Tap Time,ITI,Asynchornies,Tone Time,IOI
0.66,0.43000000000000005,0.06000000000000005,0.6,0.41
,,,1.05,0.45000000000000007
,,,1.49,0.43999999999999995
1.93,,,,
2.38,0.44999999999999996,0.040000000000000036,2.34,
,,,2.76,0.41999999999999993
,,,3.19,0.43000000000000016
3.62,,0.0,3.62,0.43000000000000016
4.07,0.4500000000000002,0.03000000000000025,4.04,0.41999999999999993
,,,4.5,0.45999999999999996
,,,4.92,0.41999999999999993
5.32,,-0.019999999999999574,5.34,0.41999999999999993
5.75,0.4299999999999997,-0.03000000000000025,5.78,0.4400000000000004
,,,6.19,0.41000000000000014
,,,6.62,0.4299999999999997
7.06,,0.02999999999999936,7.03,0.41000000000000014
7.51,0.4500000000000002,0.04999999999999982,7.46,0.4299999999999997
,,,7.9,0.4400000000000004
,,,8.32,0.41999999999999993
8.79,,0.049999999999998934,8.74,0.41999999999999993
9.17,0.3800000000000008,0.019999999999999574,9.15,0.41000000000000014
,,,9.58,0.4299999999999997
,,,10.0,0.41999999999999993
10.42,,0.009999999999999787,10.41,0.41000000000000014
10.84,0.41999999999999993,0.009999999999999787,10.83,0.41999999999999993
,,,11.22,0.39000000000000057
,,,11.67,0.4499999999999993
12.12,,0.009999999999999787,12.11,0.4399999999999995
12.51,0.39000000000000057,0.0,12.51,0.40000000000000036
,,,12.94,0.4299999999999997
13.37,,0.0,13.37,0.4299999999999997
13.83,0.46000000000000085,,,
14.25,0.41999999999999993,0.02999999999999936,14.22,
14.68,0.4299999999999997,0.049999999999998934,14.63,0.41000000000000014
15.09,0.41000000000000014,0.019999999999999574,15.07,0.4399999999999995
15.5,0.41000000000000014,0.019999999999999574,15.48,0.41000000000000014
15.91,0.41000000000000014,0.009999999999999787,15.9,0.41999999999999993
16.34,0.4299999999999997,0.019999999999999574,16.32,0.41999999999999993
16.76,0.4200000000000017,0.010000000000001563,16.75,0.4299999999999997
17.18,0.41999999999999815,0.019999999999999574,17.16,0.41000000000000014
17.61,0.4299999999999997,0.030000000000001137,17.58,0.41999999999999815
18.03,0.4200000000000017,0.019999999999999574,18.01,0.43000000000000327
18.47,0.4399999999999977,0.029999999999997584,18.44,0.4299999999999997
18.88,0.41000000000000014,0.019999999999999574,18.86,0.41999999999999815
19.31,0.4299999999999997,0.029999999999997584,19.28,0.4200000000000017
19.74,0.4299999999999997,0.03999999999999915,19.7,0.41999999999999815
20.18,0.4400000000000013,0.030000000000001137,20.15,0.4499999999999993
20.61,0.4299999999999997,0.030000000000001137,20.58,0.4299999999999997
21.04,0.4299999999999997,0.029999999999997584,21.01,0.43000000000000327
21.46,0.4200000000000017,0.03999999999999915,21.42,0.41000000000000014
21.87,0.41000000000000014,0.0,21.87,0.4499999999999993
22.3,0.4299999999999997,0.010000000000001563,22.29,0.41999999999999815
22.73,0.4299999999999997,0.0,22.73,0.4400000000000013
23.15,0.41999999999999815,0.0,23.15,0.41999999999999815
23.58,0.4299999999999997,-0.010000000000001563,23.59,0.4400000000000013
24.0,0.4200000000000017,0.010000000000001563,23.99,0.3999999999999986
24.43,0.4299999999999997,-0.030000000000001137,24.46,0.4700000000000024
24.89,0.46000000000000085,0.030000000000001137,24.86,0.3999999999999986
25.32,0.4299999999999997,,,
25.73,0.41000000000000014,0.010000000000001563,25.72,
26.15,0.41999999999999815,0.0,26.15,0.4299999999999997
26.59,0.4400000000000013,0.010000000000001563,26.58,0.4299999999999997
