Tap Time,ITI,Asynchornies,Tone Time,IOI
8.87,0.1999999999999993,,,
,,,9.1,
,,,9.34,0.2400000000000002
9.56,,-0.019999999999999574,9.58,0.2400000000000002
9.81,0.25,-0.019999999999999574,9.83,0.25
10.05,0.2400000000000002,-0.009999999999999787,10.06,0.23000000000000043
10.3,0.25,0.010000000000001563,10.29,0.22999999999999865
,,,10.53,0.2400000000000002
,,,10.77,0.2400000000000002
10.99,,-0.02999999999999936,11.02,0.25
,,,11.25,0.23000000000000043
,,,11.48,0.23000000000000043
11.73,,0.0,11.73,0.25
,,,11.96,0.23000000000000043
12.24,,0.040000000000000924,12.2,0.23999999999999844
12.46,0.22000000000000064,0.02000000000000135,12.44,0.2400000000000002
,,,12.67,0.23000000000000043
12.93,,0.019999999999999574,12.91,0.2400000000000002
13.17,0.2400000000000002,0.009999999999999787,13.16,0.25
13.4,0.23000000000000043,0.019999999999999574,13.38,0.22000000000000064
13.64,0.2400000000000002,0.02000000000000135,13.62,0.23999999999999844
,,,13.87,0.25
14.11,,0.0,14.11,0.2400000000000002
14.34,0.23000000000000043,0.0,14.34,0.23000000000000043
,,,14.59,0.25
14.86,,0.03999999999999915,14.82,0.23000000000000043
15.09,0.23000000000000043,0.02999999999999936,15.06,0.2400000000000002
15.33,0.2400000000000002,0.040000000000000924,15.29,0.22999999999999865
,,,15.55,0.26000000000000156
,,,15.78,0.22999999999999865
16.03,,0.0,16.03,0.2500000000000018
16.25,0.21999999999999886,-0.019999999999999574,16.27,0.23999999999999844
16.51,0.26000000000000156,0.010000000000001563,16.5,0.23000000000000043
,,,16.73,0.23000000000000043
16.97,,-0.030000000000001137,17.0,0.2699999999999996
,,,17.21,0.21000000000000085
,,,17.46,0.25
,,,17.69,0.23000000000000043
,,,17.94,0.25
18.14,,-0.030000000000001137,18.17,0.23000000000000043
18.36,0.21999999999999886,-0.060000000000002274,18.42,0.25
,,,18.65,0.22999999999999687
18.93,,0.030000000000001137,18.9,0.25
19.16,0.23000000000000043,0.03999999999999915,19.12,0.22000000000000242
19.38,0.21999999999999886,0.019999999999999574,19.36,0.23999999999999844
19.61,0.23000000000000043,0.0,19.61,0.25
19.85,0.240000000000002,0.0,19.85,0.240000000000002
20.09,0.23999999999999844,0.010000000000001563,20.08,0.22999999999999687
20.32,0.23000000000000043,0.0,20.32,0.240000000000002
20.57,0.25,0.019999999999999574,20.55,0.23000000000000043
20.79,0.21999999999999886,-0.010000000000001563,20.8,0.25
21.04,0.25,0.019999999999999574,21.02,0.21999999999999886
21.26,0.22000000000000242,-0.00999999999999801,21.27,0.25
21.51,0.25,-0.00999999999999801,21.52,0.25
21.77,0.259999999999998,0.00999999999999801,21.76,0.240000000000002
22.0,0.23000000000000043,0.0,22.0,0.23999999999999844
22.26,0.26000000000000156,0.020000000000003126,22.24,0.23999999999999844
22.48,0.21999999999999886,0.0,22.48,0.240000000000002
,,,22.73,0.25
22.98,,0.030000000000001137,22.95,0.21999999999999886
,,,23.19,0.240000000000002
23.44,,0.0,23.44,0.25
23.68,0.23999999999999844,-0.010000000000001563,23.69,0.25
23.91,0.23000000000000043,-0.019999999999999574,23.93,0.23999999999999844
24.16,0.25,0.0,24.16,0.23000000000000043
24.4,0.23999999999999844,-0.010000000000001563,24.41,0.25
24.65,0.25,0.0,24.65,0.23999999999999844
24.88,0.23000000000000043,0.0,24.88,0.23000000000000043
25.12,0.240000000000002,0.0,25.12,0.240000000000002
25.36,0.23999999999999844,0.0,25.36,0.23999999999999844
25.6,0.240000000000002,-0.00999999999999801,25.61,0.25
25.84,0.23999999999999844,0.0,25.84,0.23000000000000043
26.1,0.26000000000000156,0.030000000000001137,26.07,0.23000000000000043
26.32,0.21999999999999886,0.0,26.32,0.25
,,,26.56,0.23999999999999844
26.82,,0.030000000000001137,26.79,0.23000000000000043
27.05,0.23000000000000043,0.019999999999999574,27.03,0.240000000000002
,,,27.28,0.25
27.52,,0.0,27.52,0.23999999999999844
27.75,0.23000000000000043,0.0,27.75,0.23000000000000043
27.98,0.23000000000000043,-0.00999999999999801,27.99,0.23999999999999844
28.23,0.25,0.010000000000001563,28.22,0.23000000000000043
,,,28.47,0.25
28.72,,0.019999999999999574,28.7,0.23000000000000043
,,,28.94,0.240000000000002
29.18,,,,
29.42,0.240000000000002,0.010000000000001563,29.41,
29.64,0.21999999999999886,0.0,29.64,0.23000000000000043
29.92,0.28000000000000114,0.0400000000000027,29.88,0.23999999999999844
30.13,0.2099999999999973,0.019999999999999574,30.11,0.23000000000000043
,,,30.36,0.25
,,,30.59,0.23000000000000043
30.84,,0.010000000000001563,30.83,0.23999999999999844
31.07,0.23000000000000043,0.010000000000001563,31.06,0.23000000000000043
31.32,0.25,0.019999999999999574,31.3,0.240000000000002
31.53,0.21000000000000085,-0.00999999999999801,31.54,0.23999999999999844
,,,31.77,0.23000000000000043
,,,32.01,0.23999999999999844
32.25,,0.0,32.25,0.240000000000002
,,,32.49,0.240000000000002
,,,32.74,0.25
,,,32.97,0.22999999999999687
33.2,,-0.00999999999999801,33.21,0.240000000000002
33.45,0.25,0.010000000000005116,33.44,0.22999999999999687
33.68,0.22999999999999687,0.020000000000003126,33.66,0.21999999999999886
,,,33.91,0.25
34.17,,0.0,34.17,0.2600000000000051
34.4,0.22999999999999687,0.0,34.4,0.22999999999999687
,,,34.64,0.240000000000002
34.9,,0.00999999999999801,34.89,0.25
35.12,0.21999999999999886,-0.010000000000005116,35.13,0.240000000000002
,,,35.36,0.22999999999999687
35.63,,0.020000000000003126,35.61,0.25
,,,35.84,0.23000000000000398
36.09,,0.010000000000005116,36.08,0.23999999999999488
,,,36.31,0.23000000000000398
,,,36.56,0.25
36.81,,0.010000000000005116,36.8,0.23999999999999488
,,,37.02,0.22000000000000597
37.3,,0.01999999999999602,37.28,0.259999999999998
37.54,0.240000000000002,0.030000000000001137,37.51,0.22999999999999687
37.77,0.23000000000000398,0.010000000000005116,37.76,0.25
38.02,0.25,0.020000000000003126,38.0,0.240000000000002
,,,38.24,0.240000000000002
,,,38.48,0.23999999999999488
,,,38.71,0.23000000000000398
,,,38.96,0.25
39.21,,0.00999999999999801,39.2,0.240000000000002
39.44,0.22999999999999687,0.0,39.44,0.23999999999999488
,,,39.66,0.21999999999999886
39.92,,0.0,39.92,0.2600000000000051
40.14,0.21999999999999886,-0.01999999999999602,40.16,0.23999999999999488
,,,40.39,0.23000000000000398
40.64,,0.020000000000003126,40.62,0.22999999999999687
40.87,0.22999999999999687,0.01999999999999602,40.85,0.23000000000000398
,,,41.09,0.240000000000002
41.35,,0.020000000000003126,41.33,0.23999999999999488
41.59,0.240000000000002,0.04000000000000625,41.55,0.21999999999999886
41.82,0.22999999999999687,0.00999999999999801,41.81,0.2600000000000051
42.06,0.240000000000002,0.030000000000001137,42.03,0.21999999999999886
42.3,0.23999999999999488,0.03999999999999915,42.26,0.22999999999999687
42.52,0.22000000000000597,0.020000000000003126,42.5,0.240000000000002
42.78,0.259999999999998,0.03999999999999915,42.74,0.240000000000002
43.0,0.21999999999999886,0.030000000000001137,42.97,0.22999999999999687
,,,43.21,0.240000000000002
43.47,,0.01999999999999602,43.45,0.240000000000002
43.68,0.21000000000000085,-0.00999999999999801,43.69,0.23999999999999488
43.92,0.240000000000002,0.010000000000005116,43.91,0.21999999999999886
44.16,0.23999999999999488,0.0,44.16,0.25
44.42,0.2600000000000051,0.030000000000001137,44.39,0.23000000000000398
44.65,0.22999999999999687,0.0,44.65,0.259999999999998
,,,44.86,0.21000000000000085
,,,45.12,0.259999999999998
45.35,,0.0,45.35,0.23000000000000398
,,,45.6,0.25
45.82,,-0.00999999999999801,45.83,0.22999999999999687
46.07,0.25,0.0,46.07,0.240000000000002
46.3,0.22999999999999687,-0.010000000000005116,46.31,0.240000000000002
46.53,0.23000000000000398,-0.01999999999999602,46.55,0.23999999999999488
,,,46.78,0.23000000000000398
47.03,,0.0,47.03,0.25
47.28,0.25,0.020000000000003126,47.26,0.22999999999999687
47.52,0.240000000000002,0.030000000000001137,47.49,0.23000000000000398
47.74,0.21999999999999886,0.010000000000005116,47.73,0.23999999999999488
48.0,0.259999999999998,0.030000000000001137,47.97,0.240000000000002
,,,48.22,0.25
48.47,,0.00999999999999801,48.46,0.240000000000002
48.71,0.240000000000002,0.020000000000003126,48.69,0.22999999999999687
,,,48.93,0.240000000000002
49.16,,0.0,49.16,0.22999999999999687
,,,49.4,0.240000000000002
,,,49.63,0.23000000000000398
49.89,,0.020000000000003126,49.87,0.23999999999999488
,,,50.09,0.22000000000000597
,,,50.33,0.23999999999999488
,,,50.58,0.25
,,,50.8,0.21999999999999886
51.08,,0.04999999999999716,51.03,0.23000000000000398
51.3,0.21999999999999886,0.02999999999999403,51.27,0.240000000000002
51.54,0.240000000000002,0.030000000000001137,51.51,0.23999999999999488
51.78,0.240000000000002,0.030000000000001137,51.75,0.240000000000002
52.03,0.25,0.03999999999999915,51.99,0.240000000000002
52.26,0.22999999999999687,0.030000000000001137,52.23,0.23999999999999488
52.49,0.23000000000000398,0.020000000000003126,52.47,0.240000000000002
52.72,0.22999999999999687,0.00999999999999801,52.71,0.240000000000002
52.96,0.240000000000002,0.020000000000003126,52.94,0.22999999999999687
53.19,0.22999999999999687,0.00999999999999801,53.18,0.240000000000002
53.42,0.23000000000000398,-0.00999999999999801,53.43,0.25
,,,53.66,0.22999999999999687
53.89,,0.0,53.89,0.23000000000000398
,,,54.14,0.25
54.41,,0.04999999999999716,54.36,0.21999999999999886
54.62,0.21000000000000085,0.01999999999999602,54.6,0.240000000000002
54.83,0.21000000000000085,-0.010000000000005116,54.84,0.240000000000002
55.08,0.25,0.0,55.08,0.23999999999999488
55.3,0.21999999999999886,0.0,55.3,0.21999999999999886
55.58,0.28000000000000114,0.03999999999999915,55.54,0.240000000000002
55.78,0.20000000000000284,0.00999999999999801,55.77,0.23000000000000398
56.0,0.21999999999999886,-0.020000000000003126,56.02,0.25
56.26,0.259999999999998,0.00999999999999801,56.25,0.22999999999999687
56.49,0.23000000000000398,-0.00999999999999801,56.5,0.25
,,,56.74,0.240000000000002
57.0,,0.030000000000001137,56.97,0.22999999999999687
57.22,0.21999999999999886,0.00999999999999801,57.21,0.240000000000002
,,,57.44,0.22999999999999687
57.7,,0.010000000000005116,57.69,0.25
57.91,0.20999999999999375,-0.010000000000005116,57.92,0.23000000000000398
58.19,0.28000000000000114,0.03999999999999915,58.15,0.22999999999999687
58.41,0.21999999999999886,0.0,58.41,0.259999999999998
,,,58.64,0.23000000000000398
58.9,,0.01999999999999602,58.88,0.240000000000002
,,,59.13,0.25
,,,59.36,0.22999999999999687
59.62,,0.03999999999999915,59.58,0.21999999999999886
59.89,0.2700000000000031,0.03999999999999915,59.85,0.2700000000000031
60.12,0.22999999999999687,0.02999999999999403,60.09,0.240000000000002
60.37,0.25,0.03999999999999915,60.33,0.23999999999999488
,,,60.57,0.240000000000002
60.84,,0.04000000000000625,60.8,0.22999999999999687
61.04,0.19999999999999574,0.0,61.04,0.240000000000002
61.28,0.240000000000002,0.0,61.28,0.240000000000002
61.51,0.22999999999999687,0.0,61.51,0.22999999999999687
,,,61.76,0.25
62.0,,0.00999999999999801,61.99,0.23000000000000398
62.25,0.25,0.030000000000001137,62.22,0.22999999999999687
62.48,0.22999999999999687,0.02999999999999403,62.45,0.23000000000000398
62.69,0.21000000000000085,-0.010000000000005116,62.7,0.25
62.97,0.28000000000000114,0.03999999999999915,62.93,0.22999999999999687
63.14,0.1700000000000017,-0.030000000000001137,63.17,0.240000000000002
63.42,0.28000000000000114,0.020000000000003126,63.4,0.22999999999999687
,,,63.64,0.240000000000002
63.89,,0.00999999999999801,63.88,0.240000000000002
64.14,0.25,0.01999999999999602,64.12,0.240000000000002
64.35,0.20999999999999375,0.0,64.35,0.22999999999998977
64.62,0.27000000000001023,0.030000000000001137,64.59,0.2400000000000091
64.83,0.20999999999999375,0.0,64.83,0.23999999999999488
65.08,0.25,0.010000000000005116,65.07,0.23999999999999488
65.3,0.21999999999999886,0.0,65.3,0.23000000000000398
65.58,0.28000000000000114,0.03999999999999204,65.54,0.2400000000000091
65.77,0.18999999999999773,0.0,65.77,0.22999999999998977
66.0,0.23000000000000398,-0.010000000000005116,66.01,0.2400000000000091
66.24,0.23999999999999488,0.0,66.24,0.22999999999998977
,,,66.48,0.2400000000000091
66.7,,0.0,66.7,0.21999999999999886
66.94,0.23999999999999488,-0.010000000000005116,66.95,0.25
67.16,0.21999999999999886,-0.010000000000005116,67.17,0.21999999999999886
67.42,0.2600000000000051,-0.010000000000005116,67.43,0.2600000000000051
67.66,0.23999999999999488,0.009999999999990905,67.65,0.21999999999999886
67.9,0.2400000000000091,0.0,67.9,0.25
,,,68.13,0.22999999999998977
,,,68.37,0.2400000000000091
68.64,,0.030000000000001137,68.61,0.23999999999999488
,,,68.86,0.25
,,,69.08,0.21999999999999886
69.36,,0.030000000000001137,69.33,0.25
69.6,0.23999999999999488,,,
69.81,0.21000000000000796,-0.009999999999990905,69.82,
,,,70.04,0.22000000000001307
,,,70.29,0.25
70.54,,0.020000000000010232,70.52,0.22999999999998977
70.77,0.22999999999998977,0.0,70.77,0.25
,,,71.0,0.23000000000000398
71.26,,0.010000000000005116,71.25,0.25
71.49,0.22999999999998977,0.0,71.49,0.23999999999999488
71.74,0.25,0.009999999999990905,71.73,0.2400000000000091
,,,71.97,0.23999999999999488
,,,72.22,0.25
72.49,,0.04999999999999716,72.44,0.21999999999999886
72.71,0.21999999999999886,0.01999999999999602,72.69,0.25
,,,72.94,0.25
73.18,,0.0,73.18,0.2400000000000091
73.42,0.23999999999999488,0.0,73.42,0.23999999999999488
73.68,0.2600000000000051,0.020000000000010232,73.66,0.23999999999999488
,,,73.9,0.2400000000000091
,,,74.16,0.2599999999999909
74.4,,0.010000000000005116,74.39,0.23000000000000398
74.64,0.23999999999999488,0.0,74.64,0.25
,,,74.87,0.23000000000000398
75.11,,0.0,75.11,0.23999999999999488
,,,75.33,0.21999999999999886
75.6,,0.0,75.6,0.269999999999996
75.83,0.23000000000000398,0.0,75.83,0.23000000000000398
,,,76.07,0.23999999999999488
76.33,,0.01999999999999602,76.31,0.2400000000000091
76.54,0.21000000000000796,-0.009999999999990905,76.55,0.23999999999999488
,,,76.78,0.23000000000000398
77.03,,0.0,77.03,0.25
77.25,0.21999999999999886,-0.010000000000005116,77.26,0.23000000000000398
,,,77.51,0.25
77.74,,0.0,77.74,0.22999999999998977
77.96,0.21999999999999886,-0.010000000000005116,77.97,0.23000000000000398
,,,78.17,0.20000000000000284
,,,78.46,0.28999999999999204
78.67,,-0.010000000000005116,78.68,0.22000000000001307
78.9,0.23000000000000398,-0.01999999999999602,78.92,0.23999999999999488
,,,79.15,0.23000000000000398
,,,79.39,0.23999999999999488
79.66,,0.01999999999999602,79.64,0.25
79.89,0.23000000000000398,0.0,79.89,0.25
80.13,0.23999999999999488,0.0,80.13,0.23999999999999488
80.38,0.25,-0.010000000000005116,80.39,0.2600000000000051
,,,80.62,0.23000000000000398
,,,80.87,0.25
,,,81.1,0.22999999999998977
81.34,,-0.030000000000001137,81.37,0.27000000000001023
81.59,0.25,-0.009999999999990905,81.6,0.22999999999998977
,,,81.84,0.2400000000000091
82.09,,0.0,82.09,0.25
,,,82.33,0.23999999999999488
,,,82.58,0.25
82.82,,0.0,82.82,0.23999999999999488
,,,83.08,0.2600000000000051
83.33,,0.01999999999999602,83.31,0.23000000000000398
83.55,0.21999999999999886,0.0,83.55,0.23999999999999488
83.82,0.269999999999996,-0.010000000000005116,83.83,0.28000000000000114
84.05,0.23000000000000398,0.0,84.05,0.21999999999999886
84.32,0.269999999999996,0.01999999999999602,84.3,0.25
,,,84.53,0.23000000000000398
84.81,,0.04000000000000625,84.77,0.23999999999999488
,,,85.03,0.2600000000000051
85.29,,0.030000000000001137,85.26,0.23000000000000398
,,,85.49,0.22999999999998977
85.76,,0.020000000000010232,85.74,0.25
,,,85.97,0.23000000000000398
86.25,,0.04000000000000625,86.21,0.23999999999999488
,,,86.45,0.2400000000000091
86.71,,0.01999999999999602,86.69,0.23999999999999488
,,,86.92,0.23000000000000398
87.18,,0.020000000000010232,87.16,0.23999999999999488
,,,87.39,0.23000000000000398
87.65,,0.020000000000010232,87.63,0.23999999999999488
,,,87.87,0.2400000000000091
88.11,,-0.010000000000005116,88.12,0.25
,,,88.35,0.22999999999998977
88.57,,-0.030000000000001137,88.6,0.25
88.82,0.25,-0.010000000000005116,88.83,0.23000000000000398
89.04,0.22000000000001307,-0.01999999999999602,89.06,0.23000000000000398
89.27,0.22999999999998977,-0.020000000000010232,89.29,0.23000000000000398
89.52,0.25,-0.010000000000005116,89.53,0.23999999999999488
,,,89.76,0.23000000000000398
,,,90.0,0.23999999999999488
90.25,,0.0,90.25,0.25
90.5,0.25,,,
,,,,
,,,90.97,
91.26,,0.05000000000001137,91.21,0.23999999999999488
91.48,0.21999999999999886,0.020000000000010232,91.46,0.25
91.73,0.25,0.010000000000005116,91.72,0.2600000000000051
91.97,0.23999999999999488,0.0,91.97,0.25
,,,92.2,0.23000000000000398
,,,92.46,0.2599999999999909
92.72,,0.010000000000005116,92.71,0.25
,,,92.96,0.25
93.18,,-0.009999999999990905,93.19,0.23000000000000398
,,,93.44,0.25
,,,93.68,0.2400000000000091
93.92,,0.0,93.92,0.23999999999999488
,,,94.17,0.25
,,,,
94.68,,0.020000000000010232,94.66,
94.92,0.23999999999999488,0.0,94.92,0.2600000000000051
95.15,0.23000000000000398,-0.009999999999990905,95.16,0.23999999999999488
95.4,0.25,0.0,95.4,0.2400000000000091
95.66,0.2599999999999909,0.009999999999990905,95.65,0.25
95.92,0.2600000000000051,0.030000000000001137,95.89,0.23999999999999488
96.17,0.25,0.04000000000000625,96.13,0.23999999999999488
96.41,0.23999999999999488,0.030000000000001137,96.38,0.25
,,,96.62,0.2400000000000091
,,,96.85,0.22999999999998977
97.05,,-0.04000000000000625,97.09,0.2400000000000091
,,,97.34,0.25
,,,97.55,0.20999999999999375
97.82,,0.01999999999999602,97.8,0.25
,,,98.03,0.23000000000000398
98.3,,0.030000000000001137,98.27,0.23999999999999488
98.52,0.21999999999999886,0.009999999999990905,98.51,0.2400000000000091
98.78,0.2600000000000051,0.030000000000001137,98.75,0.23999999999999488
99.01,0.23000000000000398,0.020000000000010232,98.99,0.23999999999999488
99.24,0.22999999999998977,0.01999999999999602,99.22,0.23000000000000398
99.46,0.21999999999999886,0.0,99.46,0.23999999999999488
,,,99.71,0.25
99.94,,0.0,99.94,0.23000000000000398
100.17,0.23000000000000398,-0.010000000000005116,100.18,0.2400000000000091
,,,100.42,0.23999999999999488
100.67,,0.01999999999999602,100.65,0.23000000000000398
100.93,0.2600000000000051,0.04000000000000625,100.89,0.23999999999999488
101.18,0.25,0.04000000000000625,101.14,0.25
101.4,0.21999999999999886,0.020000000000010232,101.38,0.23999999999999488
101.65,0.25,0.030000000000001137,101.62,0.2400000000000091
101.87,0.21999999999999886,0.010000000000005116,101.86,0.23999999999999488
102.1,0.22999999999998977,0.0,102.1,0.23999999999999488
,,,102.34,0.2400000000000091
102.6,,0.01999999999999602,102.58,0.23999999999999488
102.82,0.21999999999999886,0.0,102.82,0.23999999999999488
103.08,0.2600000000000051,0.010000000000005116,103.07,0.25
,,,103.29,0.22000000000001307
103.55,,0.009999999999990905,103.54,0.25
103.77,0.21999999999999886,-0.010000000000005116,103.78,0.23999999999999488
104.03,0.2600000000000051,0.0,104.03,0.25
,,,104.26,0.23000000000000398
104.52,,0.01999999999999602,104.5,0.23999999999999488
104.77,0.25,0.030000000000001137,104.74,0.23999999999999488
105.0,0.23000000000000398,0.01999999999999602,104.98,0.2400000000000091
105.19,0.18999999999999773,-0.030000000000001137,105.22,0.23999999999999488
,,,105.46,0.23999999999999488
105.7,,0.01999999999999602,105.68,0.22000000000001307
,,,105.93,0.25
106.21,,0.03999999999999204,106.17,0.23999999999999488
106.43,0.22000000000001307,0.020000000000010232,106.41,0.23999999999999488
106.63,0.19999999999998863,-0.020000000000010232,106.65,0.2400000000000091
,,,106.89,0.23999999999999488
107.14,,0.010000000000005116,107.13,0.23999999999999488
,,,107.38,0.25
,,,107.61,0.23000000000000398
107.87,,0.010000000000005116,107.86,0.25
,,,108.09,0.23000000000000398
,,,108.33,0.23999999999999488
108.56,,0.0,108.56,0.23000000000000398
,,,108.8,0.23999999999999488
,,,109.04,0.2400000000000091
109.29,,0.0,109.29,0.25
,,,109.53,0.23999999999999488
109.77,,,,
110.03,0.2600000000000051,0.01999999999999602,110.01,
,,,110.26,0.25
,,,110.5,0.23999999999999488
110.74,,0.0,110.74,0.23999999999999488
,,,110.98,0.2400000000000091
,,,111.23,0.25
111.47,,0.0,111.47,0.23999999999999488
,,,111.72,0.25
,,,111.95,0.23000000000000398
112.22,,0.030000000000001137,112.19,0.23999999999999488
112.47,0.25,0.030000000000001137,112.44,0.25
112.7,0.23000000000000398,0.01999999999999602,112.68,0.2400000000000091
112.94,0.23999999999999488,0.01999999999999602,112.92,0.23999999999999488
