Tap Time,ITI,Asynchornies,Tone Time,IOI
0.35,0.24,0.009999999999999953,0.34,0.28
0.63,0.28,0.030000000000000027,0.6,0.25999999999999995
0.9,0.27,0.030000000000000027,0.87,0.27
1.17,0.2699999999999999,0.040000000000000036,1.13,0.2599999999999999
1.41,0.24,0.0,1.41,0.28
1.69,0.28,0.020000000000000018,1.67,0.26
,,,1.93,0.26
2.21,,0.009999999999999787,2.2,0.27000000000000024
2.49,0.28000000000000025,0.040000000000000036,2.45,0.25
2.76,0.2699999999999996,0.03999999999999959,2.72,0.27
3.03,0.27,0.05999999999999961,2.97,0.25
,,,3.25,0.2799999999999998
3.52,,0.020000000000000018,3.5,0.25
3.79,0.27,0.03000000000000025,3.76,0.2599999999999998
,,,4.03,0.27000000000000046
4.3,,0.009999999999999787,4.29,0.2599999999999998
4.6,0.2999999999999998,0.04999999999999982,4.55,0.2599999999999998
,,,4.81,0.2599999999999998
5.1,,0.019999999999999574,5.08,0.27000000000000046
,,,5.35,0.2699999999999996
5.57,,-0.040000000000000036,5.61,0.2600000000000007
,,,5.87,0.2599999999999998
6.13,,0.009999999999999787,6.12,0.25
6.4,0.27000000000000046,0.020000000000000462,6.38,0.2599999999999998
,,,6.64,0.2599999999999998
,,,6.89,0.25
7.19,,0.010000000000000675,7.18,0.29000000000000004
,,,7.42,0.2400000000000002
,,,7.69,0.27000000000000046
,,,7.96,0.2699999999999996
,,,8.22,0.2600000000000007
,,,8.48,0.2599999999999998
8.75,,0.009999999999999787,8.74,0.2599999999999998
,,,9.01,0.2699999999999996
9.29,,0.02999999999999936,9.26,0.25
9.54,0.25,0.019999999999999574,9.52,0.2599999999999998
9.8,0.26000000000000156,0.030000000000001137,9.77,0.25
10.04,0.23999999999999844,0.0,10.04,0.2699999999999996
,,,10.29,0.25
10.56,,0.009999999999999787,10.55,0.26000000000000156
,,,10.81,0.2599999999999998
11.12,,0.02999999999999936,11.09,0.27999999999999936
,,,11.34,0.25
11.65,,0.05000000000000071,11.6,0.2599999999999998
11.89,0.2400000000000002,0.02000000000000135,11.87,0.2699999999999996
12.17,0.27999999999999936,0.03999999999999915,12.13,0.26000000000000156
12.44,0.2699999999999996,0.049999999999998934,12.39,0.2599999999999998
,,,12.64,0.25
12.93,,0.02999999999999936,12.9,0.2599999999999998
,,,13.17,0.2699999999999996
,,,13.44,0.2699999999999996
13.71,,0.02000000000000135,13.69,0.25
,,,13.96,0.27000000000000135
,,,14.23,0.2699999999999996
14.53,,0.03999999999999915,14.49,0.2599999999999998
14.79,0.2599999999999998,0.009999999999999787,14.78,0.28999999999999915
15.07,0.28000000000000114,0.040000000000000924,15.03,0.25
,,,15.27,0.2400000000000002
,,,15.54,0.2699999999999996
,,,15.8,0.26000000000000156
16.11,,0.05000000000000071,16.06,0.259999999999998
16.36,0.25,0.03999999999999915,16.32,0.26000000000000156
16.63,0.2699999999999996,0.03999999999999915,16.59,0.2699999999999996
16.87,0.240000000000002,0.019999999999999574,16.85,0.26000000000000156
17.14,0.2699999999999996,0.030000000000001137,17.11,0.259999999999998
17.41,0.2699999999999996,0.03999999999999915,17.37,0.26000000000000156
17.67,0.26000000000000156,0.0400000000000027,17.63,0.259999999999998
17.91,0.23999999999999844,0.019999999999999574,17.89,0.26000000000000156
,,,18.16,0.2699999999999996
18.4,,-0.010000000000001563,18.41,0.25
18.7,0.3000000000000007,0.00999999999999801,18.69,0.28000000000000114
,,,18.95,0.259999999999998
,,,19.21,0.26000000000000156
,,,19.48,0.2699999999999996
19.78,,0.0400000000000027,19.74,0.259999999999998
20.01,0.23000000000000043,0.0,20.01,0.2700000000000031
20.3,0.28999999999999915,0.030000000000001137,20.27,0.259999999999998
20.55,0.25,0.019999999999999574,20.53,0.26000000000000156
20.84,0.28999999999999915,0.030000000000001137,20.81,0.2799999999999976
21.15,0.3099999999999987,0.07000000000000028,21.08,0.2699999999999996
21.4,0.25,0.03999999999999915,21.36,0.28000000000000114
21.61,0.21000000000000085,0.0,21.61,0.25
21.9,0.28999999999999915,0.019999999999999574,21.88,0.2699999999999996
22.15,0.25,0.0,22.15,0.2699999999999996
,,,22.41,0.26000000000000156
22.73,,0.05000000000000071,22.68,0.2699999999999996
22.97,0.23999999999999844,0.019999999999999574,22.95,0.2699999999999996
23.25,0.28000000000000114,0.030000000000001137,23.22,0.2699999999999996
,,,23.48,0.26000000000000156
23.78,,0.030000000000001137,23.75,0.2699999999999996
24.04,0.259999999999998,0.00999999999999801,24.03,0.28000000000000114
,,,24.29,0.259999999999998
24.56,,0.0,24.56,0.2699999999999996
24.82,0.26000000000000156,0.010000000000001563,24.81,0.25
,,,25.1,0.2900000000000027
25.38,,0.019999999999999574,25.36,0.259999999999998
25.64,0.26000000000000156,0.010000000000001563,25.63,0.2699999999999996
25.89,0.25,-0.00999999999999801,25.9,0.2699999999999996
26.2,0.3099999999999987,0.029999999999997584,26.17,0.2700000000000031
26.47,0.2699999999999996,0.03999999999999915,26.43,0.259999999999998
26.74,0.2699999999999996,0.019999999999999574,26.72,0.28999999999999915
26.99,0.25,0.00999999999999801,26.98,0.26000000000000156
27.29,0.3000000000000007,0.03999999999999915,27.25,0.2699999999999996
27.54,0.25,0.019999999999999574,27.52,0.2699999999999996
27.81,0.2699999999999996,0.029999999999997584,27.78,0.26000000000000156
28.09,0.28000000000000114,0.030000000000001137,28.06,0.2799999999999976
28.36,0.2699999999999996,0.030000000000001137,28.33,0.2699999999999996
28.62,0.26000000000000156,0.010000000000001563,28.61,0.28000000000000114
,,,28.87,0.26000000000000156
,,,29.15,0.2799999999999976
29.41,,0.0,29.41,0.26000000000000156
,,,29.68,0.2699999999999996
,,,29.94,0.26000000000000156
,,,30.22,0.2799999999999976
,,,30.48,0.26000000000000156
30.77,,0.00999999999999801,30.76,0.28000000000000114
,,,31.03,0.2699999999999996
,,,31.29,0.259999999999998
31.56,,-0.010000000000001563,31.57,0.28000000000000114
,,,31.83,0.259999999999998
32.13,,0.030000000000001137,32.1,0.2700000000000031
,,,32.37,0.269999999999996
32.68,,0.03999999999999915,32.64,0.2700000000000031
,,,32.91,0.269999999999996
,,,33.19,0.28000000000000114
33.43,,-0.030000000000001137,33.46,0.2700000000000031
,,,33.73,0.269999999999996
34.03,,0.03999999999999915,33.99,0.2600000000000051
34.3,0.269999999999996,0.03999999999999915,34.26,0.269999999999996
34.56,0.2600000000000051,0.030000000000001137,34.53,0.2700000000000031
34.82,0.259999999999998,0.020000000000003126,34.8,0.269999999999996
35.09,0.2700000000000031,0.030000000000001137,35.06,0.2600000000000051
35.37,0.27999999999999403,0.02999999999999403,35.34,0.28000000000000114
35.61,0.240000000000002,0.0,35.61,0.269999999999996
35.9,0.28999999999999915,0.030000000000001137,35.87,0.259999999999998
36.15,0.25,0.00999999999999801,36.14,0.2700000000000031
36.45,0.30000000000000426,0.05000000000000426,36.4,0.259999999999998
36.71,0.259999999999998,0.03999999999999915,36.67,0.2700000000000031
36.98,0.269999999999996,0.04999999999999716,36.93,0.259999999999998
37.26,0.28000000000000114,0.04999999999999716,37.21,0.28000000000000114
,,,37.48,0.269999999999996
37.76,,-0.010000000000005116,37.77,0.29000000000000625
38.06,0.30000000000000426,0.03999999999999915,38.02,0.25
,,,38.29,0.269999999999996
,,,38.56,0.2700000000000031
,,,38.82,0.259999999999998
,,,39.08,0.259999999999998
39.34,,-0.00999999999999801,39.35,0.2700000000000031
39.61,0.269999999999996,0.0,39.61,0.259999999999998
39.91,0.29999999999999716,0.02999999999999403,39.88,0.2700000000000031
40.13,0.22000000000000597,-0.01999999999999602,40.15,0.269999999999996
40.43,0.29999999999999716,0.020000000000003126,40.41,0.259999999999998
,,,40.68,0.2700000000000031
40.95,,0.030000000000001137,40.92,0.240000000000002
,,,41.2,0.28000000000000114
41.5,,0.03999999999999915,41.46,0.259999999999998
41.72,0.21999999999999886,-0.00999999999999801,41.73,0.269999999999996
41.96,0.240000000000002,-0.01999999999999602,41.98,0.25
,,,42.26,0.28000000000000114
42.53,,0.030000000000001137,42.5,0.240000000000002
42.81,0.28000000000000114,,,
,,,43.04,
,,,43.31,0.2700000000000031
43.61,,0.03999999999999915,43.57,0.259999999999998
,,,43.84,0.2700000000000031
,,,44.1,0.259999999999998
44.42,,0.05000000000000426,44.37,0.269999999999996
44.69,0.269999999999996,0.05999999999999517,44.63,0.2600000000000051
44.93,0.240000000000002,0.020000000000003126,44.91,0.27999999999999403
45.21,0.28000000000000114,0.030000000000001137,45.18,0.2700000000000031
,,,45.44,0.259999999999998
45.75,,0.030000000000001137,45.72,0.28000000000000114
45.99,0.240000000000002,0.010000000000005116,45.98,0.259999999999998
46.28,0.28999999999999915,0.030000000000001137,46.25,0.2700000000000031
46.52,0.240000000000002,0.010000000000005116,46.51,0.259999999999998
46.8,0.27999999999999403,0.01999999999999602,46.78,0.2700000000000031
,,,47.06,0.28000000000000114
47.37,,0.05999999999999517,47.31,0.25
,,,47.58,0.269999999999996
47.85,,0.00999999999999801,47.84,0.2600000000000051
,,,48.12,0.27999999999999403
,,,48.39,0.2700000000000031
48.69,,0.030000000000001137,48.66,0.269999999999996
48.93,0.240000000000002,-0.00999999999999801,48.94,0.28000000000000114
,,,49.2,0.2600000000000051
,,,49.47,0.269999999999996
,,,49.72,0.25
50.02,,0.030000000000001137,49.99,0.2700000000000031
50.3,0.27999999999999403,0.04999999999999716,50.25,0.259999999999998
50.57,0.2700000000000031,0.04999999999999716,50.52,0.2700000000000031
50.82,0.25,0.030000000000001137,50.79,0.269999999999996
51.11,0.28999999999999915,0.04999999999999716,51.06,0.2700000000000031
51.37,0.259999999999998,0.02999999999999403,51.34,0.28000000000000114
51.65,0.28000000000000114,0.04999999999999716,51.6,0.259999999999998
51.89,0.240000000000002,0.00999999999999801,51.88,0.28000000000000114
,,,52.14,0.259999999999998
52.43,,0.020000000000003126,52.41,0.269999999999996
,,,52.66,0.25
,,,52.94,0.28000000000000114
,,,53.21,0.2700000000000031
53.5,,0.030000000000001137,53.47,0.259999999999998
53.8,0.29999999999999716,0.05999999999999517,53.74,0.2700000000000031
54.02,0.22000000000000597,0.010000000000005116,54.01,0.269999999999996
,,,54.27,0.2600000000000051
,,,54.53,0.259999999999998
54.83,,0.04999999999999716,54.78,0.25
55.11,0.28000000000000114,0.03999999999999915,55.07,0.28999999999999915
,,,55.33,0.259999999999998
55.61,,0.00999999999999801,55.6,0.2700000000000031
55.89,0.28000000000000114,0.030000000000001137,55.86,0.259999999999998
56.16,0.269999999999996,0.02999999999999403,56.13,0.2700000000000031
,,,56.41,0.27999999999999403
56.67,,-0.01999999999999602,56.69,0.28000000000000114
,,,56.95,0.2600000000000051
57.21,,-0.00999999999999801,57.22,0.269999999999996
,,,57.48,0.259999999999998
57.77,,0.010000000000005116,57.76,0.28000000000000114
,,,58.01,0.25
,,,58.28,0.2700000000000031
58.59,,0.04000000000000625,58.55,0.269999999999996
58.84,0.25,0.020000000000003126,58.82,0.2700000000000031
59.1,0.259999999999998,0.020000000000003126,59.08,0.259999999999998
,,,59.36,0.28000000000000114
59.64,,0.020000000000003126,59.62,0.259999999999998
59.93,0.28999999999999915,0.030000000000001137,59.9,0.28000000000000114
60.2,0.2700000000000031,0.05000000000000426,60.15,0.25
60.47,0.269999999999996,0.04999999999999716,60.42,0.2700000000000031
60.69,0.21999999999999886,-0.010000000000005116,60.7,0.28000000000000114
60.99,0.30000000000000426,0.010000000000005116,60.98,0.27999999999999403
,,,61.26,0.28000000000000114
61.53,,0.00999999999999801,61.52,0.2600000000000051
61.77,0.240000000000002,-0.00999999999999801,61.78,0.259999999999998
62.07,0.29999999999999716,0.020000000000003126,62.05,0.269999999999996
,,,62.31,0.2600000000000051
62.58,,-0.010000000000005116,62.59,0.28000000000000114
,,,62.85,0.259999999999998
,,,63.11,0.259999999999998
63.4,,0.030000000000001137,63.37,0.259999999999998
63.67,0.2700000000000031,0.020000000000003126,63.65,0.28000000000000114
,,,63.92,0.2700000000000031
,,,64.18,0.2600000000000051
,,,64.45,0.269999999999996
,,,64.72,0.269999999999996
65.0,,0.01999999999999602,64.98,0.2600000000000051
65.26,0.2600000000000051,0.010000000000005116,65.25,0.269999999999996
,,,65.52,0.269999999999996
65.81,,0.030000000000001137,65.78,0.2600000000000051
66.07,0.2599999999999909,0.009999999999990905,66.06,0.28000000000000114
,,,66.33,0.269999999999996
66.61,,0.01999999999999602,66.59,0.2600000000000051
,,,66.86,0.269999999999996
67.14,,0.010000000000005116,67.13,0.269999999999996
67.41,0.269999999999996,0.009999999999990905,67.4,0.27000000000001023
67.66,0.25,-0.010000000000005116,67.67,0.269999999999996
67.94,0.28000000000000114,0.009999999999990905,67.93,0.2600000000000051
,,,,
,,,,
68.8,,,,
,,,,
,,,,
69.56,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
71.41,,,,
71.68,0.27000000000001023,,,
,,,,
72.18,,0.0,72.18,
,,,72.44,0.2599999999999909
72.75,,0.030000000000001137,72.72,0.28000000000000114
72.99,0.23999999999999488,-0.010000000000005116,73.0,0.28000000000000114
73.29,0.30000000000001137,0.020000000000010232,73.27,0.269999999999996
73.53,0.23999999999999488,0.0,73.53,0.2600000000000051
,,,73.8,0.269999999999996
74.11,,0.04000000000000625,74.07,0.269999999999996
,,,74.35,0.28000000000000114
,,,74.6,0.25
74.89,,0.0,74.89,0.29000000000000625
75.19,0.29999999999999716,,,
,,,75.42,
,,,75.68,0.2600000000000051
,,,75.93,0.25
