Tap Time,ITI,Asynchornies,Tone Time,IOI
21.9,0.3299999999999983,-0.0400000000000027,21.94,0.4400000000000013
22.35,0.45000000000000284,-0.03999999999999915,22.39,0.4499999999999993
22.86,0.509999999999998,0.019999999999999574,22.84,0.4499999999999993
23.34,0.4800000000000004,0.03999999999999915,23.3,0.46000000000000085
23.69,0.3500000000000014,-0.03999999999999915,23.73,0.4299999999999997
24.2,0.509999999999998,0.00999999999999801,24.19,0.46000000000000085
24.59,0.39000000000000057,-0.03999999999999915,24.63,0.4399999999999977
25.06,0.46999999999999886,-0.030000000000001137,25.09,0.46000000000000085
25.51,0.45000000000000284,-0.029999999999997584,25.54,0.4499999999999993
26.04,0.5299999999999976,0.05000000000000071,25.99,0.4499999999999993
26.49,0.4499999999999993,0.03999999999999915,26.45,0.46000000000000085
26.93,0.4400000000000013,0.030000000000001137,26.9,0.4499999999999993
27.38,0.4499999999999993,0.029999999999997584,27.35,0.45000000000000284
27.82,0.4400000000000013,0.019999999999999574,27.8,0.4499999999999993
,,,28.26,0.46000000000000085
28.76,,0.030000000000001137,28.73,0.46999999999999886
29.23,0.46999999999999886,0.03999999999999915,29.19,0.46000000000000085
,,,29.66,0.46999999999999886
30.16,,0.03999999999999915,30.12,0.46000000000000085
30.64,0.4800000000000004,0.05000000000000071,30.59,0.46999999999999886
31.1,0.46000000000000085,0.07000000000000028,31.03,0.4400000000000013
31.55,0.4499999999999993,0.05000000000000071,31.5,0.46999999999999886
32.03,0.4800000000000004,0.07000000000000028,31.96,0.46000000000000085
32.46,0.4299999999999997,0.020000000000003126,32.44,0.4799999999999969
,,,32.89,0.45000000000000284
33.4,,0.030000000000001137,33.37,0.4799999999999969
33.86,0.46000000000000085,0.030000000000001137,33.83,0.46000000000000085
34.32,0.46000000000000085,0.020000000000003126,34.3,0.46999999999999886
34.78,0.46000000000000085,0.00999999999999801,34.77,0.47000000000000597
35.23,0.44999999999999574,-0.010000000000005116,35.24,0.46999999999999886
35.7,0.47000000000000597,0.010000000000005116,35.69,0.44999999999999574
,,,36.16,0.46999999999999886
36.65,,0.03999999999999915,36.61,0.45000000000000284
37.11,0.46000000000000085,0.030000000000001137,37.08,0.46999999999999886
37.64,0.5300000000000011,0.10999999999999943,37.53,0.45000000000000284
38.05,0.4099999999999966,0.03999999999999915,38.01,0.4799999999999969
38.53,0.480000000000004,0.0799999999999983,38.45,0.44000000000000483
38.97,0.4399999999999977,0.03999999999999915,38.93,0.4799999999999969
