Tap Time,ITI,Asynchornies,Tone Time,IOI
53.27,0.5900000000000034,-0.01999999999999602,53.29,0.5899999999999963
53.81,0.5399999999999991,-0.030000000000001137,53.84,0.5500000000000043
54.38,0.5700000000000003,-0.02999999999999403,54.41,0.5699999999999932
54.92,0.5399999999999991,-0.05999999999999517,54.98,0.5700000000000003
55.58,0.6599999999999966,0.030000000000001137,55.55,0.5700000000000003
56.03,0.45000000000000284,-0.0899999999999963,56.12,0.5700000000000003
56.62,0.5899999999999963,-0.0800000000000054,56.7,0.5800000000000054
57.18,0.5600000000000023,-0.09000000000000341,57.27,0.5700000000000003
57.76,0.5799999999999983,-0.060000000000002274,57.82,0.5499999999999972
58.42,0.6600000000000037,0.03999999999999915,58.38,0.5600000000000023
58.93,0.509999999999998,-0.020000000000003126,58.95,0.5700000000000003
59.5,0.5700000000000003,0.0,59.5,0.5499999999999972
,,,60.07,0.5700000000000003
60.65,,0.030000000000001137,60.62,0.5499999999999972
61.19,0.5399999999999991,0.0,61.19,0.5700000000000003
61.76,0.5700000000000003,0.01999999999999602,61.74,0.5500000000000043
62.29,0.5300000000000011,-0.030000000000001137,62.32,0.5799999999999983
62.85,0.5600000000000023,-0.030000000000001137,62.88,0.5600000000000023
63.5,0.6499999999999986,0.03999999999999915,63.46,0.5799999999999983
64.06,0.5600000000000023,0.030000000000001137,64.03,0.5700000000000003
64.59,0.5300000000000011,-0.01999999999999602,64.61,0.5799999999999983
65.2,0.6099999999999994,0.04000000000000625,65.16,0.5499999999999972
65.7,0.5,-0.03999999999999204,65.74,0.5799999999999983
66.31,0.6099999999999994,0.0,66.31,0.5700000000000074
66.89,0.5799999999999983,-0.010000000000005116,66.9,0.5900000000000034
67.5,0.6099999999999994,0.18999999999999773,67.31,0.4099999999999966
67.86,0.35999999999999943,-0.030000000000001137,67.89,0.5799999999999983
68.42,0.5600000000000023,-0.060000000000002274,68.48,0.5900000000000034
68.99,0.5699999999999932,-0.20000000000000284,69.19,0.7099999999999937
69.6,0.6099999999999994,0.009999999999990905,69.59,0.4000000000000057
70.19,0.5900000000000034,0.0,70.19,0.5999999999999943
70.72,0.5300000000000011,-0.030000000000001137,70.75,0.5600000000000023
71.3,0.5799999999999983,0.0,71.3,0.5499999999999972
71.84,0.5400000000000063,-0.01999999999999602,71.86,0.5600000000000023
,,,72.46,0.5999999999999943
72.99,,-0.04000000000000625,73.03,0.5700000000000074
,,,,
74.15,,-0.009999999999990905,74.16,
74.59,0.4399999999999977,-0.1700000000000017,74.76,0.6000000000000085
75.31,0.7199999999999989,0.0,75.31,0.5499999999999972
75.86,0.5499999999999972,-0.010000000000005116,75.87,0.5600000000000023
76.39,0.5300000000000011,-0.06999999999999318,76.46,0.5899999999999892
77.01,0.6200000000000045,,,
77.47,0.45999999999999375,-0.12999999999999545,77.6,
78.06,0.5900000000000034,,,
78.62,0.5600000000000023,,,
,,,,
,,,,
,,,,
,,,,
,,,,
82.0,,,,
,,,,
83.17,,,,
,,,,
84.16,,0.060000000000002274,84.1,
84.7,0.5400000000000063,0.01999999999999602,84.68,0.5800000000000125
85.29,0.5900000000000034,0.020000000000010232,85.27,0.5899999999999892
85.83,0.539999999999992,0.0,85.83,0.5600000000000023
86.44,0.6099999999999994,0.03999999999999204,86.4,0.5700000000000074
87.01,0.5700000000000074,0.030000000000001137,86.98,0.5799999999999983
87.55,0.539999999999992,-0.010000000000005116,87.56,0.5799999999999983
88.12,0.5700000000000074,-0.01999999999999602,88.14,0.5799999999999983
88.73,0.6099999999999994,0.010000000000005116,88.72,0.5799999999999983
89.22,0.4899999999999949,-0.0799999999999983,89.3,0.5799999999999983
89.86,0.6400000000000006,0.030000000000001137,89.83,0.5300000000000011
90.4,0.5400000000000063,-0.009999999999990905,90.41,0.5799999999999983
90.97,0.5699999999999932,0.0,90.97,0.5600000000000023
91.57,0.5999999999999943,0.01999999999999602,91.55,0.5799999999999983
92.15,0.5800000000000125,0.030000000000001137,92.12,0.5700000000000074
92.71,0.5599999999999881,0.029999999999986926,92.68,0.5600000000000023
,,,93.25,0.5699999999999932
93.87,,0.060000000000002274,93.81,0.5600000000000023
94.38,0.5099999999999909,0.0,94.38,0.5699999999999932
94.92,0.5400000000000063,-0.01999999999999602,94.94,0.5600000000000023
95.51,0.5900000000000034,0.010000000000005116,95.5,0.5600000000000023
96.06,0.5499999999999972,-0.009999999999990905,96.07,0.5699999999999932
96.63,0.5699999999999932,0.0,96.63,0.5600000000000023
97.21,0.5799999999999983,0.009999999999990905,97.2,0.5700000000000074
97.7,0.4900000000000091,-0.060000000000002274,97.76,0.5600000000000023
98.26,0.5600000000000023,-0.03999999999999204,98.3,0.539999999999992
,,,98.85,0.5499999999999972
99.4,,-0.01999999999999602,99.42,0.5700000000000074
99.96,0.5599999999999881,-0.030000000000001137,99.99,0.5699999999999932
100.52,0.5600000000000023,-0.010000000000005116,100.53,0.5400000000000063
101.09,0.5700000000000074,-0.01999999999999602,101.11,0.5799999999999983
101.64,0.5499999999999972,-0.04000000000000625,101.68,0.5700000000000074
102.2,0.5600000000000023,-0.030000000000001137,102.23,0.5499999999999972
102.77,0.5699999999999932,-0.04000000000000625,102.81,0.5799999999999983
103.39,0.6200000000000045,0.01999999999999602,103.37,0.5600000000000023
103.94,0.5499999999999972,0.009999999999990905,103.93,0.5600000000000023
104.48,0.5400000000000063,0.010000000000005116,104.47,0.539999999999992
105.02,0.539999999999992,-0.010000000000005116,105.03,0.5600000000000023
105.58,0.5600000000000023,-0.010000000000005116,105.59,0.5600000000000023
106.12,0.5400000000000063,-0.04999999999999716,106.17,0.5799999999999983
106.66,0.539999999999992,-0.07000000000000739,106.73,0.5600000000000023
107.23,0.5700000000000074,-0.04999999999999716,107.28,0.5499999999999972
,,,107.82,0.539999999999992
108.36,,-0.04000000000000625,108.4,0.5800000000000125
,,,108.97,0.5699999999999932
109.53,,0.0,109.53,0.5600000000000023
110.12,0.5900000000000034,0.0,110.12,0.5900000000000034
110.66,0.539999999999992,-0.020000000000010232,110.68,0.5600000000000023
,,,111.25,0.5699999999999932
111.84,,0.020000000000010232,111.82,0.5699999999999932
,,,112.4,0.5800000000000125
112.93,,-0.04999999999999716,112.98,0.5799999999999983
113.53,0.5999999999999943,-0.010000000000005116,113.54,0.5600000000000023
114.1,0.5699999999999932,0.0,114.1,0.5599999999999881
114.65,0.5500000000000114,-0.030000000000001137,114.68,0.5800000000000125
115.26,0.6099999999999994,0.010000000000005116,115.25,0.5699999999999932
115.79,0.5300000000000011,-0.029999999999986926,115.82,0.5699999999999932
116.39,0.5999999999999943,-0.010000000000005116,116.4,0.5800000000000125
116.91,0.519999999999996,-0.04999999999999716,116.96,0.5599999999999881
,,,117.51,0.5500000000000114
118.09,,0.020000000000010232,118.07,0.5599999999999881
118.64,0.5499999999999972,-0.01999999999999602,118.66,0.5900000000000034
119.22,0.5799999999999983,0.0,119.22,0.5600000000000023
119.74,0.519999999999996,-0.04000000000000625,119.78,0.5600000000000023
120.32,0.5799999999999983,-0.030000000000001137,120.35,0.5699999999999932
120.9,0.5800000000000125,-0.009999999999990905,120.91,0.5600000000000023
121.47,0.5699999999999932,-0.010000000000005116,121.48,0.5700000000000074
122.06,0.5900000000000034,0.01999999999999602,122.04,0.5600000000000023
,,,122.63,0.5899999999999892
123.2,,0.010000000000005116,123.19,0.5600000000000023
123.78,0.5799999999999983,0.010000000000005116,123.77,0.5799999999999983
124.29,0.5100000000000051,-0.04999999999999716,124.34,0.5700000000000074
124.88,0.5899999999999892,0.0,124.88,0.539999999999992
125.43,0.5500000000000114,,,
