Tap Time,ITI,Asynchornies,Tone Time,IOI
24.8,0.22000000000000242,,,
,,,24.98,
25.24,,0.029999999999997584,25.21,0.23000000000000043
25.46,0.22000000000000242,0.03999999999999915,25.42,0.21000000000000085
25.67,0.21000000000000085,0.030000000000001137,25.64,0.21999999999999886
,,,25.85,0.21000000000000085
26.09,,0.019999999999999574,26.07,0.21999999999999886
,,,26.31,0.23999999999999844
26.51,,-0.00999999999999801,26.52,0.21000000000000085
26.74,0.22999999999999687,0.00999999999999801,26.73,0.21000000000000085
26.97,0.23000000000000043,0.019999999999999574,26.95,0.21999999999999886
27.18,0.21000000000000085,0.019999999999999574,27.16,0.21000000000000085
27.39,0.21000000000000085,0.0,27.39,0.23000000000000043
27.63,0.23999999999999844,0.029999999999997584,27.6,0.21000000000000085
27.82,0.19000000000000128,0.010000000000001563,27.81,0.2099999999999973
,,,28.03,0.22000000000000242
28.28,,,,
28.49,0.2099999999999973,0.029999999999997584,28.46,
28.68,0.19000000000000128,0.0,28.68,0.21999999999999886
28.92,0.240000000000002,0.030000000000001137,28.89,0.21000000000000085
29.14,0.21999999999999886,0.030000000000001137,29.11,0.21999999999999886
29.36,0.21999999999999886,0.03999999999999915,29.32,0.21000000000000085
,,,29.55,0.23000000000000043
29.78,,0.019999999999999574,29.76,0.21000000000000085
30.0,0.21999999999999886,,,
30.22,0.21999999999999886,0.029999999999997584,30.19,
30.37,0.15000000000000213,,,
30.66,0.28999999999999915,,,
30.86,0.1999999999999993,,,
31.09,0.23000000000000043,,,
31.27,0.17999999999999972,0.0,31.27,
31.51,0.240000000000002,0.020000000000003126,31.49,0.21999999999999886
31.72,0.2099999999999973,0.00999999999999801,31.71,0.22000000000000242
31.96,0.240000000000002,0.030000000000001137,31.93,0.21999999999999886
32.17,0.21000000000000085,0.030000000000001137,32.14,0.21000000000000085
,,,32.36,0.21999999999999886
32.61,,0.03999999999999915,32.57,0.21000000000000085
,,,32.78,0.21000000000000085
,,,33.01,0.22999999999999687
33.25,,0.030000000000001137,33.22,0.21000000000000085
33.45,0.20000000000000284,0.010000000000005116,33.44,0.21999999999999886
33.67,0.21999999999999886,0.020000000000003126,33.65,0.21000000000000085
,,,33.87,0.21999999999999886
34.1,,0.030000000000001137,34.07,0.20000000000000284
34.32,0.21999999999999886,0.03999999999999915,34.28,0.21000000000000085
34.52,0.20000000000000284,0.030000000000001137,34.49,0.21000000000000085
34.72,0.19999999999999574,0.0,34.72,0.22999999999999687
34.95,0.23000000000000398,0.020000000000003126,34.93,0.21000000000000085
35.16,0.20999999999999375,0.02999999999999403,35.13,0.20000000000000284
35.37,0.21000000000000085,0.03999999999999915,35.33,0.19999999999999574
35.59,0.22000000000000597,0.04000000000000625,35.55,0.21999999999999886
35.81,0.21999999999999886,0.03999999999999915,35.77,0.22000000000000597
36.03,0.21999999999999886,0.03999999999999915,35.99,0.21999999999999886
36.25,0.21999999999999886,0.060000000000002274,36.19,0.19999999999999574
36.46,0.21000000000000085,0.03999999999999915,36.42,0.23000000000000398
,,,,
36.88,,0.020000000000003126,36.86,
37.1,0.21999999999999886,0.03999999999999915,37.06,0.20000000000000284
37.31,0.21000000000000085,,,
37.53,0.21999999999999886,0.03999999999999915,37.49,
37.75,0.21999999999999886,0.03999999999999915,37.71,0.21999999999999886
37.96,0.21000000000000085,0.030000000000001137,37.93,0.21999999999999886
,,,38.14,0.21000000000000085
38.34,,-0.00999999999999801,38.35,0.21000000000000085
,,,38.57,0.21999999999999886
,,,38.78,0.21000000000000085
39.0,,-0.00999999999999801,39.01,0.22999999999999687
39.21,0.21000000000000085,-0.01999999999999602,39.23,0.21999999999999886
39.46,0.25,0.00999999999999801,39.45,0.22000000000000597
39.66,0.19999999999999574,0.00999999999999801,39.65,0.19999999999999574
39.87,0.21000000000000085,0.0,39.87,0.21999999999999886
40.1,0.23000000000000398,0.020000000000003126,40.08,0.21000000000000085
40.31,0.21000000000000085,0.020000000000003126,40.29,0.21000000000000085
40.52,0.21000000000000085,0.020000000000003126,40.5,0.21000000000000085
40.74,0.21999999999999886,0.030000000000001137,40.71,0.21000000000000085
40.93,0.18999999999999773,0.00999999999999801,40.92,0.21000000000000085
41.15,0.21999999999999886,0.01999999999999602,41.13,0.21000000000000085
41.36,0.21000000000000085,0.00999999999999801,41.35,0.21999999999999886
41.59,0.23000000000000398,0.020000000000003126,41.57,0.21999999999999886
,,,41.78,0.21000000000000085
42.02,,0.030000000000001137,41.99,0.21000000000000085
42.24,0.21999999999999886,0.03999999999999915,42.2,0.21000000000000085
42.46,0.21999999999999886,0.05000000000000426,42.41,0.20999999999999375
42.63,0.1700000000000017,0.020000000000003126,42.61,0.20000000000000284
42.85,0.21999999999999886,0.020000000000003126,42.83,0.21999999999999886
43.06,0.21000000000000085,,,
43.31,0.25,0.03999999999999915,43.27,
43.47,0.1599999999999966,-0.030000000000001137,43.5,0.22999999999999687
43.71,0.240000000000002,-0.00999999999999801,43.72,0.21999999999999886
43.94,0.22999999999999687,,,
44.16,0.21999999999999886,0.02999999999999403,44.13,
44.38,0.22000000000000597,0.03999999999999915,44.34,0.21000000000000085
44.56,0.17999999999999972,0.020000000000003126,44.54,0.19999999999999574
44.8,0.23999999999999488,0.03999999999999915,44.76,0.21999999999999886
45.01,0.21000000000000085,0.03999999999999915,44.97,0.21000000000000085
45.2,0.19000000000000483,0.020000000000003126,45.18,0.21000000000000085
45.41,0.20999999999999375,0.01999999999999602,45.39,0.21000000000000085
45.62,0.21000000000000085,0.00999999999999801,45.61,0.21999999999999886
45.84,0.22000000000000597,0.020000000000003126,45.82,0.21000000000000085
46.08,0.23999999999999488,0.03999999999999915,46.04,0.21999999999999886
46.26,0.17999999999999972,0.00999999999999801,46.25,0.21000000000000085
,,,46.45,0.20000000000000284
46.68,,0.00999999999999801,46.67,0.21999999999999886
,,,46.89,0.21999999999999886
47.11,,0.0,47.11,0.21999999999999886
47.33,0.21999999999999886,0.00999999999999801,47.32,0.21000000000000085
47.56,0.23000000000000398,0.030000000000001137,47.53,0.21000000000000085
47.75,0.18999999999999773,0.0,47.75,0.21999999999999886
47.97,0.21999999999999886,0.00999999999999801,47.96,0.21000000000000085
48.19,0.21999999999999886,0.01999999999999602,48.17,0.21000000000000085
48.4,0.21000000000000085,0.01999999999999602,48.38,0.21000000000000085
,,,48.59,0.21000000000000085
48.81,,-0.00999999999999801,48.82,0.22999999999999687
49.03,0.21999999999999886,0.00999999999999801,49.02,0.20000000000000284
49.24,0.21000000000000085,0.010000000000005116,49.23,0.20999999999999375
49.47,0.22999999999999687,0.01999999999999602,49.45,0.22000000000000597
49.65,0.17999999999999972,-0.00999999999999801,49.66,0.20999999999999375
49.86,0.21000000000000085,-0.00999999999999801,49.87,0.21000000000000085
50.08,0.21999999999999886,0.0,50.08,0.21000000000000085
,,,50.3,0.21999999999999886
50.52,,0.010000000000005116,50.51,0.21000000000000085
50.74,0.21999999999999886,0.020000000000003126,50.72,0.21000000000000085
50.96,0.21999999999999886,0.020000000000003126,50.94,0.21999999999999886
51.16,0.19999999999999574,0.00999999999999801,51.15,0.21000000000000085
51.35,0.19000000000000483,0.0,51.35,0.20000000000000284
51.57,0.21999999999999886,0.020000000000003126,51.55,0.19999999999999574
51.79,0.21999999999999886,0.01999999999999602,51.77,0.22000000000000597
52.01,0.21999999999999886,0.03999999999999915,51.97,0.19999999999999574
52.2,0.19000000000000483,0.020000000000003126,52.18,0.21000000000000085
,,,,
52.61,,0.0,52.61,
52.86,0.25,0.03999999999999915,52.82,0.21000000000000085
,,,53.05,0.22999999999999687
,,,53.23,0.17999999999999972
53.46,,0.00999999999999801,53.45,0.22000000000000597
,,,53.66,0.20999999999999375
53.9,,0.030000000000001137,53.87,0.21000000000000085
,,,54.1,0.23000000000000398
,,,54.3,0.19999999999999574
,,,54.5,0.20000000000000284
54.74,,0.020000000000003126,54.72,0.21999999999999886
,,,54.93,0.21000000000000085
55.16,,0.01999999999999602,55.14,0.21000000000000085
55.37,0.21000000000000085,0.02999999999999403,55.34,0.20000000000000284
55.58,0.21000000000000085,0.00999999999999801,55.57,0.22999999999999687
55.79,0.21000000000000085,0.00999999999999801,55.78,0.21000000000000085
56.0,0.21000000000000085,0.00999999999999801,55.99,0.21000000000000085
,,,56.19,0.19999999999999574
56.43,,0.030000000000001137,56.4,0.21000000000000085
,,,56.61,0.21000000000000085
56.85,,0.020000000000003126,56.83,0.21999999999999886
57.06,0.21000000000000085,0.010000000000005116,57.05,0.21999999999999886
57.28,0.21999999999999886,0.020000000000003126,57.26,0.21000000000000085
57.49,0.21000000000000085,0.010000000000005116,57.48,0.21999999999999886
57.71,0.21999999999999886,0.030000000000001137,57.68,0.20000000000000284
57.93,0.21999999999999886,0.03999999999999915,57.89,0.21000000000000085
,,,58.12,0.22999999999999687
58.36,,0.03999999999999915,58.32,0.20000000000000284
58.5,0.14000000000000057,-0.030000000000001137,58.53,0.21000000000000085
,,,58.74,0.21000000000000085
,,,58.94,0.19999999999999574
,,,59.16,0.21999999999999886
59.35,,-0.01999999999999602,59.37,0.21000000000000085
,,,59.59,0.22000000000000597
59.8,,0.00999999999999801,59.79,0.19999999999999574
60.02,0.22000000000000597,0.020000000000003126,60.0,0.21000000000000085
60.24,0.21999999999999886,0.020000000000003126,60.22,0.21999999999999886
60.45,0.21000000000000085,0.030000000000001137,60.42,0.20000000000000284
60.67,0.21999999999999886,0.030000000000001137,60.64,0.21999999999999886
60.86,0.18999999999999773,0.01999999999999602,60.84,0.20000000000000284
,,,61.05,0.20999999999999375
61.3,,0.03999999999999915,61.26,0.21000000000000085
61.49,0.19000000000000483,0.010000000000005116,61.48,0.21999999999999886
,,,61.68,0.20000000000000284
61.9,,0.00999999999999801,61.89,0.21000000000000085
,,,62.09,0.20000000000000284
,,,62.3,0.20999999999999375
,,,62.51,0.21000000000000085
62.75,,0.030000000000001137,62.72,0.21000000000000085
62.98,0.22999999999999687,0.05999999999999517,62.92,0.20000000000000284
63.18,0.20000000000000284,0.030000000000001137,63.15,0.22999999999999687
63.37,0.18999999999999773,,,
,,,63.54,
,,,63.77,0.23000000000000398
64.03,,0.030000000000001137,64.0,0.22999999999999687
,,,64.19,0.18999999999999773
64.44,,0.04999999999999716,64.39,0.20000000000000284
64.65,0.21000000000000796,0.030000000000001137,64.62,0.23000000000000398
64.85,0.19999999999998863,0.01999999999999602,64.83,0.20999999999999375
65.08,0.23000000000000398,0.03999999999999204,65.04,0.21000000000000796
65.26,0.18000000000000682,0.0,65.26,0.21999999999999886
65.48,0.21999999999999886,0.04000000000000625,65.44,0.1799999999999926
,,,65.67,0.23000000000000398
65.87,,-0.009999999999990905,65.88,0.20999999999999375
66.12,0.25,0.030000000000001137,66.09,0.21000000000000796
66.3,0.1799999999999926,0.009999999999990905,66.29,0.20000000000000284
66.53,0.23000000000000398,0.01999999999999602,66.51,0.21999999999999886
66.75,0.21999999999999886,0.04000000000000625,66.71,0.19999999999998863
66.96,0.20999999999999375,0.04999999999999716,66.91,0.20000000000000284
67.15,0.19000000000001194,0.04000000000000625,67.11,0.20000000000000284
67.36,0.20999999999999375,0.030000000000001137,67.33,0.21999999999999886
,,,67.54,0.21000000000000796
67.77,,0.009999999999990905,67.76,0.21999999999999886
67.96,0.18999999999999773,0.009999999999990905,67.95,0.18999999999999773
68.19,0.23000000000000398,0.030000000000001137,68.16,0.20999999999999375
68.41,0.21999999999999886,0.030000000000001137,68.38,0.21999999999999886
68.62,0.21000000000000796,0.030000000000001137,68.59,0.21000000000000796
68.83,0.20999999999999375,0.01999999999999602,68.81,0.21999999999999886
69.06,0.23000000000000398,0.01999999999999602,69.04,0.23000000000000398
69.28,0.21999999999999886,0.030000000000001137,69.25,0.20999999999999375
69.48,0.20000000000000284,0.020000000000010232,69.46,0.20999999999999375
,,,69.68,0.22000000000001307
69.91,,0.030000000000001137,69.88,0.19999999999998863
70.13,0.21999999999999886,0.03999999999999204,70.09,0.21000000000000796
70.36,0.23000000000000398,0.04999999999999716,70.31,0.21999999999999886
70.56,0.20000000000000284,0.04000000000000625,70.52,0.20999999999999375
70.78,0.21999999999999886,0.030000000000001137,70.75,0.23000000000000398
70.99,0.20999999999999375,0.04999999999999716,70.94,0.18999999999999773
,,,71.16,0.21999999999999886
71.4,,0.020000000000010232,71.38,0.21999999999999886
,,,71.58,0.20000000000000284
,,,71.8,0.21999999999999886
72.03,,0.0,72.03,0.23000000000000398
,,,72.23,0.20000000000000284
,,,72.44,0.20999999999999375
72.65,,0.010000000000005116,72.64,0.20000000000000284
,,,72.84,0.20000000000000284
,,,73.05,0.20999999999999375
73.27,,0.0,73.27,0.21999999999999886
73.49,0.21999999999999886,0.009999999999990905,73.48,0.21000000000000796
73.72,0.23000000000000398,0.03999999999999204,73.68,0.20000000000000284
73.89,0.1700000000000017,0.010000000000005116,73.88,0.19999999999998863
74.11,0.21999999999999886,0.010000000000005116,74.1,0.21999999999999886
,,,74.29,0.19000000000001194
74.52,,0.009999999999990905,74.51,0.21999999999999886
74.75,0.23000000000000398,0.04000000000000625,74.71,0.19999999999998863
74.96,0.20999999999999375,,,
,,,75.14,
75.37,,0.0,75.37,0.23000000000000398
,,,75.56,0.18999999999999773
75.79,,0.030000000000001137,75.76,0.20000000000000284
76.0,0.20999999999999375,0.030000000000001137,75.97,0.20999999999999375
76.22,0.21999999999999886,0.03999999999999204,76.18,0.21000000000000796
,,,76.4,0.21999999999999886
76.63,,0.030000000000001137,76.6,0.19999999999998863
76.85,0.21999999999999886,0.030000000000001137,76.82,0.21999999999999886
77.07,0.21999999999999886,0.01999999999999602,77.05,0.23000000000000398
,,,77.25,0.20000000000000284
77.48,,0.010000000000005116,77.47,0.21999999999999886
77.69,0.20999999999999375,0.01999999999999602,77.67,0.20000000000000284
77.92,0.23000000000000398,0.030000000000001137,77.89,0.21999999999999886
78.13,0.20999999999999375,0.030000000000001137,78.1,0.20999999999999375
78.32,0.18999999999999773,0.0,78.32,0.21999999999999886
78.55,0.23000000000000398,0.030000000000001137,78.52,0.20000000000000284
78.77,0.21999999999999886,0.030000000000001137,78.74,0.21999999999999886
,,,78.95,0.21000000000000796
79.19,,0.01999999999999602,79.17,0.21999999999999886
79.4,0.21000000000000796,0.030000000000001137,79.37,0.20000000000000284
79.61,0.20999999999999375,0.01999999999999602,79.59,0.21999999999999886
79.83,0.21999999999999886,0.03999999999999204,79.79,0.20000000000000284
80.02,0.18999999999999773,0.01999999999999602,80.0,0.20999999999999375
80.24,0.21999999999999886,0.030000000000001137,80.21,0.20999999999999375
80.45,0.21000000000000796,0.01999999999999602,80.43,0.22000000000001307
80.68,0.23000000000000398,0.030000000000001137,80.65,0.21999999999999886
80.88,0.19999999999998863,0.030000000000001137,80.85,0.19999999999998863
,,,81.07,0.21999999999999886
,,,81.26,0.19000000000001194
,,,,
81.73,,0.030000000000001137,81.7,
,,,81.93,0.23000000000000398
,,,82.16,0.22999999999998977
,,,,
82.6,,0.03999999999999204,82.56,
,,,82.78,0.21999999999999886
82.99,,0.030000000000001137,82.96,0.1799999999999926
,,,,
83.45,,,,
83.66,0.20999999999999375,0.01999999999999602,83.64,
83.87,0.21000000000000796,0.0,83.87,0.23000000000000398
,,,84.1,0.22999999999998977
,,,84.3,0.20000000000000284
,,,84.51,0.21000000000000796
84.68,,-0.029999999999986926,84.71,0.19999999999998863
,,,84.91,0.20000000000000284
85.12,,,,
85.33,0.20999999999999375,0.0,85.33,
85.55,0.21999999999999886,0.0,85.55,0.21999999999999886
,,,85.76,0.21000000000000796
,,,,
,,,86.19,
86.42,,0.01999999999999602,86.4,0.21000000000000796
86.64,0.21999999999999886,0.030000000000001137,86.61,0.20999999999999375
,,,86.83,0.21999999999999886
87.03,,-0.010000000000005116,87.04,0.21000000000000796
87.29,0.2600000000000051,0.020000000000010232,87.27,0.22999999999998977
87.47,0.1799999999999926,-0.010000000000005116,87.48,0.21000000000000796
87.69,0.21999999999999886,0.0,87.69,0.20999999999999375
87.93,0.2400000000000091,0.030000000000001137,87.9,0.21000000000000796
88.12,0.18999999999999773,-0.009999999999990905,88.13,0.22999999999998977
,,,88.32,0.18999999999999773
88.58,,0.03999999999999204,88.54,0.22000000000001307
88.8,0.21999999999999886,0.009999999999990905,88.79,0.25
89.01,0.21000000000000796,0.020000000000010232,88.99,0.19999999999998863
89.23,0.21999999999999886,0.030000000000001137,89.2,0.21000000000000796
89.44,0.20999999999999375,0.009999999999990905,89.43,0.23000000000000398
89.67,0.23000000000000398,0.030000000000001137,89.64,0.20999999999999375
89.89,0.21999999999999886,0.030000000000001137,89.86,0.21999999999999886
90.08,0.18999999999999773,0.0,90.08,0.21999999999999886
90.32,0.23999999999999488,0.03999999999999204,90.28,0.20000000000000284
90.52,0.20000000000000284,0.030000000000001137,90.49,0.20999999999999375
90.74,0.21999999999999886,0.030000000000001137,90.71,0.21999999999999886
90.97,0.23000000000000398,0.03999999999999204,90.93,0.22000000000001307
,,,,
91.35,,,,
91.58,0.23000000000000398,,,
,,,91.77,
92.0,,,,
92.23,0.23000000000000398,0.04000000000000625,92.19,
92.4,0.1700000000000017,-0.009999999999990905,92.41,0.21999999999999886
92.62,0.21999999999999886,0.010000000000005116,92.61,0.20000000000000284
92.84,0.21999999999999886,0.010000000000005116,92.83,0.21999999999999886
93.03,0.18999999999999773,0.0,93.03,0.20000000000000284
93.24,0.20999999999999375,0.0,93.24,0.20999999999999375
93.48,0.2400000000000091,0.04000000000000625,93.44,0.20000000000000284
93.66,0.1799999999999926,0.0,93.66,0.21999999999999886
93.88,0.21999999999999886,0.009999999999990905,93.87,0.21000000000000796
94.14,0.2600000000000051,0.04999999999999716,94.09,0.21999999999999886
94.3,0.1599999999999966,0.030000000000001137,94.27,0.1799999999999926
94.5,0.20000000000000284,0.0,94.5,0.23000000000000398
,,,94.73,0.23000000000000398
,,,94.94,0.20999999999999375
