Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,32.47,0.28999999999999915
32.76,,0.00999999999999801,32.75,0.28000000000000114
33.05,0.28999999999999915,0.01999999999999602,33.03,0.28000000000000114
33.31,0.2600000000000051,0.020000000000003126,33.29,0.259999999999998
33.58,0.269999999999996,0.00999999999999801,33.57,0.28000000000000114
33.83,0.25,0.0,33.83,0.259999999999998
,,,34.1,0.2700000000000031
,,,34.36,0.259999999999998
,,,34.64,0.28000000000000114
,,,34.88,0.240000000000002
35.21,,0.03999999999999915,35.17,0.28999999999999915
35.48,0.269999999999996,0.01999999999999602,35.46,0.28999999999999915
35.74,0.2600000000000051,0.0,35.74,0.28000000000000114
36.04,0.29999999999999716,0.030000000000001137,36.01,0.269999999999996
36.31,0.2700000000000031,0.030000000000001137,36.28,0.2700000000000031
,,,36.56,0.28000000000000114
,,,36.86,0.29999999999999716
,,,37.13,0.2700000000000031
,,,37.39,0.259999999999998
37.68,,0.0,37.68,0.28999999999999915
,,,37.95,0.2700000000000031
38.25,,0.020000000000003126,38.23,0.27999999999999403
,,,38.5,0.2700000000000031
,,,,
39.07,,0.0,39.07,
39.35,0.28000000000000114,0.020000000000003126,39.33,0.259999999999998
39.6,0.25,0.020000000000003126,39.58,0.25
39.89,0.28999999999999915,0.030000000000001137,39.86,0.28000000000000114
40.17,0.28000000000000114,0.05000000000000426,40.12,0.259999999999998
40.45,0.28000000000000114,0.07000000000000028,40.38,0.2600000000000051
,,,40.67,0.28999999999999915
40.97,,0.00999999999999801,40.96,0.28999999999999915
41.27,0.30000000000000426,0.04000000000000625,41.23,0.269999999999996
41.55,0.27999999999999403,0.04999999999999716,41.5,0.2700000000000031
41.79,0.240000000000002,0.01999999999999602,41.77,0.2700000000000031
42.1,0.3100000000000023,0.05000000000000426,42.05,0.27999999999999403
,,,,
42.62,,0.01999999999999602,42.6,
,,,42.87,0.269999999999996
43.16,,0.01999999999999602,43.14,0.2700000000000031
,,,43.4,0.259999999999998
,,,43.7,0.30000000000000426
,,,43.96,0.259999999999998
44.24,,-0.00999999999999801,44.25,0.28999999999999915
,,,44.51,0.259999999999998
44.81,,0.030000000000001137,44.78,0.2700000000000031
45.06,0.25,-0.00999999999999801,45.07,0.28999999999999915
,,,45.32,0.25
45.62,,-0.010000000000005116,45.63,0.3100000000000023
,,,45.88,0.25
,,,46.17,0.28999999999999915
46.5,,0.0799999999999983,46.42,0.25
,,,46.72,0.29999999999999716
47.01,,0.0,47.01,0.28999999999999915
47.31,0.30000000000000426,0.060000000000002274,47.25,0.240000000000002
,,,47.54,0.28999999999999915
47.83,,0.030000000000001137,47.8,0.259999999999998
48.1,0.2700000000000031,0.020000000000003126,48.08,0.28000000000000114
48.38,0.28000000000000114,0.030000000000001137,48.35,0.2700000000000031
48.65,0.269999999999996,0.01999999999999602,48.63,0.28000000000000114
,,,48.89,0.259999999999998
49.19,,,,
49.46,0.2700000000000031,0.030000000000001137,49.43,
,,,49.73,0.29999999999999716
50.03,,0.030000000000001137,50.0,0.2700000000000031
50.32,0.28999999999999915,0.03999999999999915,50.28,0.28000000000000114
50.56,0.240000000000002,0.030000000000001137,50.53,0.25
50.85,0.28999999999999915,0.020000000000003126,50.83,0.29999999999999716
,,,51.1,0.2700000000000031
51.39,,0.03999999999999915,51.35,0.25
,,,51.63,0.28000000000000114
51.92,,-0.01999999999999602,51.94,0.30999999999999517
,,,52.18,0.240000000000002
,,,52.43,0.25
52.74,,0.0,52.74,0.3100000000000023
,,,53.02,0.28000000000000114
,,,53.29,0.269999999999996
53.59,,0.030000000000001137,53.56,0.2700000000000031
53.84,0.25,-0.00999999999999801,53.85,0.28999999999999915
54.14,0.29999999999999716,0.00999999999999801,54.13,0.28000000000000114
54.41,0.269999999999996,0.0,54.41,0.27999999999999403
,,,54.69,0.28000000000000114
54.97,,0.01999999999999602,54.95,0.2600000000000051
,,,55.23,0.27999999999999403
,,,55.52,0.29000000000000625
55.79,,-0.00999999999999801,55.8,0.27999999999999403
56.07,0.28000000000000114,0.0,56.07,0.2700000000000031
56.36,0.28999999999999915,0.0,56.36,0.28999999999999915
56.63,0.2700000000000031,0.010000000000005116,56.62,0.259999999999998
,,,,
57.18,,0.00999999999999801,57.17,
,,,57.44,0.269999999999996
57.74,,0.030000000000001137,57.71,0.2700000000000031
58.01,0.269999999999996,0.00999999999999801,58.0,0.28999999999999915
58.29,0.28000000000000114,0.01999999999999602,58.27,0.2700000000000031
,,,,
,,,58.8,
,,,,
,,,59.35,
59.68,,0.03999999999999915,59.64,0.28999999999999915
59.95,0.2700000000000031,0.010000000000005116,59.94,0.29999999999999716
60.2,0.25,0.0,60.2,0.2600000000000051
,,,60.45,0.25
,,,60.76,0.30999999999999517
,,,61.01,0.25
,,,,
61.56,,0.0,61.56,
61.86,0.29999999999999716,0.01999999999999602,61.84,0.28000000000000114
,,,62.11,0.269999999999996
,,,62.4,0.28999999999999915
62.7,,0.020000000000003126,62.68,0.28000000000000114
62.97,0.269999999999996,0.01999999999999602,62.95,0.2700000000000031
,,,,
,,,63.54,
,,,63.79,0.25
64.09,,0.030000000000001137,64.06,0.2700000000000031
,,,64.36,0.29999999999999716
64.63,,-0.010000000000005116,64.64,0.28000000000000114
,,,64.87,0.23000000000000398
65.21,,0.029999999999986926,65.18,0.3100000000000023
65.49,0.28000000000000114,0.009999999999990905,65.48,0.29999999999999716
65.76,0.27000000000001023,0.030000000000001137,65.73,0.25
66.02,0.2599999999999909,0.01999999999999602,66.0,0.269999999999996
66.3,0.28000000000000114,0.0,66.3,0.29999999999999716
,,,66.56,0.2600000000000051
66.86,,0.010000000000005116,66.85,0.28999999999999204
67.13,0.269999999999996,0.009999999999990905,67.12,0.27000000000001023
67.44,0.3100000000000023,0.04999999999999716,67.39,0.269999999999996
67.72,0.28000000000000114,0.04999999999999716,67.67,0.28000000000000114
67.97,0.25,0.01999999999999602,67.95,0.28000000000000114
68.23,0.2600000000000051,-0.009999999999990905,68.24,0.28999999999999204
68.53,0.29999999999999716,0.0,68.53,0.29000000000000625
,,,68.79,0.2600000000000051
69.07,,0.009999999999990905,69.06,0.269999999999996
,,,69.32,0.2599999999999909
,,,69.62,0.30000000000001137
,,,69.87,0.25
70.16,,0.009999999999990905,70.15,0.28000000000000114
70.5,0.3400000000000034,0.09000000000000341,70.41,0.2599999999999909
70.73,0.23000000000000398,0.030000000000001137,70.7,0.29000000000000625
71.01,0.28000000000000114,0.04000000000000625,70.97,0.269999999999996
,,,71.26,0.29000000000000625
71.58,,0.01999999999999602,71.56,0.29999999999999716
,,,71.83,0.269999999999996
,,,72.12,0.29000000000000625
72.42,,-0.010000000000005116,72.43,0.3100000000000023
72.68,0.2600000000000051,-0.009999999999990905,72.69,0.2599999999999909
,,,72.96,0.269999999999996
,,,73.24,0.28000000000000114
73.54,,0.020000000000010232,73.52,0.28000000000000114
73.83,0.28999999999999204,0.060000000000002274,73.77,0.25
,,,74.05,0.28000000000000114
74.36,,,,
74.64,0.28000000000000114,0.010000000000005116,74.63,
74.94,0.29999999999999716,0.03999999999999204,74.9,0.27000000000001023
75.21,0.269999999999996,0.029999999999986926,75.18,0.28000000000000114
75.46,0.25,0.009999999999990905,75.45,0.269999999999996
75.75,0.29000000000000625,0.030000000000001137,75.72,0.269999999999996
76.04,0.29000000000000625,0.04000000000000625,76.0,0.28000000000000114
76.32,0.2799999999999869,0.03999999999999204,76.28,0.28000000000000114
76.61,0.29000000000000625,,,
,,,76.83,
77.13,,0.030000000000001137,77.1,0.269999999999996
77.44,0.3100000000000023,0.03999999999999204,77.4,0.30000000000001137
77.69,0.25,0.01999999999999602,77.67,0.269999999999996
77.93,0.2400000000000091,-0.01999999999999602,77.95,0.28000000000000114
,,,78.22,0.269999999999996
,,,78.51,0.29000000000000625
,,,78.77,0.2599999999999909
79.07,,0.01999999999999602,79.05,0.28000000000000114
79.36,0.29000000000000625,0.030000000000001137,79.33,0.28000000000000114
,,,79.61,0.28000000000000114
79.93,,0.04000000000000625,79.89,0.28000000000000114
,,,80.17,0.28000000000000114
80.44,,-0.010000000000005116,80.45,0.28000000000000114
,,,80.73,0.28000000000000114
80.98,,-0.01999999999999602,81.0,0.269999999999996
,,,81.25,0.25
81.54,,0.010000000000005116,81.53,0.28000000000000114
,,,81.82,0.28999999999999204
82.09,,0.0,82.09,0.27000000000001023
,,,82.35,0.2599999999999909
82.63,,-0.010000000000005116,82.64,0.29000000000000625
,,,82.92,0.28000000000000114
83.18,,-0.01999999999999602,83.2,0.28000000000000114
,,,83.45,0.25
83.75,,0.01999999999999602,83.73,0.28000000000000114
,,,84.01,0.28000000000000114
84.3,,0.01999999999999602,84.28,0.269999999999996
,,,84.57,0.28999999999999204
84.86,,0.010000000000005116,84.85,0.28000000000000114
,,,85.12,0.27000000000001023
85.42,,0.0,85.42,0.29999999999999716
,,,85.68,0.2600000000000051
86.0,,0.030000000000001137,85.97,0.28999999999999204
,,,86.24,0.269999999999996
86.57,,0.03999999999999204,86.53,0.29000000000000625
,,,86.78,0.25
,,,87.07,0.28999999999999204
87.37,,0.010000000000005116,87.36,0.29000000000000625
,,,87.63,0.269999999999996
87.92,,0.01999999999999602,87.9,0.27000000000001023
88.19,0.269999999999996,0.0,88.19,0.28999999999999204
88.45,0.2600000000000051,-0.009999999999990905,88.46,0.269999999999996
88.76,0.3100000000000023,0.010000000000005116,88.75,0.29000000000000625
89.02,0.2599999999999909,0.0,89.02,0.269999999999996
,,,89.31,0.29000000000000625
89.6,,0.01999999999999602,89.58,0.269999999999996
,,,89.87,0.29000000000000625
90.18,,0.04000000000000625,90.14,0.269999999999996
90.48,0.29999999999999716,0.07000000000000739,90.41,0.269999999999996
,,,90.7,0.29000000000000625
91.0,,0.01999999999999602,90.98,0.28000000000000114
,,,91.25,0.269999999999996
91.54,,0.010000000000005116,91.53,0.28000000000000114
91.86,0.3199999999999932,0.04000000000000625,91.82,0.28999999999999204
,,,92.1,0.28000000000000114
92.38,,0.009999999999990905,92.37,0.27000000000001023
,,,92.64,0.269999999999996
,,,92.94,0.29999999999999716
,,,93.21,0.269999999999996
,,,93.47,0.2600000000000051
93.77,,0.0,93.77,0.29999999999999716
,,,94.05,0.28000000000000114
,,,94.33,0.28000000000000114
,,,94.59,0.2600000000000051
,,,94.88,0.28999999999999204
,,,95.17,0.29000000000000625
,,,95.45,0.28000000000000114
,,,95.73,0.28000000000000114
,,,96.01,0.28000000000000114
,,,96.29,0.28000000000000114
,,,96.56,0.269999999999996
,,,96.83,0.269999999999996
97.17,,0.07000000000000739,97.1,0.269999999999996
97.42,0.25,0.010000000000005116,97.41,0.3100000000000023
97.69,0.269999999999996,0.009999999999990905,97.68,0.27000000000001023
,,,97.96,0.2799999999999869
,,,98.24,0.28000000000000114
,,,98.51,0.27000000000001023
,,,98.79,0.28000000000000114
99.1,,0.03999999999999204,99.06,0.269999999999996
99.37,0.27000000000001023,0.030000000000001137,99.34,0.28000000000000114
99.63,0.2599999999999909,0.0,99.63,0.28999999999999204
,,,99.89,0.2600000000000051
,,,100.17,0.28000000000000114
,,,100.44,0.269999999999996
100.75,,0.01999999999999602,100.73,0.29000000000000625
,,,101.01,0.28000000000000114
,,,101.29,0.28000000000000114
101.55,,-0.010000000000005116,101.56,0.269999999999996
,,,101.83,0.269999999999996
102.12,,0.0,102.12,0.29000000000000625
102.4,0.28000000000000114,0.0,102.4,0.28000000000000114
,,,102.68,0.28000000000000114
,,,102.96,0.2799999999999869
,,,103.25,0.29000000000000625
,,,103.53,0.28000000000000114
,,,103.81,0.28000000000000114
,,,104.09,0.28000000000000114
,,,104.37,0.28000000000000114
,,,104.64,0.269999999999996
,,,104.91,0.269999999999996
,,,105.2,0.29000000000000625
,,,105.47,0.269999999999996
,,,105.73,0.2600000000000051
106.05,,0.0,106.05,0.3199999999999932
106.32,0.269999999999996,0.0,106.32,0.269999999999996
,,,106.59,0.27000000000001023
106.9,,0.04000000000000625,106.86,0.269999999999996
,,,107.13,0.269999999999996
,,,107.42,0.29000000000000625
,,,107.69,0.269999999999996
107.97,,-0.010000000000005116,107.98,0.29000000000000625
108.28,0.3100000000000023,0.030000000000001137,108.25,0.269999999999996
108.56,0.28000000000000114,0.010000000000005116,108.55,0.29999999999999716
,,,108.81,0.2600000000000051
109.12,,0.010000000000005116,109.11,0.29999999999999716
109.4,0.28000000000000114,0.030000000000001137,109.37,0.2600000000000051
,,,109.64,0.269999999999996
,,,,
