Tap Time,ITI,Asynchornies,Tone Time,IOI
26.5,0.39000000000000057,0.03999999999999915,26.46,0.39000000000000057
26.82,0.3200000000000003,0.030000000000001137,26.79,0.3299999999999983
27.18,0.35999999999999943,0.00999999999999801,27.17,0.38000000000000256
,,,27.53,0.35999999999999943
,,,27.87,0.33999999999999986
28.26,,0.060000000000002274,28.2,0.3299999999999983
28.61,0.34999999999999787,0.05000000000000071,28.56,0.35999999999999943
28.95,0.33999999999999986,0.03999999999999915,28.91,0.3500000000000014
29.3,0.3500000000000014,-0.07000000000000028,29.37,0.46000000000000085
,,,29.64,0.2699999999999996
30.03,,,,
,,,30.34,
30.67,,,,
31.11,0.4399999999999977,0.07000000000000028,31.04,
31.45,0.33999999999999986,-0.019999999999999574,31.47,0.4299999999999997
31.81,0.35999999999999943,0.07000000000000028,31.74,0.2699999999999996
32.19,0.379999999999999,0.07000000000000028,32.12,0.379999999999999
,,,32.46,0.3400000000000034
32.88,,0.05000000000000426,32.83,0.36999999999999744
33.23,0.3499999999999943,0.05999999999999517,33.17,0.3400000000000034
33.61,0.38000000000000256,0.060000000000002274,33.55,0.37999999999999545
33.95,0.3400000000000034,0.05000000000000426,33.9,0.3500000000000014
34.3,0.3499999999999943,-0.04000000000000625,34.34,0.44000000000000483
34.64,0.3400000000000034,0.03999999999999915,34.6,0.259999999999998
34.98,0.3399999999999963,0.0,34.98,0.37999999999999545
35.36,0.38000000000000256,0.03999999999999915,35.32,0.3400000000000034
35.7,0.3400000000000034,0.010000000000005116,35.69,0.36999999999999744
36.07,0.36999999999999744,0.030000000000001137,36.04,0.3500000000000014
36.45,0.38000000000000256,0.0,36.45,0.4100000000000037
36.8,0.3499999999999943,0.04999999999999716,36.75,0.29999999999999716
37.14,0.3400000000000034,0.020000000000003126,37.12,0.36999999999999744
,,,37.48,0.35999999999999943
,,,,
,,,38.18,
38.57,,0.030000000000001137,38.54,0.35999999999999943
38.93,0.35999999999999943,0.04999999999999716,38.88,0.3400000000000034
39.31,0.38000000000000256,0.060000000000002274,39.25,0.36999999999999744
,,,39.61,0.35999999999999943
,,,40.0,0.39000000000000057
,,,40.3,0.29999999999999716
40.69,,0.0,40.69,0.39000000000000057
,,,41.02,0.3300000000000054
41.43,,0.030000000000001137,41.4,0.37999999999999545
41.73,0.29999999999999716,-0.010000000000005116,41.74,0.3400000000000034
42.08,0.3500000000000014,-0.030000000000001137,42.11,0.36999999999999744
42.54,0.46000000000000085,0.0799999999999983,42.46,0.3500000000000014
,,,42.85,0.39000000000000057
,,,43.19,0.3399999999999963
43.59,,0.04000000000000625,43.55,0.35999999999999943
,,,43.91,0.35999999999999943
,,,44.27,0.36000000000000654
44.65,,0.01999999999999602,44.63,0.35999999999999943
,,,,
,,,45.34,
45.77,,0.07000000000000028,45.7,0.35999999999999943
46.13,0.35999999999999943,0.0800000000000054,46.05,0.3499999999999943
,,,46.42,0.37000000000000455
46.73,,-0.030000000000001137,46.76,0.3399999999999963
,,,47.13,0.37000000000000455
,,,47.46,0.3299999999999983
47.88,,0.030000000000001137,47.85,0.39000000000000057
48.25,0.36999999999999744,0.07000000000000028,48.18,0.3299999999999983
48.57,0.3200000000000003,-0.030000000000001137,48.6,0.4200000000000017
48.92,0.3500000000000014,0.020000000000003126,48.9,0.29999999999999716
49.27,0.3500000000000014,-0.01999999999999602,49.29,0.39000000000000057
49.61,0.3399999999999963,0.0,49.61,0.3200000000000003
49.98,0.36999999999999744,-0.010000000000005116,49.99,0.38000000000000256
,,,50.33,0.3399999999999963
,,,50.7,0.37000000000000455
51.07,,0.020000000000003126,51.05,0.3499999999999943
51.43,0.35999999999999943,0.00999999999999801,51.42,0.37000000000000455
51.8,0.36999999999999744,0.01999999999999602,51.78,0.35999999999999943
52.16,0.35999999999999943,0.03999999999999915,52.12,0.3399999999999963
52.5,0.3400000000000034,0.020000000000003126,52.48,0.35999999999999943
52.88,0.38000000000000256,0.030000000000001137,52.85,0.37000000000000455
53.25,0.36999999999999744,0.060000000000002274,53.19,0.3399999999999963
53.61,0.35999999999999943,0.030000000000001137,53.58,0.39000000000000057
53.9,0.28999999999999915,-0.00999999999999801,53.91,0.3299999999999983
54.27,0.37000000000000455,0.0,54.27,0.36000000000000654
54.58,0.30999999999999517,-0.030000000000001137,54.61,0.3399999999999963
54.96,0.38000000000000256,-0.030000000000001137,54.99,0.38000000000000256
55.36,0.3999999999999986,0.030000000000001137,55.33,0.3399999999999963
55.75,0.39000000000000057,0.03999999999999915,55.71,0.38000000000000256
56.03,0.28000000000000114,-0.01999999999999602,56.05,0.3399999999999963
,,,56.43,0.38000000000000256
,,,56.76,0.3299999999999983
57.18,,0.060000000000002274,57.12,0.35999999999999943
,,,57.46,0.3400000000000034
57.79,,-0.00999999999999801,57.8,0.3399999999999963
58.2,0.4100000000000037,0.010000000000005116,58.19,0.39000000000000057
,,,58.56,0.37000000000000455
58.94,,0.04999999999999716,58.89,0.3299999999999983
59.33,0.39000000000000057,0.07000000000000028,59.26,0.36999999999999744
59.69,0.35999999999999943,0.0899999999999963,59.6,0.3400000000000034
60.04,0.3500000000000014,,,
60.4,0.35999999999999943,0.07000000000000028,60.33,
60.74,0.3400000000000034,0.05000000000000426,60.69,0.35999999999999943
61.1,0.35999999999999943,0.060000000000002274,61.04,0.3500000000000014
61.48,0.37999999999999545,0.07000000000000028,61.41,0.36999999999999744
61.81,0.3300000000000054,0.05000000000000426,61.76,0.3500000000000014
62.18,0.36999999999999744,0.04999999999999716,62.13,0.37000000000000455
62.49,0.3100000000000023,0.020000000000003126,62.47,0.3399999999999963
,,,62.85,0.38000000000000256
63.24,,0.03999999999999915,63.2,0.3500000000000014
63.62,0.37999999999999545,,,
63.99,0.37000000000000455,0.0800000000000054,63.91,
64.32,0.3299999999999912,0.04999999999999716,64.27,0.35999999999999943
64.65,0.3300000000000125,0.030000000000001137,64.62,0.3500000000000085
65.04,0.39000000000000057,,,
65.31,0.269999999999996,-0.04999999999999716,65.36,
65.77,0.45999999999999375,0.060000000000002274,65.71,0.3499999999999943
66.12,0.3500000000000085,0.060000000000002274,66.06,0.3500000000000085
66.46,0.3399999999999892,0.009999999999990905,66.45,0.39000000000000057
,,,66.8,0.3499999999999943
,,,,
,,,67.52,
,,,67.89,0.37000000000000455
,,,68.24,0.3499999999999943
,,,68.6,0.35999999999999943
68.97,,0.0,68.97,0.37000000000000455
69.39,0.4200000000000017,0.060000000000002274,69.33,0.35999999999999943
69.73,0.3400000000000034,0.030000000000001137,69.7,0.37000000000000455
70.09,0.35999999999999943,0.04000000000000625,70.05,0.3499999999999943
70.45,0.35999999999999943,0.04000000000000625,70.41,0.35999999999999943
70.82,0.36999999999999034,0.03999999999999204,70.78,0.37000000000000455
71.18,0.36000000000001364,0.04000000000000625,71.14,0.35999999999999943
71.48,0.29999999999999716,-0.01999999999999602,71.5,0.35999999999999943
71.93,0.45000000000000284,0.0800000000000125,71.85,0.3499999999999943
72.28,0.3499999999999943,0.04999999999999716,72.23,0.38000000000000966
,,,72.59,0.35999999999999943
,,,72.97,0.37999999999999545
,,,73.33,0.35999999999999943
,,,73.71,0.37999999999999545
,,,74.08,0.37000000000000455
74.44,,0.0,74.44,0.35999999999999943
,,,74.81,0.37000000000000455
,,,75.16,0.3499999999999943
75.55,,0.01999999999999602,75.53,0.37000000000000455
,,,75.9,0.37000000000000455
76.21,,-0.05000000000001137,76.26,0.35999999999999943
76.68,0.4700000000000131,0.060000000000002274,76.62,0.35999999999999943
77.03,0.3499999999999943,0.04000000000000625,76.99,0.36999999999999034
77.42,0.39000000000000057,0.060000000000002274,77.36,0.37000000000000455
77.77,0.3499999999999943,0.04999999999999716,77.72,0.35999999999999943
78.13,0.35999999999999943,0.060000000000002274,78.07,0.3499999999999943
,,,78.44,0.37000000000000455
,,,78.81,0.37000000000000455
,,,79.18,0.37000000000000455
,,,79.55,0.36999999999999034
,,,79.9,0.3500000000000085
80.31,,0.04999999999999716,80.26,0.35999999999999943
,,,80.62,0.35999999999999943
80.94,,-0.030000000000001137,80.97,0.3499999999999943
,,,81.33,0.35999999999999943
,,,81.7,0.37000000000000455
,,,82.06,0.35999999999999943
,,,82.41,0.3499999999999943
82.75,,-0.030000000000001137,82.78,0.37000000000000455
83.12,0.37000000000000455,-0.01999999999999602,83.14,0.35999999999999943
83.54,0.4200000000000017,0.04000000000000625,83.5,0.35999999999999943
83.91,0.36999999999999034,0.04999999999999716,83.86,0.35999999999999943
,,,84.21,0.3499999999999943
,,,84.57,0.35999999999999943
84.89,,-0.04999999999999716,84.94,0.37000000000000455
85.25,0.35999999999999943,-0.030000000000001137,85.28,0.3400000000000034
,,,85.64,0.35999999999999943
86.02,,0.0,86.02,0.37999999999999545
86.4,0.38000000000000966,0.030000000000001137,86.37,0.3500000000000085
86.74,0.3399999999999892,0.009999999999990905,86.73,0.35999999999999943
87.08,0.3400000000000034,-0.01999999999999602,87.1,0.36999999999999034
87.46,0.37999999999999545,0.0,87.46,0.35999999999999943
,,,87.82,0.35999999999999943
88.21,,0.029999999999986926,88.18,0.36000000000001364
88.57,0.35999999999999943,0.03999999999999204,88.53,0.3499999999999943
,,,88.91,0.37999999999999545
,,,89.26,0.3500000000000085
89.61,,-0.060000000000002274,89.67,0.4099999999999966
90.0,0.39000000000000057,0.0,90.0,0.3299999999999983
90.36,0.35999999999999943,-0.030000000000001137,90.39,0.39000000000000057
90.76,0.4000000000000057,0.010000000000005116,90.75,0.35999999999999943
,,,91.12,0.37000000000000455
91.44,,-0.030000000000001137,91.47,0.3499999999999943
91.89,0.45000000000000284,0.030000000000001137,91.86,0.39000000000000057
92.26,0.37000000000000455,0.060000000000002274,92.2,0.3400000000000034
92.61,0.3499999999999943,0.01999999999999602,92.59,0.39000000000000057
92.9,0.29000000000000625,-0.04999999999999716,92.95,0.35999999999999943
93.34,0.4399999999999977,0.030000000000001137,93.31,0.35999999999999943
93.64,0.29999999999999716,-0.01999999999999602,93.66,0.3499999999999943
,,,94.04,0.38000000000000966
94.35,,-0.05000000000001137,94.4,0.35999999999999943
94.81,0.46000000000000796,0.030000000000001137,94.78,0.37999999999999545
95.16,0.3499999999999943,0.030000000000001137,95.13,0.3499999999999943
95.52,0.35999999999999943,0.01999999999999602,95.5,0.37000000000000455
,,,95.86,0.35999999999999943
,,,96.27,0.4099999999999966
,,,96.61,0.3400000000000034
,,,97.0,0.39000000000000057
97.34,,-0.01999999999999602,97.36,0.35999999999999943
,,,97.71,0.3499999999999943
98.09,,0.020000000000010232,98.07,0.35999999999999943
,,,98.45,0.38000000000000966
98.84,,0.020000000000010232,98.82,0.36999999999999034
,,,99.2,0.38000000000000966
99.58,,0.030000000000001137,99.55,0.3499999999999943
,,,99.91,0.35999999999999943
100.23,,-0.03999999999999204,100.27,0.35999999999999943
,,,100.67,0.4000000000000057
,,,101.02,0.3499999999999943
101.38,,-0.020000000000010232,101.4,0.38000000000000966
101.8,0.4200000000000017,0.04999999999999716,101.75,0.3499999999999943
102.14,0.3400000000000034,0.01999999999999602,102.12,0.37000000000000455
,,,102.5,0.37999999999999545
,,,,
,,,103.21,
103.61,,0.0,103.61,0.4000000000000057
,,,103.94,0.3299999999999983
,,,104.33,0.39000000000000057
,,,104.68,0.3500000000000085
105.04,,,,
105.36,0.3199999999999932,-0.04000000000000625,105.4,
,,,105.77,0.36999999999999034
,,,106.13,0.35999999999999943
106.48,,,,
,,,106.84,
,,,107.2,0.35999999999999943
,,,107.6,0.3999999999999915
107.98,,0.030000000000001137,107.95,0.3500000000000085
108.36,0.37999999999999545,0.04999999999999716,108.31,0.35999999999999943
108.73,0.37000000000000455,,,
109.07,0.3399999999999892,0.03999999999999204,109.03,
,,,109.46,0.4299999999999926
,,,109.77,0.3100000000000023
,,,110.15,0.38000000000000966
110.58,,0.06999999999999318,110.51,0.35999999999999943
110.87,0.29000000000000625,-0.009999999999990905,110.88,0.36999999999999034
111.18,0.3100000000000023,-0.04999999999999716,111.23,0.3500000000000085
,,,111.6,0.36999999999999034
,,,111.97,0.37000000000000455
,,,112.35,0.37999999999999545
,,,112.71,0.35999999999999943
