Tap Time,ITI,Asynchornies,Tone Time,IOI
58.67,0.490000000000002,-0.00999999999999801,58.68,0.5
59.16,0.4899999999999949,0.00999999999999801,59.15,0.46999999999999886
59.67,0.5100000000000051,0.030000000000001137,59.64,0.490000000000002
60.14,0.46999999999999886,0.020000000000003126,60.12,0.4799999999999969
60.64,0.5,0.020000000000003126,60.62,0.5
61.12,0.4799999999999969,0.01999999999999602,61.1,0.480000000000004
61.61,0.490000000000002,0.0,61.61,0.509999999999998
62.08,0.46999999999999886,0.0,62.08,0.46999999999999886
62.59,0.5100000000000051,0.010000000000005116,62.58,0.5
63.07,0.4799999999999969,0.0,63.07,0.490000000000002
63.57,0.5,0.0,63.57,0.5
64.06,0.490000000000002,0.0,64.06,0.490000000000002
64.55,0.4899999999999949,-0.010000000000005116,64.56,0.5
65.03,0.480000000000004,0.0,65.03,0.46999999999999886
65.53,0.5,,,
66.01,0.480000000000004,-0.009999999999990905,66.02,
66.51,0.5,0.0,66.51,0.4900000000000091
66.98,0.46999999999999886,-0.03999999999999204,67.02,0.5099999999999909
67.5,0.519999999999996,-0.010000000000005116,67.51,0.4900000000000091
67.98,0.480000000000004,0.0,67.98,0.46999999999999886
68.52,0.539999999999992,0.030000000000001137,68.49,0.5099999999999909
68.98,0.46000000000000796,0.0,68.98,0.4900000000000091
69.5,0.519999999999996,0.04000000000000625,69.46,0.47999999999998977
69.96,0.45999999999999375,0.03999999999999204,69.92,0.46000000000000796
70.42,0.46000000000000796,0.010000000000005116,70.41,0.4899999999999949
70.93,0.5100000000000051,0.020000000000010232,70.91,0.5
71.41,0.47999999999998977,0.009999999999990905,71.4,0.4900000000000091
71.9,0.4900000000000091,0.0,71.9,0.5
72.41,0.5099999999999909,0.01999999999999602,72.39,0.4899999999999949
72.89,0.480000000000004,0.01999999999999602,72.87,0.480000000000004
73.37,0.480000000000004,0.010000000000005116,73.36,0.4899999999999949
73.86,0.4899999999999949,0.01999999999999602,73.84,0.480000000000004
74.36,0.5,0.01999999999999602,74.34,0.5
74.84,0.480000000000004,0.010000000000005116,74.83,0.4899999999999949
75.33,0.4899999999999949,0.0,75.33,0.5
75.82,0.4899999999999949,0.0,75.82,0.4899999999999949
76.33,0.5100000000000051,0.0,76.33,0.5100000000000051
76.82,0.4899999999999949,0.009999999999990905,76.81,0.480000000000004
77.31,0.4900000000000091,,,
77.79,0.480000000000004,0.0,77.79,
78.29,0.5,,,
78.76,0.46999999999999886,-0.03999999999999204,78.8,
79.28,0.519999999999996,-0.01999999999999602,79.3,0.5
79.77,0.4899999999999949,-0.030000000000001137,79.8,0.5
80.28,0.5100000000000051,-0.01999999999999602,80.3,0.5
80.78,0.5,-0.01999999999999602,80.8,0.5
81.29,0.5100000000000051,-0.01999999999999602,81.31,0.5100000000000051
81.8,0.5099999999999909,0.009999999999990905,81.79,0.480000000000004
82.32,0.519999999999996,0.03999999999999204,82.28,0.4899999999999949
82.79,0.4700000000000131,0.010000000000005116,82.78,0.5
83.31,0.519999999999996,0.010000000000005116,83.3,0.519999999999996
83.8,0.4899999999999949,0.009999999999990905,83.79,0.4900000000000091
84.3,0.5,,,
84.79,0.4900000000000091,0.0,84.79,
85.29,0.5,,,
85.8,0.5099999999999909,0.0,85.8,
86.31,0.5100000000000051,,,
86.82,0.5099999999999909,0.01999999999999602,86.8,
87.3,0.480000000000004,,,
87.81,0.5100000000000051,0.030000000000001137,87.78,
88.29,0.480000000000004,,,
88.78,0.4899999999999949,0.010000000000005116,88.77,
89.27,0.4899999999999949,-0.020000000000010232,89.29,0.5200000000000102
89.78,0.5100000000000051,0.0,89.78,0.4899999999999949
90.27,0.4899999999999949,,,
90.75,0.480000000000004,-0.010000000000005116,90.76,
91.26,0.5100000000000051,0.0,91.26,0.5
91.77,0.5099999999999909,0.0,91.77,0.5099999999999909
92.27,0.5,,,
92.77,0.5,0.0,92.77,
93.27,0.5,0.009999999999990905,93.26,0.4900000000000091
93.76,0.4900000000000091,0.010000000000005116,93.75,0.4899999999999949
94.25,0.4899999999999949,0.010000000000005116,94.24,0.4899999999999949
94.77,0.519999999999996,0.009999999999990905,94.76,0.5200000000000102
95.27,0.5,0.009999999999990905,95.26,0.5
95.76,0.4900000000000091,0.0,95.76,0.5
96.26,0.5,-0.01999999999999602,96.28,0.519999999999996
96.78,0.519999999999996,0.010000000000005116,96.77,0.4899999999999949
97.28,0.5,0.0,97.28,0.5100000000000051
97.78,0.5,0.010000000000005116,97.77,0.4899999999999949
98.27,0.4899999999999949,-0.010000000000005116,98.28,0.5100000000000051
98.77,0.5,-0.010000000000005116,98.78,0.5
99.28,0.5100000000000051,-0.010000000000005116,99.29,0.5100000000000051
99.76,0.480000000000004,-0.030000000000001137,99.79,0.5
100.27,0.5099999999999909,-0.020000000000010232,100.29,0.5
100.78,0.5100000000000051,-0.010000000000005116,100.79,0.5
101.27,0.4899999999999949,-0.030000000000001137,101.3,0.5099999999999909
101.76,0.4900000000000091,-0.01999999999999602,101.78,0.480000000000004
102.29,0.5300000000000011,0.0,102.29,0.5100000000000051
102.8,0.5099999999999909,0.009999999999990905,102.79,0.5
103.32,0.519999999999996,0.01999999999999602,103.3,0.5099999999999909
103.8,0.480000000000004,0.0,103.8,0.5
104.29,0.4900000000000091,-0.009999999999990905,104.3,0.5
104.8,0.5099999999999909,0.0,104.8,0.5
105.3,0.5,-0.010000000000005116,105.31,0.5100000000000051
105.79,0.4900000000000091,-0.01999999999999602,105.81,0.5
106.3,0.5099999999999909,-0.030000000000001137,106.33,0.519999999999996
106.79,0.4900000000000091,-0.029999999999986926,106.82,0.4899999999999949
107.29,0.5,,,
107.79,0.5,-0.01999999999999602,107.81,
108.27,0.47999999999998977,-0.030000000000001137,108.3,0.4899999999999949
108.79,0.5200000000000102,0.0,108.79,0.4900000000000091
109.27,0.47999999999998977,-0.020000000000010232,109.29,0.5
109.78,0.5100000000000051,0.010000000000005116,109.77,0.47999999999998977
110.26,0.480000000000004,0.0,110.26,0.4900000000000091
110.74,0.47999999999998977,-0.020000000000010232,110.76,0.5
111.23,0.4900000000000091,-0.030000000000001137,111.26,0.5
111.76,0.5300000000000011,0.0,111.76,0.5
112.26,0.5,0.020000000000010232,112.24,0.47999999999998977
112.73,0.46999999999999886,-0.009999999999990905,112.74,0.5
113.22,0.4899999999999949,-0.010000000000005116,113.23,0.4900000000000091
113.7,0.480000000000004,-0.009999999999990905,113.71,0.47999999999998977
114.19,0.4899999999999949,0.0,114.19,0.480000000000004
114.69,0.5,0.0,114.69,0.5
115.19,0.5,-0.010000000000005116,115.2,0.5100000000000051
115.69,0.5,-0.01999999999999602,115.71,0.5099999999999909
116.19,0.5,0.0,116.19,0.480000000000004
116.68,0.4900000000000091,0.010000000000005116,116.67,0.480000000000004
117.17,0.4899999999999949,-0.010000000000005116,117.18,0.5100000000000051
117.68,0.5100000000000051,-0.029999999999986926,117.71,0.5299999999999869
118.21,0.5299999999999869,0.0,118.21,0.5
118.71,0.5,0.0,118.71,0.5
119.22,0.5100000000000051,0.0,119.22,0.5100000000000051
119.73,0.5100000000000051,0.010000000000005116,119.72,0.5
120.23,0.5,,,
120.72,0.4899999999999949,-0.010000000000005116,120.73,
121.22,0.5,-0.01999999999999602,121.24,0.5099999999999909
121.72,0.5,-0.010000000000005116,121.73,0.4900000000000091
122.24,0.519999999999996,,,
122.71,0.46999999999999886,-0.020000000000010232,122.73,
123.24,0.5300000000000011,,,
123.73,0.4900000000000091,-0.009999999999990905,123.74,
124.24,0.5099999999999909,,,
124.75,0.5100000000000051,0.0,124.75,
125.25,0.5,,,
125.78,0.5300000000000011,0.010000000000005116,125.77,
126.14,0.35999999999999943,-0.030000000000001137,126.17,0.4000000000000057
,,,,
,,,,
,,,,
,,,128.16,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
133.31,,,,
133.8,0.4900000000000091,-0.01999999999998181,133.82,
134.31,0.5099999999999909,-0.009999999999990905,134.32,0.5
134.83,0.5200000000000102,0.0,134.83,0.5100000000000193
135.35,0.5199999999999818,0.009999999999990905,135.34,0.5099999999999909
135.84,0.4900000000000091,0.009999999999990905,135.83,0.4900000000000091
136.32,0.47999999999998977,0.009999999999990905,136.31,0.47999999999998977
136.81,0.4900000000000091,0.009999999999990905,136.8,0.4900000000000091
137.32,0.5099999999999909,0.009999999999990905,137.31,0.5099999999999909
137.83,0.5100000000000193,0.010000000000019327,137.82,0.5099999999999909
138.33,0.5,0.020000000000010232,138.31,0.4900000000000091
138.81,0.47999999999998977,-0.009999999999990905,138.82,0.5099999999999909
139.33,0.5200000000000102,,,
139.82,0.4899999999999807,-0.030000000000001137,139.85,
140.33,0.5100000000000193,0.020000000000010232,140.31,0.46000000000000796
140.8,0.46999999999999886,0.010000000000019327,140.79,0.47999999999998977
141.29,0.4899999999999807,0.03999999999999204,141.25,0.46000000000000796
141.76,0.46999999999999886,0.009999999999990905,141.75,0.5
142.27,0.5100000000000193,0.020000000000010232,142.25,0.5
142.76,0.4899999999999807,0.0,142.76,0.5099999999999909
143.29,0.5300000000000011,0.03999999999999204,143.25,0.4900000000000091
143.76,0.46999999999999886,0.01999999999998181,143.74,0.4900000000000091
144.27,0.5100000000000193,0.020000000000010232,144.25,0.5099999999999909
144.78,0.5099999999999909,0.03999999999999204,144.74,0.4900000000000091
145.27,0.4900000000000091,0.020000000000010232,145.25,0.5099999999999909
145.75,0.47999999999998977,0.0,145.75,0.5
146.27,0.5200000000000102,,,
146.76,0.4899999999999807,0.0,146.76,
147.27,0.5100000000000193,,,
147.76,0.4899999999999807,0.0,147.76,
148.27,0.5100000000000193,0.010000000000019327,148.26,0.5
148.76,0.4899999999999807,0.0,148.76,0.5
149.27,0.5100000000000193,0.010000000000019327,149.26,0.5
149.76,0.4899999999999807,0.0,149.76,0.5
150.28,0.5200000000000102,0.020000000000010232,150.26,0.5
150.77,0.4900000000000091,0.010000000000019327,150.76,0.5
151.28,0.5099999999999909,0.009999999999990905,151.27,0.5100000000000193
151.79,0.5099999999999909,0.0,151.79,0.5199999999999818
152.33,0.5400000000000205,0.05000000000001137,152.28,0.4900000000000091
152.8,0.46999999999999886,0.0,152.8,0.5200000000000102
153.29,0.4899999999999807,0.0,153.29,0.4899999999999807
153.78,0.4900000000000091,-0.030000000000001137,153.81,0.5200000000000102
154.28,0.5,-0.009999999999990905,154.29,0.47999999999998977
154.77,0.4900000000000091,-0.030000000000001137,154.8,0.5100000000000193
155.29,0.5199999999999818,-0.020000000000010232,155.31,0.5099999999999909
155.8,0.5100000000000193,-0.01999999999998181,155.82,0.5099999999999909
156.32,0.5199999999999818,0.12999999999999545,156.19,0.37000000000000455
,,,,
,,,,
,,,,
,,,158.22,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
161.42,,,,
161.92,0.5,,,
162.41,0.4900000000000091,,,
162.92,0.5099999999999909,-0.030000000000001137,162.95,
163.43,0.5100000000000193,,,
163.96,0.5300000000000011,,,
164.45,0.4899999999999807,-0.030000000000001137,164.48,
164.97,0.5200000000000102,,,
165.5,0.5300000000000011,,,
,,,166.0,
