Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,95.77,0.3299999999999983
96.15,,0.020000000000010232,96.13,0.35999999999999943
,,,96.47,0.3400000000000034
,,,96.84,0.37000000000000455
,,,97.17,0.3299999999999983
97.53,,-0.010000000000005116,97.54,0.37000000000000455
,,,97.87,0.3299999999999983
98.22,,,,
,,,98.58,
,,,98.93,0.3500000000000085
,,,99.28,0.3499999999999943
99.61,,-0.01999999999999602,99.63,0.3499999999999943
,,,99.97,0.3400000000000034
100.31,,-0.009999999999990905,100.32,0.3499999999999943
,,,100.65,0.3300000000000125
,,,,
101.34,,0.010000000000005116,101.33,
101.71,0.36999999999999034,0.01999999999999602,101.69,0.35999999999999943
,,,102.03,0.3400000000000034
,,,102.38,0.3499999999999943
102.73,,0.010000000000005116,102.72,0.3400000000000034
103.09,0.35999999999999943,0.010000000000005116,103.08,0.35999999999999943
,,,103.42,0.3400000000000034
103.78,,0.0,103.78,0.35999999999999943
,,,104.12,0.3400000000000034
104.49,,0.009999999999990905,104.48,0.35999999999999943
,,,104.84,0.35999999999999943
105.21,,0.0,105.21,0.36999999999999034
,,,105.57,0.35999999999999943
105.92,,0.0,105.92,0.3500000000000085
,,,106.25,0.3299999999999983
106.61,,0.01999999999999602,106.59,0.3400000000000034
,,,106.94,0.3499999999999943
107.32,,0.029999999999986926,107.29,0.3500000000000085
,,,107.64,0.3499999999999943
108.01,,0.010000000000005116,108.0,0.35999999999999943
,,,108.35,0.3499999999999943
108.71,,0.009999999999990905,108.7,0.3500000000000085
109.06,0.3500000000000085,0.010000000000005116,109.05,0.3499999999999943
109.41,0.3499999999999943,-0.010000000000005116,109.42,0.37000000000000455
,,,109.75,0.3299999999999983
110.11,,0.0,110.11,0.35999999999999943
,,,110.46,0.3499999999999943
110.8,,-0.010000000000005116,110.81,0.3500000000000085
111.14,0.3400000000000034,0.0,111.14,0.3299999999999983
111.53,0.39000000000000057,0.04000000000000625,111.49,0.3499999999999943
,,,111.84,0.3500000000000085
,,,112.21,0.36999999999999034
,,,112.55,0.3400000000000034
112.91,,0.01999999999999602,112.89,0.3400000000000034
,,,113.24,0.3499999999999943
113.6,,-0.010000000000005116,113.61,0.37000000000000455
,,,113.95,0.3400000000000034
,,,114.3,0.3499999999999943
,,,114.65,0.3500000000000085
115.0,,0.0,115.0,0.3499999999999943
115.33,0.3299999999999983,0.0,115.33,0.3299999999999983
115.68,0.3500000000000085,0.0,115.68,0.3500000000000085
116.04,0.35999999999999943,0.010000000000005116,116.03,0.3499999999999943
116.36,0.3199999999999932,-0.04000000000000625,116.4,0.37000000000000455
116.73,0.37000000000000455,0.0,116.73,0.3299999999999983
117.08,0.3499999999999943,0.0,117.08,0.3499999999999943
,,,117.42,0.3400000000000034
117.76,,-0.01999999999999602,117.78,0.35999999999999943
118.12,0.35999999999999943,0.020000000000010232,118.1,0.3199999999999932
118.48,0.35999999999999943,0.030000000000001137,118.45,0.3500000000000085
118.8,0.3199999999999932,0.0,118.8,0.3499999999999943
119.15,0.3500000000000085,0.010000000000005116,119.14,0.3400000000000034
119.48,0.3299999999999983,-0.009999999999990905,119.49,0.3499999999999943
119.84,0.35999999999999943,0.010000000000005116,119.83,0.3400000000000034
120.19,0.3499999999999943,0.009999999999990905,120.18,0.3500000000000085
120.52,0.3299999999999983,0.0,120.52,0.3399999999999892
120.84,0.3200000000000074,-0.01999999999999602,120.86,0.3400000000000034
121.2,0.35999999999999943,0.010000000000005116,121.19,0.3299999999999983
121.53,0.3299999999999983,0.0,121.53,0.3400000000000034
121.9,0.37000000000000455,0.010000000000005116,121.89,0.35999999999999943
122.22,0.3199999999999932,-0.010000000000005116,122.23,0.3400000000000034
122.56,0.3400000000000034,-0.01999999999999602,122.58,0.3499999999999943
122.91,0.3499999999999943,0.0,122.91,0.3299999999999983
123.25,0.3400000000000034,-0.010000000000005116,123.26,0.3500000000000085
,,,123.61,0.3499999999999943
,,,123.98,0.37000000000000455
124.28,,-0.030000000000001137,124.31,0.3299999999999983
124.65,0.37000000000000455,0.0,124.65,0.3400000000000034
124.97,0.3199999999999932,,,
,,,125.3,
125.64,,0.0,125.64,0.3400000000000034
125.98,0.3400000000000034,0.010000000000005116,125.97,0.3299999999999983
126.3,0.3199999999999932,-0.010000000000005116,126.31,0.3400000000000034
,,,126.65,0.3400000000000034
126.98,,0.0,126.98,0.3299999999999983
127.33,0.3499999999999943,0.0,127.33,0.3499999999999943
127.65,0.3200000000000074,0.0,127.65,0.3200000000000074
127.99,0.3399999999999892,-0.010000000000005116,128.0,0.3499999999999943
128.33,0.3400000000000176,0.0,128.33,0.3300000000000125
128.67,0.339999999999975,0.0,128.67,0.339999999999975
128.99,0.3200000000000216,0.0,128.99,0.3200000000000216
129.33,0.3400000000000034,-0.030000000000001137,129.36,0.37000000000000455
129.67,0.339999999999975,0.0,129.67,0.30999999999997385
130.0,0.3300000000000125,-0.030000000000001137,130.03,0.36000000000001364
130.35,0.3499999999999943,0.0,130.35,0.3199999999999932
130.68,0.3300000000000125,-0.01999999999998181,130.7,0.3499999999999943
131.01,0.3299999999999841,-0.020000000000010232,131.03,0.3300000000000125
131.34,0.3300000000000125,,,
131.67,0.3299999999999841,-0.020000000000010232,131.69,
132.04,0.37000000000000455,-0.010000000000019327,132.05,0.36000000000001364
132.38,0.3400000000000034,0.01999999999998181,132.36,0.3100000000000023
132.72,0.3400000000000034,-0.009999999999990905,132.73,0.3699999999999761
133.05,0.3300000000000125,-0.009999999999990905,133.06,0.3300000000000125
133.39,0.339999999999975,-0.010000000000019327,133.4,0.3400000000000034
133.73,0.3400000000000034,0.0,133.73,0.3299999999999841
134.08,0.35000000000002274,0.0,134.08,0.35000000000002274
134.39,0.30999999999997385,-0.010000000000019327,134.4,0.3199999999999932
134.75,0.36000000000001364,-0.009999999999990905,134.76,0.3599999999999852
135.09,0.3400000000000034,0.0,135.09,0.3300000000000125
135.41,0.3199999999999932,-0.03999999999999204,135.45,0.3599999999999852
135.75,0.3400000000000034,-0.009999999999990905,135.76,0.3100000000000023
136.1,0.3499999999999943,0.0,136.1,0.3400000000000034
136.43,0.3300000000000125,0.010000000000019327,136.42,0.3199999999999932
136.75,0.3199999999999932,-0.03999999999999204,136.79,0.37000000000000455
137.1,0.3499999999999943,-0.020000000000010232,137.12,0.3300000000000125
137.46,0.36000000000001364,-0.009999999999990905,137.47,0.3499999999999943
137.79,0.3299999999999841,-0.010000000000019327,137.8,0.3300000000000125
138.15,0.36000000000001364,0.0,138.15,0.3499999999999943
,,,138.48,0.3299999999999841
138.82,,-0.010000000000019327,138.83,0.35000000000002274
139.16,0.3400000000000034,0.0,139.16,0.3299999999999841
139.51,0.3499999999999943,0.0,139.51,0.3499999999999943
139.84,0.3300000000000125,0.0,139.84,0.3300000000000125
,,,,
140.53,,0.030000000000001137,140.5,
140.85,0.3199999999999932,0.0,140.85,0.3499999999999943
141.23,0.37999999999999545,0.03999999999999204,141.19,0.3400000000000034
141.49,0.2600000000000193,-0.01999999999998181,141.51,0.3199999999999932
,,,141.85,0.3400000000000034
,,,142.18,0.3300000000000125
142.54,,0.0,142.54,0.3599999999999852
142.9,0.36000000000001364,0.0,142.9,0.36000000000001364
143.22,0.3199999999999932,0.0,143.22,0.3199999999999932
143.55,0.3300000000000125,-0.03999999999999204,143.59,0.37000000000000455
143.89,0.339999999999975,-0.020000000000010232,143.91,0.3199999999999932
144.25,0.36000000000001364,-0.009999999999990905,144.26,0.3499999999999943
144.58,0.3300000000000125,-0.009999999999990905,144.59,0.3300000000000125
144.93,0.3499999999999943,-0.01999999999998181,144.95,0.3599999999999852
145.29,0.3599999999999852,0.01999999999998181,145.27,0.3200000000000216
145.6,0.3100000000000023,,,
145.95,0.3499999999999943,0.009999999999990905,145.94,
146.28,0.3300000000000125,-0.020000000000010232,146.3,0.36000000000001364
146.62,0.3400000000000034,-0.01999999999998181,146.64,0.339999999999975
146.99,0.37000000000000455,0.0,146.99,0.35000000000002274
147.31,0.3199999999999932,-0.009999999999990905,147.32,0.3299999999999841
,,,147.66,0.3400000000000034
148.03,,0.020000000000010232,148.01,0.3499999999999943
148.36,0.3300000000000125,0.0,148.36,0.35000000000002274
148.7,0.339999999999975,-0.010000000000019327,148.71,0.3499999999999943
149.03,0.3300000000000125,,,
149.36,0.3300000000000125,-0.009999999999990905,149.37,
149.7,0.339999999999975,-0.020000000000010232,149.72,0.3499999999999943
150.07,0.37000000000000455,0.030000000000001137,150.04,0.3199999999999932
150.4,0.3300000000000125,0.020000000000010232,150.38,0.3400000000000034
150.72,0.3199999999999932,0.0,150.72,0.3400000000000034
151.05,0.3300000000000125,-0.009999999999990905,151.06,0.3400000000000034
151.42,0.3699999999999761,0.009999999999990905,151.41,0.3499999999999943
151.76,0.3400000000000034,0.009999999999990905,151.75,0.3400000000000034
152.09,0.3300000000000125,0.0,152.09,0.3400000000000034
152.43,0.3400000000000034,0.0,152.43,0.3400000000000034
152.79,0.3599999999999852,0.03999999999999204,152.75,0.3199999999999932
153.11,0.3200000000000216,0.0,153.11,0.36000000000001364
153.45,0.339999999999975,0.009999999999990905,153.44,0.3299999999999841
153.78,0.3300000000000125,-0.020000000000010232,153.8,0.36000000000001364
154.11,0.3300000000000125,-0.01999999999998181,154.13,0.3299999999999841
154.47,0.3599999999999852,-0.009999999999990905,154.48,0.3499999999999943
154.79,0.3199999999999932,-0.020000000000010232,154.81,0.3300000000000125
155.16,0.37000000000000455,0.009999999999990905,155.15,0.3400000000000034
155.49,0.3300000000000125,0.0,155.49,0.3400000000000034
155.84,0.3499999999999943,-0.009999999999990905,155.85,0.3599999999999852
156.17,0.3299999999999841,-0.010000000000019327,156.18,0.3300000000000125
,,,156.53,0.3499999999999943
156.86,,0.020000000000010232,156.84,0.3100000000000023
157.2,0.339999999999975,0.0,157.2,0.3599999999999852
157.53,0.3300000000000125,0.0,157.53,0.3300000000000125
157.88,0.3499999999999943,0.0,157.88,0.3499999999999943
,,,158.18,0.30000000000001137
158.57,,0.009999999999990905,158.56,0.37999999999999545
,,,158.89,0.3299999999999841
159.27,,0.030000000000001137,159.24,0.35000000000002274
,,,159.6,0.3599999999999852
159.93,,0.0,159.93,0.3300000000000125
,,,160.27,0.3400000000000034
160.62,,0.020000000000010232,160.6,0.3299999999999841
,,,160.96,0.36000000000001364
161.31,,0.009999999999990905,161.3,0.3400000000000034
,,,161.64,0.339999999999975
162.06,,0.05000000000001137,162.01,0.37000000000000455
162.43,0.37000000000000455,0.09000000000000341,162.34,0.3300000000000125
162.72,0.28999999999999204,0.0,162.72,0.37999999999999545
163.05,0.3300000000000125,-0.009999999999990905,163.06,0.3400000000000034
163.36,0.3100000000000023,-0.03999999999999204,163.4,0.3400000000000034
,,,163.73,0.3299999999999841
164.06,,,,
,,,164.4,
164.77,,0.020000000000010232,164.75,0.3499999999999943
,,,165.1,0.3499999999999943
165.45,,0.0,165.45,0.3499999999999943
,,,165.77,0.3200000000000216
,,,166.13,0.3599999999999852
,,,166.47,0.3400000000000034
166.83,,0.020000000000010232,166.81,0.3400000000000034
,,,167.17,0.3599999999999852
167.52,,-0.01999999999998181,167.54,0.37000000000000455
