Tap Time,ITI,Asynchornies,Tone Time,IOI
32.15,0.259999999999998,0.0,32.15,0.2799999999999976
32.43,0.28000000000000114,0.00999999999999801,32.42,0.2700000000000031
32.7,0.2700000000000031,0.010000000000005116,32.69,0.269999999999996
32.97,0.269999999999996,0.00999999999999801,32.96,0.2700000000000031
33.25,0.28000000000000114,0.00999999999999801,33.24,0.28000000000000114
33.53,0.28000000000000114,0.030000000000001137,33.5,0.259999999999998
33.8,0.269999999999996,,,
34.06,0.2600000000000051,,,
34.34,0.28000000000000114,0.030000000000001137,34.31,
34.59,0.25,0.010000000000005116,34.58,0.269999999999996
34.87,0.27999999999999403,-0.060000000000002274,34.93,0.3500000000000014
35.14,0.2700000000000031,0.00999999999999801,35.13,0.20000000000000284
35.4,0.259999999999998,0.00999999999999801,35.39,0.259999999999998
35.69,0.28999999999999915,0.01999999999999602,35.67,0.28000000000000114
35.96,0.2700000000000031,,,
36.25,0.28999999999999915,0.030000000000001137,36.22,
36.52,0.2700000000000031,0.020000000000003126,36.5,0.28000000000000114
36.8,0.27999999999999403,0.01999999999999602,36.78,0.28000000000000114
37.06,0.2600000000000051,0.020000000000003126,37.04,0.259999999999998
37.34,0.28000000000000114,0.0,37.34,0.30000000000000426
37.61,0.269999999999996,0.0,37.61,0.269999999999996
37.89,0.28000000000000114,0.00999999999999801,37.88,0.2700000000000031
38.16,0.269999999999996,,,
38.44,0.28000000000000114,0.0,38.44,
38.72,0.28000000000000114,0.0,38.72,0.28000000000000114
39.0,0.28000000000000114,0.020000000000003126,38.98,0.259999999999998
39.27,0.2700000000000031,,,
39.54,0.269999999999996,0.00999999999999801,39.53,
39.82,0.28000000000000114,0.020000000000003126,39.8,0.269999999999996
40.09,0.2700000000000031,0.020000000000003126,40.07,0.2700000000000031
40.36,0.269999999999996,0.01999999999999602,40.34,0.2700000000000031
40.62,0.259999999999998,0.00999999999999801,40.61,0.269999999999996
40.91,0.28999999999999915,0.02999999999999403,40.88,0.2700000000000031
41.17,0.2600000000000051,0.020000000000003126,41.15,0.269999999999996
41.43,0.259999999999998,,,
41.7,0.2700000000000031,0.0,41.7,
41.98,0.27999999999999403,,,
42.25,0.2700000000000031,-0.00999999999999801,42.26,
,,,42.6,0.3400000000000034
42.8,,0.0,42.8,0.19999999999999574
43.08,0.28000000000000114,,,
43.35,0.2700000000000031,0.0,43.35,
43.62,0.269999999999996,0.0,43.62,0.269999999999996
43.92,0.30000000000000426,0.030000000000001137,43.89,0.2700000000000031
44.21,0.28999999999999915,,,
44.45,0.240000000000002,0.010000000000005116,44.44,
44.72,0.269999999999996,0.00999999999999801,44.71,0.2700000000000031
44.99,0.2700000000000031,0.010000000000005116,44.98,0.269999999999996
45.27,0.28000000000000114,,,
45.55,0.27999999999999403,0.01999999999999602,45.53,
45.81,0.2600000000000051,0.0,45.81,0.28000000000000114
46.09,0.28000000000000114,0.0,46.09,0.28000000000000114
46.36,0.269999999999996,,,
46.63,0.2700000000000031,0.020000000000003126,46.61,
46.91,0.27999999999999403,,,
47.18,0.2700000000000031,0.020000000000003126,47.16,
47.46,0.28000000000000114,0.030000000000001137,47.43,0.2700000000000031
,,,,
48.01,,,,
48.25,0.240000000000002,0.00999999999999801,48.24,
48.55,0.29999999999999716,0.03999999999999915,48.51,0.269999999999996
48.81,0.2600000000000051,0.03999999999999915,48.77,0.2600000000000051
,,,49.05,0.27999999999999403
49.34,,0.020000000000003126,49.32,0.2700000000000031
49.63,0.28999999999999915,,,
49.89,0.259999999999998,0.03999999999999915,49.85,
50.16,0.269999999999996,0.03999999999999915,50.12,0.269999999999996
50.41,0.25,0.01999999999999602,50.39,0.2700000000000031
50.68,0.2700000000000031,0.020000000000003126,50.66,0.269999999999996
50.92,0.240000000000002,0.030000000000001137,50.89,0.23000000000000398
51.19,0.269999999999996,,,
51.46,0.2700000000000031,0.0,51.46,
51.74,0.28000000000000114,0.0,51.74,0.28000000000000114
52.0,0.259999999999998,0.0,52.0,0.259999999999998
52.28,0.28000000000000114,,,
52.55,0.269999999999996,0.00999999999999801,52.54,
52.83,0.28000000000000114,0.00999999999999801,52.82,0.28000000000000114
53.11,0.28000000000000114,0.030000000000001137,53.08,0.259999999999998
53.37,0.259999999999998,,,
53.65,0.28000000000000114,0.01999999999999602,53.63,
53.93,0.28000000000000114,0.020000000000003126,53.91,0.27999999999999403
54.19,0.259999999999998,-0.03999999999999915,54.23,0.3200000000000003
54.47,0.28000000000000114,0.00999999999999801,54.46,0.23000000000000398
54.73,0.259999999999998,0.0,54.73,0.269999999999996
54.99,0.2600000000000051,,,
55.26,0.269999999999996,-0.010000000000005116,55.27,
55.54,0.28000000000000114,,,
55.81,0.2700000000000031,-0.00999999999999801,55.82,
56.1,0.28999999999999915,0.00999999999999801,56.09,0.2700000000000031
56.36,0.259999999999998,0.0,56.36,0.269999999999996
56.65,0.28999999999999915,0.01999999999999602,56.63,0.2700000000000031
56.9,0.25,0.0,56.9,0.269999999999996
57.18,0.28000000000000114,0.00999999999999801,57.17,0.2700000000000031
57.46,0.28000000000000114,0.020000000000003126,57.44,0.269999999999996
57.74,0.28000000000000114,0.020000000000003126,57.72,0.28000000000000114
58.0,0.259999999999998,0.020000000000003126,57.98,0.259999999999998
58.27,0.2700000000000031,0.04000000000000625,58.23,0.25
,,,,
58.78,,0.00999999999999801,58.77,
59.07,0.28999999999999915,0.020000000000003126,59.05,0.27999999999999403
,,,59.31,0.2600000000000051
59.58,,0.01999999999999602,59.56,0.25
59.86,0.28000000000000114,,,
60.12,0.259999999999998,0.00999999999999801,60.11,
60.4,0.28000000000000114,0.0,60.4,0.28999999999999915
60.68,0.28000000000000114,0.020000000000003126,60.66,0.259999999999998
60.96,0.28000000000000114,0.020000000000003126,60.94,0.28000000000000114
61.22,0.259999999999998,0.00999999999999801,61.21,0.2700000000000031
61.51,0.28999999999999915,,,
61.77,0.2600000000000051,0.020000000000003126,61.75,
62.01,0.23999999999999488,,,
62.3,0.28999999999999915,0.01999999999999602,62.28,
62.6,0.30000000000000426,0.030000000000001137,62.57,0.28999999999999915
62.84,0.240000000000002,0.0,62.84,0.2700000000000031
63.14,0.29999999999999716,,,
63.38,0.240000000000002,0.020000000000003126,63.36,
63.65,0.269999999999996,,,
63.91,0.259999999999998,0.02999999999999403,63.88,
64.17,0.2600000000000051,,,
64.43,0.2600000000000051,0.010000000000005116,64.42,
64.7,0.269999999999996,0.0,64.7,0.28000000000000114
64.97,0.269999999999996,0.010000000000005116,64.96,0.2599999999999909
65.23,0.2600000000000051,-0.009999999999990905,65.24,0.28000000000000114
65.5,0.269999999999996,0.0,65.5,0.2600000000000051
65.79,0.29000000000000625,0.010000000000005116,65.78,0.28000000000000114
66.05,0.2599999999999909,0.009999999999990905,66.04,0.2600000000000051
66.32,0.269999999999996,,,
66.6,0.28000000000000114,0.009999999999990905,66.59,
,,,66.86,0.269999999999996
67.15,,0.04000000000000625,67.11,0.25
67.4,0.25,0.010000000000005116,67.39,0.28000000000000114
67.68,0.28000000000000114,0.030000000000001137,67.65,0.2600000000000051
67.91,0.22999999999998977,0.0,67.91,0.2599999999999909
68.19,0.28000000000000114,0.0,68.19,0.28000000000000114
68.47,0.28000000000000114,,,
68.74,0.269999999999996,0.030000000000001137,68.71,
69.01,0.27000000000001023,,,
69.27,0.2599999999999909,0.009999999999990905,69.26,
69.54,0.27000000000001023,0.0,69.54,0.28000000000000114
69.79,0.25,-0.01999999999999602,69.81,0.269999999999996
70.06,0.269999999999996,-0.009999999999990905,70.07,0.2599999999999909
70.35,0.28999999999999204,0.009999999999990905,70.34,0.27000000000001023
70.62,0.27000000000001023,0.010000000000005116,70.61,0.269999999999996
70.9,0.28000000000000114,0.030000000000001137,70.87,0.2600000000000051
71.17,0.269999999999996,0.01999999999999602,71.15,0.28000000000000114
71.44,0.269999999999996,0.009999999999990905,71.43,0.28000000000000114
71.71,0.269999999999996,,,
71.97,0.2600000000000051,0.0,71.97,
72.25,0.28000000000000114,0.010000000000005116,72.24,0.269999999999996
72.51,0.2600000000000051,0.010000000000005116,72.5,0.2600000000000051
72.79,0.28000000000000114,0.0,72.79,0.29000000000000625
73.06,0.269999999999996,0.0,73.06,0.269999999999996
73.31,0.25,-0.009999999999990905,73.32,0.2599999999999909
73.6,0.28999999999999204,0.009999999999990905,73.59,0.27000000000001023
73.86,0.2600000000000051,0.0,73.86,0.269999999999996
74.14,0.28000000000000114,0.010000000000005116,74.13,0.269999999999996
74.42,0.28000000000000114,0.0,74.42,0.29000000000000625
74.7,0.28000000000000114,0.01999999999999602,74.68,0.2600000000000051
74.97,0.269999999999996,,,
75.23,0.2600000000000051,0.020000000000010232,75.21,
75.5,0.269999999999996,0.01999999999999602,75.48,0.27000000000001023
75.74,0.23999999999999488,-0.010000000000005116,75.75,0.269999999999996
76.06,0.3200000000000074,0.060000000000002274,76.0,0.25
76.3,0.23999999999999488,0.030000000000001137,76.27,0.269999999999996
76.57,0.269999999999996,0.04999999999999716,76.52,0.25
76.84,0.27000000000001023,0.04999999999999716,76.79,0.27000000000001023
77.08,0.23999999999999488,0.03999999999999204,77.04,0.25
77.34,0.2600000000000051,0.04000000000000625,77.3,0.2599999999999909
77.61,0.269999999999996,0.030000000000001137,77.58,0.28000000000000114
77.87,0.2600000000000051,0.030000000000001137,77.84,0.2600000000000051
78.14,0.269999999999996,,,
78.43,0.29000000000000625,0.04000000000000625,78.39,
78.69,0.2599999999999909,0.01999999999999602,78.67,0.28000000000000114
78.95,0.2600000000000051,0.010000000000005116,78.94,0.269999999999996
79.22,0.269999999999996,0.010000000000005116,79.21,0.269999999999996
79.5,0.28000000000000114,0.030000000000001137,79.47,0.2600000000000051
,,,79.75,0.28000000000000114
80.03,,0.010000000000005116,80.02,0.269999999999996
80.31,0.28000000000000114,,,
80.56,0.25,0.010000000000005116,80.55,
80.84,0.28000000000000114,0.020000000000010232,80.82,0.269999999999996
81.11,0.269999999999996,0.01999999999999602,81.09,0.27000000000001023
81.38,0.269999999999996,0.01999999999999602,81.36,0.269999999999996
81.63,0.25,0.009999999999990905,81.62,0.2600000000000051
81.9,0.27000000000001023,,,
82.16,0.2599999999999909,0.0,82.16,
82.43,0.27000000000001023,0.0,82.43,0.27000000000001023
82.68,0.25,-0.009999999999990905,82.69,0.2599999999999909
82.98,0.29999999999999716,0.020000000000010232,82.96,0.269999999999996
,,,83.21,0.25
83.51,,,,
83.76,0.25,0.010000000000005116,83.75,
84.03,0.269999999999996,0.010000000000005116,84.02,0.269999999999996
84.29,0.2600000000000051,0.010000000000005116,84.28,0.2600000000000051
84.55,0.2599999999999909,0.0,84.55,0.269999999999996
84.82,0.269999999999996,0.01999999999999602,84.8,0.25
85.08,0.2600000000000051,0.01999999999999602,85.06,0.2600000000000051
85.34,0.2600000000000051,0.020000000000010232,85.32,0.2599999999999909
85.6,0.2599999999999909,,,
85.87,0.27000000000001023,0.010000000000005116,85.86,
86.13,0.2599999999999909,,,
86.38,0.25,-0.030000000000001137,86.41,
86.66,0.28000000000000114,,,
86.94,0.28000000000000114,0.0,86.94,
87.22,0.28000000000000114,-0.07000000000000739,87.29,0.3500000000000085
87.48,0.2600000000000051,0.010000000000005116,87.47,0.1799999999999926
87.76,0.28000000000000114,,,
88.03,0.269999999999996,,,
88.28,0.25,0.010000000000005116,88.27,
88.53,0.25,-0.010000000000005116,88.54,0.27000000000001023
88.88,0.3499999999999943,,,
89.08,0.20000000000000284,0.0,89.08,
89.35,0.269999999999996,-0.010000000000005116,89.36,0.28000000000000114
89.62,0.27000000000001023,0.0,89.62,0.2600000000000051
89.9,0.28000000000000114,,,
90.16,0.2599999999999909,0.009999999999990905,90.15,
90.43,0.27000000000001023,0.0,90.43,0.28000000000000114
90.7,0.269999999999996,0.010000000000005116,90.69,0.2599999999999909
90.97,0.269999999999996,,,
91.24,0.269999999999996,0.0,91.24,
91.52,0.28000000000000114,0.009999999999990905,91.51,0.27000000000001023
91.78,0.2600000000000051,0.010000000000005116,91.77,0.2599999999999909
92.06,0.28000000000000114,,,
92.31,0.25,0.0,92.31,
92.59,0.28000000000000114,0.010000000000005116,92.58,0.269999999999996
92.85,0.2599999999999909,0.0,92.85,0.269999999999996
93.12,0.27000000000001023,0.0,93.12,0.27000000000001023
93.37,0.25,-0.009999999999990905,93.38,0.2599999999999909
93.65,0.28000000000000114,0.0,93.65,0.27000000000001023
93.92,0.269999999999996,0.010000000000005116,93.91,0.2599999999999909
94.18,0.2600000000000051,-0.009999999999990905,94.19,0.28000000000000114
94.46,0.2799999999999869,0.0,94.46,0.269999999999996
94.73,0.27000000000001023,,,
95.01,0.28000000000000114,0.020000000000010232,94.99,
95.27,0.2599999999999909,,,
95.55,0.28000000000000114,0.01999999999999602,95.53,
,,,95.81,0.28000000000000114
96.07,,0.0,96.07,0.2599999999999909
96.34,0.27000000000001023,,,
96.63,0.28999999999999204,0.01999999999999602,96.61,
,,,96.88,0.269999999999996
97.15,,0.020000000000010232,97.13,0.25
97.43,0.28000000000000114,0.0,97.43,0.30000000000001137
97.69,0.2599999999999909,0.0,97.69,0.2599999999999909
97.96,0.269999999999996,0.009999999999990905,97.95,0.2600000000000051
98.24,0.28000000000000114,0.030000000000001137,98.21,0.2599999999999909
98.5,0.2600000000000051,,,
98.75,0.25,0.0,98.75,
99.02,0.269999999999996,-0.010000000000005116,99.03,0.28000000000000114
99.31,0.29000000000000625,0.010000000000005116,99.3,0.269999999999996
99.58,0.269999999999996,0.010000000000005116,99.57,0.269999999999996
99.85,0.269999999999996,0.01999999999999602,99.83,0.2600000000000051
,,,,
100.36,,0.0,100.36,
100.62,0.2600000000000051,0.0,100.62,0.2600000000000051
100.93,0.3100000000000023,0.020000000000010232,100.91,0.28999999999999204
101.19,0.2599999999999909,0.009999999999990905,101.18,0.27000000000001023
,,,101.43,0.25
101.71,,0.009999999999990905,101.7,0.269999999999996
102.01,0.30000000000001137,0.05000000000001137,101.96,0.2599999999999909
102.26,0.25,0.030000000000001137,102.23,0.27000000000001023
,,,102.49,0.2599999999999909
102.76,,0.010000000000005116,102.75,0.2600000000000051
103.04,0.28000000000000114,0.030000000000001137,103.01,0.2600000000000051
103.32,0.2799999999999869,0.03999999999999204,103.28,0.269999999999996
103.57,0.25,0.01999999999999602,103.55,0.269999999999996
103.84,0.27000000000001023,0.010000000000005116,103.83,0.28000000000000114
104.12,0.28000000000000114,0.030000000000001137,104.09,0.2600000000000051
104.37,0.25,,,
104.64,0.269999999999996,0.030000000000001137,104.61,
104.92,0.28000000000000114,0.04000000000000625,104.88,0.269999999999996
105.17,0.25,0.030000000000001137,105.14,0.2600000000000051
105.45,0.28000000000000114,0.01999999999999602,105.43,0.29000000000000625
105.69,0.23999999999999488,0.0,105.69,0.2599999999999909
105.96,0.269999999999996,0.009999999999990905,105.95,0.2600000000000051
106.22,0.2600000000000051,0.0,106.22,0.269999999999996
106.49,0.269999999999996,0.0,106.49,0.269999999999996
106.77,0.28000000000000114,0.009999999999990905,106.76,0.27000000000001023
107.02,0.25,,,
107.29,0.27000000000001023,0.010000000000005116,107.28,
107.57,0.2799999999999869,0.0,107.57,0.28999999999999204
107.83,0.2600000000000051,0.010000000000005116,107.82,0.25
108.11,0.28000000000000114,0.010000000000005116,108.1,0.28000000000000114
108.38,0.269999999999996,0.01999999999999602,108.36,0.2600000000000051
108.67,0.29000000000000625,,,
108.91,0.23999999999999488,0.009999999999990905,108.9,
109.18,0.27000000000001023,,,
109.43,0.25,0.0,109.43,
109.69,0.2599999999999909,-0.01999999999999602,109.71,0.2799999999999869
109.98,0.29000000000000625,0.010000000000005116,109.97,0.2600000000000051
110.25,0.269999999999996,,,
110.49,0.23999999999999488,-0.010000000000005116,110.5,
,,,,
111.06,,,,
111.31,0.25,0.01999999999999602,111.29,
111.59,0.28000000000000114,,,
111.86,0.269999999999996,-0.04999999999999716,111.91,
112.1,0.23999999999999488,,,
112.37,0.27000000000001023,,,
112.65,0.28000000000000114,,,
112.95,0.29999999999999716,-0.03999999999999204,112.99,
113.2,0.25,,,
113.48,0.28000000000000114,,,
113.71,0.22999999999998977,0.01999999999999602,113.69,
113.99,0.28000000000000114,,,
114.23,0.2400000000000091,0.010000000000005116,114.22,
,,,114.5,0.28000000000000114
114.76,,0.0,114.76,0.2600000000000051
115.04,0.28000000000000114,,,
115.29,0.25,0.0,115.29,
115.58,0.28999999999999204,0.01999999999999602,115.56,0.269999999999996
115.84,0.2600000000000051,0.020000000000010232,115.82,0.2599999999999909
116.11,0.269999999999996,,,
116.37,0.2600000000000051,0.010000000000005116,116.36,
116.66,0.28999999999999204,0.030000000000001137,116.63,0.269999999999996
116.93,0.27000000000001023,,,
117.19,0.2599999999999909,,,
117.44,0.25,0.009999999999990905,117.43,
,,,117.71,0.2799999999999869
117.99,,0.030000000000001137,117.96,0.25
118.26,0.27000000000001023,0.04000000000000625,118.22,0.2600000000000051
118.53,0.269999999999996,0.04000000000000625,118.49,0.269999999999996
118.77,0.23999999999999488,0.0,118.77,0.28000000000000114
119.03,0.2600000000000051,0.0,119.03,0.2600000000000051
119.29,0.2600000000000051,0.010000000000005116,119.28,0.25
119.54,0.25,0.010000000000005116,119.53,0.25
119.82,0.2799999999999869,,,
120.06,0.2400000000000091,0.010000000000005116,120.05,
120.35,0.28999999999999204,0.01999999999999602,120.33,0.28000000000000114
120.63,0.28000000000000114,,,
120.88,0.25,0.009999999999990905,120.87,
121.15,0.27000000000001023,0.020000000000010232,121.13,0.2599999999999909
121.4,0.25,0.0,121.4,0.27000000000001023
121.68,0.28000000000000114,0.020000000000010232,121.66,0.2599999999999909
121.94,0.2599999999999909,0.009999999999990905,121.93,0.27000000000001023
122.22,0.28000000000000114,0.01999999999999602,122.2,0.269999999999996
122.49,0.269999999999996,0.030000000000001137,122.46,0.2599999999999909
122.74,0.25,0.009999999999990905,122.73,0.27000000000001023
123.0,0.2600000000000051,0.010000000000005116,122.99,0.2599999999999909
123.27,0.269999999999996,0.01999999999999602,123.25,0.2600000000000051
123.53,0.2600000000000051,0.0,123.53,0.28000000000000114
123.79,0.2600000000000051,0.0,123.79,0.2600000000000051
124.07,0.2799999999999869,0.009999999999990905,124.06,0.269999999999996
124.34,0.27000000000001023,0.020000000000010232,124.32,0.2599999999999909
124.61,0.269999999999996,0.01999999999999602,124.59,0.27000000000001023
124.86,0.25,0.0,124.86,0.269999999999996
125.14,0.28000000000000114,,,
125.41,0.269999999999996,0.030000000000001137,125.38,
125.68,0.27000000000001023,0.04000000000000625,125.64,0.2600000000000051
125.94,0.2599999999999909,0.030000000000001137,125.91,0.269999999999996
126.2,0.2600000000000051,0.01999999999999602,126.18,0.27000000000001023
126.45,0.25,0.01999999999999602,126.43,0.25
126.73,0.28000000000000114,,,
126.97,0.23999999999999488,0.030000000000001137,126.94,
127.24,0.269999999999996,0.030000000000001137,127.21,0.269999999999996
127.5,0.2600000000000051,0.030000000000001137,127.47,0.2600000000000051
127.76,0.2600000000000051,0.020000000000010232,127.74,0.269999999999996
128.0,0.23999999999999488,0.01999999999999602,127.98,0.2400000000000091
128.3,0.30000000000001137,,,
128.55,0.25,0.030000000000001137,128.52,
128.82,0.2699999999999818,0.01999999999998181,128.8,0.28000000000000114
129.08,0.2600000000000193,,,
129.35,0.2699999999999818,0.030000000000001137,129.32,
129.59,0.2400000000000091,0.009999999999990905,129.58,0.2600000000000193
129.87,0.28000000000000114,,,
130.13,0.2599999999999909,0.030000000000001137,130.1,
130.39,0.2599999999999909,0.009999999999990905,130.38,0.28000000000000114
130.66,0.27000000000001023,0.020000000000010232,130.64,0.2599999999999909
,,,130.9,0.2600000000000193
131.17,,0.0,131.17,0.2699999999999818
131.44,0.27000000000001023,0.0,131.44,0.27000000000001023
131.69,0.25,-0.009999999999990905,131.7,0.2599999999999909
131.96,0.27000000000001023,0.0,131.96,0.2600000000000193
132.23,0.2699999999999818,0.009999999999990905,132.22,0.2599999999999909
132.49,0.2600000000000193,,,
132.76,0.2699999999999818,0.01999999999998181,132.74,
133.03,0.27000000000001023,0.0,133.03,0.28999999999999204
133.29,0.2599999999999909,0.0,133.29,0.2599999999999909
133.56,0.27000000000001023,0.009999999999990905,133.55,0.2600000000000193
133.82,0.2599999999999909,0.009999999999990905,133.81,0.2599999999999909
134.09,0.27000000000001023,0.020000000000010232,134.07,0.2599999999999909
134.35,0.2599999999999909,0.009999999999990905,134.34,0.27000000000001023
134.61,0.2600000000000193,,,
134.89,0.2799999999999727,,,
135.14,0.25,0.029999999999972715,135.11,
135.39,0.25,0.009999999999990905,135.38,0.2699999999999818
135.65,0.2600000000000193,,,
135.91,0.2599999999999909,0.009999999999990905,135.9,
