Tap Time,ITI,Asynchornies,Tone Time,IOI
25.92,0.33000000000000185,0.020000000000003126,25.9,0.3099999999999987
26.27,0.34999999999999787,0.00999999999999801,26.26,0.360000000000003
26.59,0.3200000000000003,0.05000000000000071,26.54,0.2799999999999976
,,,26.88,0.33999999999999986
27.18,,-0.010000000000001563,27.19,0.3100000000000023
27.5,0.3200000000000003,-0.019999999999999574,27.52,0.3299999999999983
27.82,0.3200000000000003,0.010000000000001563,27.81,0.28999999999999915
28.13,0.3099999999999987,0.00999999999999801,28.12,0.3100000000000023
28.44,0.3100000000000023,0.010000000000001563,28.43,0.3099999999999987
28.76,0.3200000000000003,0.010000000000001563,28.75,0.3200000000000003
29.08,0.31999999999999673,0.00999999999999801,29.07,0.3200000000000003
29.35,0.2700000000000031,0.0,29.35,0.28000000000000114
29.7,0.34999999999999787,0.03999999999999915,29.66,0.3099999999999987
30.0,0.3000000000000007,0.0,30.0,0.33999999999999986
30.31,0.3099999999999987,0.00999999999999801,30.3,0.3000000000000007
30.64,0.33000000000000185,0.0,30.64,0.33999999999999986
30.95,0.3099999999999987,-0.010000000000001563,30.96,0.3200000000000003
31.29,0.33999999999999986,-0.010000000000001563,31.3,0.33999999999999986
31.6,0.3100000000000023,-0.019999999999999574,31.62,0.3200000000000003
31.94,0.33999999999999986,0.0,31.94,0.3200000000000003
32.23,0.2899999999999956,0.0,32.23,0.2899999999999956
32.57,0.3400000000000034,0.00999999999999801,32.56,0.3300000000000054
32.88,0.3100000000000023,0.030000000000001137,32.85,0.28999999999999915
33.19,0.30999999999999517,0.00999999999999801,33.18,0.3299999999999983
33.48,0.28999999999999915,0.0,33.48,0.29999999999999716
33.82,0.3400000000000034,0.0,33.82,0.3400000000000034
34.15,0.3299999999999983,0.04999999999999716,34.1,0.28000000000000114
,,,34.44,0.3399999999999963
34.77,,,,
35.09,0.3200000000000003,0.010000000000005116,35.08,
35.42,0.3299999999999983,,,
35.71,0.28999999999999915,0.0,35.71,
36.0,0.28999999999999915,0.0,36.0,0.28999999999999915
36.3,0.29999999999999716,-0.04000000000000625,36.34,0.3400000000000034
36.63,0.3300000000000054,0.010000000000005116,36.62,0.27999999999999403
36.95,0.3200000000000003,0.0,36.95,0.3300000000000054
37.25,0.29999999999999716,0.00999999999999801,37.24,0.28999999999999915
37.59,0.3400000000000034,-0.00999999999999801,37.6,0.35999999999999943
37.85,0.259999999999998,-0.030000000000001137,37.88,0.28000000000000114
38.19,0.3399999999999963,-0.030000000000001137,38.22,0.3399999999999963
38.52,0.3300000000000054,0.010000000000005116,38.51,0.28999999999999915
38.85,0.3299999999999983,0.020000000000003126,38.83,0.3200000000000003
,,,39.16,0.3299999999999983
39.49,,0.0,39.49,0.3300000000000054
39.84,0.3500000000000014,0.05000000000000426,39.79,0.29999999999999716
40.15,0.30999999999999517,0.00999999999999801,40.14,0.3500000000000014
40.43,0.28000000000000114,0.00999999999999801,40.42,0.28000000000000114
40.76,0.3299999999999983,0.01999999999999602,40.74,0.3200000000000003
41.08,0.3200000000000003,0.04999999999999716,41.03,0.28999999999999915
41.39,0.3100000000000023,0.0,41.39,0.35999999999999943
41.71,0.3200000000000003,0.030000000000001137,41.68,0.28999999999999915
42.04,0.3299999999999983,0.03999999999999915,42.0,0.3200000000000003
42.32,0.28000000000000114,,,
42.64,0.3200000000000003,0.0,42.64,
42.96,0.3200000000000003,0.020000000000003126,42.94,0.29999999999999716
43.27,0.3100000000000023,0.0,43.27,0.3300000000000054
43.62,0.3499999999999943,0.02999999999999403,43.59,0.3200000000000003
43.94,0.3200000000000003,0.03999999999999915,43.9,0.30999999999999517
,,,44.23,0.3299999999999983
44.54,,-0.030000000000001137,44.57,0.3400000000000034
44.85,0.3100000000000023,0.00999999999999801,44.84,0.2700000000000031
45.16,0.30999999999999517,-0.020000000000003126,45.18,0.3399999999999963
45.49,0.3300000000000054,0.020000000000003126,45.47,0.28999999999999915
45.78,0.28999999999999915,-0.03999999999999915,45.82,0.3500000000000014
46.13,0.3500000000000014,0.010000000000005116,46.12,0.29999999999999716
46.47,0.3399999999999963,-0.00999999999999801,46.48,0.35999999999999943
46.78,0.3100000000000023,0.020000000000003126,46.76,0.28000000000000114
,,,47.11,0.3500000000000014
47.45,,0.05000000000000426,47.4,0.28999999999999915
,,,47.75,0.3500000000000014
48.06,,0.030000000000001137,48.03,0.28000000000000114
,,,48.38,0.3500000000000014
48.67,,0.010000000000005116,48.66,0.27999999999999403
48.99,0.3200000000000003,-0.04999999999999716,49.04,0.38000000000000256
49.3,0.30999999999999517,-0.010000000000005116,49.31,0.2700000000000031
49.62,0.3200000000000003,-0.020000000000003126,49.64,0.3299999999999983
49.96,0.3400000000000034,0.030000000000001137,49.93,0.28999999999999915
50.25,0.28999999999999915,0.0,50.25,0.3200000000000003
50.55,0.29999999999999716,0.00999999999999801,50.54,0.28999999999999915
50.91,0.35999999999999943,0.01999999999999602,50.89,0.3500000000000014
51.22,0.3100000000000023,0.03999999999999915,51.18,0.28999999999999915
51.54,0.3200000000000003,-0.00999999999999801,51.55,0.36999999999999744
51.83,0.28999999999999915,0.00999999999999801,51.82,0.2700000000000031
52.14,0.3100000000000023,-0.00999999999999801,52.15,0.3299999999999983
52.48,0.3399999999999963,0.02999999999999403,52.45,0.30000000000000426
52.78,0.30000000000000426,0.0,52.78,0.3299999999999983
53.12,0.3399999999999963,0.02999999999999403,53.09,0.3100000000000023
53.43,0.3100000000000023,0.0,53.43,0.3399999999999963
53.74,0.3100000000000023,0.020000000000003126,53.72,0.28999999999999915
54.06,0.3200000000000003,0.0,54.06,0.3400000000000034
54.39,0.3299999999999983,,,
54.68,0.28999999999999915,-0.020000000000003126,54.7,
55.0,0.3200000000000003,0.00999999999999801,54.99,0.28999999999999915
55.31,0.3100000000000023,-0.00999999999999801,55.32,0.3299999999999983
55.62,0.30999999999999517,0.0,55.62,0.29999999999999716
,,,55.97,0.3500000000000014
,,,56.27,0.30000000000000426
56.56,,-0.030000000000001137,56.59,0.3200000000000003
56.87,0.30999999999999517,-0.020000000000003126,56.89,0.29999999999999716
57.21,0.3400000000000034,-0.030000000000001137,57.24,0.3500000000000014
57.51,0.29999999999999716,0.00999999999999801,57.5,0.259999999999998
57.85,0.3400000000000034,0.0,57.85,0.3500000000000014
58.16,0.30999999999999517,0.01999999999999602,58.14,0.28999999999999915
58.5,0.3400000000000034,0.00999999999999801,58.49,0.3500000000000014
,,,58.77,0.28000000000000114
59.16,,0.06999999999999318,59.09,0.3200000000000003
59.45,0.29000000000000625,,,
59.76,0.30999999999999517,0.03999999999999915,59.72,
60.08,0.3200000000000003,,,
60.4,0.3200000000000003,0.03999999999999915,60.36,
60.68,0.28000000000000114,0.00999999999999801,60.67,0.3100000000000023
61.01,0.3299999999999983,-0.010000000000005116,61.02,0.3500000000000014
61.32,0.3100000000000023,0.0,61.32,0.29999999999999716
61.65,0.3299999999999983,-0.020000000000003126,61.67,0.3500000000000014
61.96,0.3100000000000023,0.0,61.96,0.28999999999999915
62.29,0.3299999999999983,-0.00999999999999801,62.3,0.3399999999999963
62.59,0.30000000000000426,0.0,62.59,0.29000000000000625
,,,62.91,0.3199999999999932
63.24,,0.020000000000003126,63.22,0.3100000000000023
63.55,0.30999999999999517,0.00999999999999801,63.54,0.3200000000000003
63.82,0.2700000000000031,-0.030000000000001137,63.85,0.3100000000000023
64.19,0.36999999999999744,0.009999999999990905,64.18,0.3300000000000054
64.49,0.29999999999999716,0.009999999999990905,64.48,0.29999999999999716
64.81,0.3200000000000074,0.0,64.81,0.3299999999999983
65.11,0.29999999999999716,0.01999999999999602,65.09,0.28000000000000114
65.44,0.3299999999999983,0.0,65.44,0.3499999999999943
,,,65.73,0.29000000000000625
66.07,,-0.010000000000005116,66.08,0.3499999999999943
66.41,0.3400000000000034,,,
66.74,0.3299999999999983,0.03999999999999204,66.7,
67.04,0.30000000000001137,0.020000000000010232,67.02,0.3199999999999932
67.37,0.3299999999999983,0.04000000000000625,67.33,0.3100000000000023
67.65,0.28000000000000114,0.010000000000005116,67.64,0.3100000000000023
68.01,0.35999999999999943,0.010000000000005116,68.0,0.35999999999999943
68.33,0.3199999999999932,0.03999999999999204,68.29,0.29000000000000625
,,,68.63,0.3399999999999892
68.95,,0.01999999999999602,68.93,0.30000000000001137
69.29,0.3400000000000034,0.04000000000000625,69.25,0.3199999999999932
69.61,0.3199999999999932,0.060000000000002274,69.55,0.29999999999999716
69.9,0.29000000000000625,0.04000000000000625,69.86,0.3100000000000023
70.2,0.29999999999999716,0.010000000000005116,70.19,0.3299999999999983
70.52,0.3199999999999932,-0.010000000000005116,70.53,0.3400000000000034
70.85,0.3299999999999983,0.030000000000001137,70.82,0.28999999999999204
71.16,0.3100000000000023,-0.010000000000005116,71.17,0.3500000000000085
71.47,0.3100000000000023,0.030000000000001137,71.44,0.269999999999996
71.79,0.3200000000000074,-0.01999999999999602,71.81,0.37000000000000455
72.09,0.29999999999999716,,,
72.41,0.3199999999999932,-0.010000000000005116,72.42,
72.7,0.29000000000000625,-0.030000000000001137,72.73,0.3100000000000023
73.03,0.3299999999999983,-0.030000000000001137,73.06,0.3299999999999983
73.35,0.3199999999999932,0.0,73.35,0.28999999999999204
73.66,0.3100000000000023,-0.030000000000001137,73.69,0.3400000000000034
73.98,0.3200000000000074,0.0,73.98,0.29000000000000625
74.28,0.29999999999999716,-0.03999999999999204,74.32,0.3399999999999892
74.59,0.3100000000000023,-0.009999999999990905,74.6,0.28000000000000114
74.93,0.3400000000000034,0.0,74.93,0.3300000000000125
75.22,0.28999999999999204,0.0,75.22,0.28999999999999204
75.56,0.3400000000000034,0.0,75.56,0.3400000000000034
75.87,0.3100000000000023,0.020000000000010232,75.85,0.28999999999999204
76.18,0.3100000000000023,-0.01999999999999602,76.2,0.3500000000000085
76.51,0.3299999999999983,0.0,76.51,0.3100000000000023
76.81,0.29999999999999716,-0.01999999999999602,76.83,0.3199999999999932
77.12,0.3100000000000023,0.010000000000005116,77.11,0.28000000000000114
77.45,0.3299999999999983,0.0,77.45,0.3400000000000034
77.76,0.3100000000000023,0.020000000000010232,77.74,0.28999999999999204
78.11,0.3499999999999943,0.01999999999999602,78.09,0.3500000000000085
78.4,0.29000000000000625,0.020000000000010232,78.38,0.28999999999999204
78.71,0.30999999999998806,-0.020000000000010232,78.73,0.3500000000000085
79.02,0.3100000000000023,0.009999999999990905,79.01,0.28000000000000114
79.35,0.3299999999999983,-0.010000000000005116,79.36,0.3499999999999943
79.66,0.3100000000000023,-0.020000000000010232,79.68,0.3200000000000074
79.99,0.3299999999999983,0.0,79.99,0.30999999999998806
80.31,0.3200000000000074,0.01999999999999602,80.29,0.30000000000001137
80.64,0.3299999999999983,0.010000000000005116,80.63,0.3399999999999892
80.97,0.3299999999999983,0.030000000000001137,80.94,0.3100000000000023
81.29,0.3200000000000074,0.0,81.29,0.3500000000000085
81.59,0.29999999999999716,0.010000000000005116,81.58,0.28999999999999204
81.91,0.3199999999999932,-0.020000000000010232,81.93,0.3500000000000085
82.23,0.3200000000000074,0.010000000000005116,82.22,0.28999999999999204
82.55,0.3199999999999932,-0.01999999999999602,82.57,0.3499999999999943
82.86,0.3100000000000023,0.0,82.86,0.29000000000000625
83.19,0.3299999999999983,-0.01999999999999602,83.21,0.3499999999999943
83.5,0.3100000000000023,0.0,83.5,0.29000000000000625
83.8,0.29999999999999716,-0.04999999999999716,83.85,0.3499999999999943
84.11,0.3100000000000023,-0.030000000000001137,84.14,0.29000000000000625
84.43,0.3200000000000074,-0.06999999999999318,84.5,0.35999999999999943
84.75,0.3199999999999932,-0.01999999999999602,84.77,0.269999999999996
85.1,0.3499999999999943,0.0,85.1,0.3299999999999983
85.42,0.3200000000000074,0.04000000000000625,85.38,0.28000000000000114
,,,85.72,0.3400000000000034
86.07,,,,
86.39,0.3200000000000074,0.01999999999999602,86.37,
86.68,0.29000000000000625,0.030000000000001137,86.65,0.28000000000000114
87.0,0.3199999999999932,0.010000000000005116,86.99,0.3399999999999892
,,,87.3,0.3100000000000023
87.62,,-0.009999999999990905,87.63,0.3299999999999983
87.92,0.29999999999999716,-0.010000000000005116,87.93,0.30000000000001137
,,,88.25,0.3199999999999932
88.58,,0.01999999999999602,88.56,0.3100000000000023
88.88,0.29999999999999716,-0.010000000000005116,88.89,0.3299999999999983
89.21,0.3299999999999983,0.0,89.21,0.3199999999999932
89.52,0.3100000000000023,0.0,89.52,0.3100000000000023
89.84,0.3200000000000074,0.010000000000005116,89.83,0.3100000000000023
90.15,0.3100000000000023,0.010000000000005116,90.14,0.3100000000000023
90.46,0.30999999999998806,0.009999999999990905,90.45,0.3100000000000023
,,,90.8,0.3499999999999943
,,,,
91.42,,-0.01999999999999602,91.44,
,,,91.72,0.28000000000000114
,,,92.09,0.37000000000000455
92.36,,0.01999999999999602,92.34,0.25
92.68,0.3200000000000074,-0.01999999999999602,92.7,0.35999999999999943
92.98,0.29999999999999716,0.0,92.98,0.28000000000000114
93.3,0.3199999999999932,-0.030000000000001137,93.33,0.3499999999999943
93.64,0.3400000000000034,0.01999999999999602,93.62,0.29000000000000625
93.97,0.3299999999999983,-0.010000000000005116,93.98,0.35999999999999943
94.28,0.3100000000000023,0.01999999999999602,94.26,0.28000000000000114
94.61,0.3299999999999983,0.010000000000005116,94.6,0.3399999999999892
94.92,0.3100000000000023,0.01999999999999602,94.9,0.30000000000001137
95.21,0.28999999999999204,0.0,95.21,0.30999999999998806
95.51,0.30000000000001137,-0.01999999999999602,95.53,0.3200000000000074
95.84,0.3299999999999983,0.0,95.84,0.3100000000000023
96.14,0.29999999999999716,0.010000000000005116,96.13,0.28999999999999204
96.47,0.3299999999999983,0.0,96.47,0.3400000000000034
96.79,0.3200000000000074,0.030000000000001137,96.76,0.29000000000000625
97.09,0.29999999999999716,-0.01999999999999602,97.11,0.3499999999999943
97.39,0.29999999999999716,0.010000000000005116,97.38,0.269999999999996
97.73,0.3400000000000034,0.020000000000010232,97.71,0.3299999999999983
98.06,0.3299999999999983,,,
,,,98.36,
,,,,
98.95,,-0.030000000000001137,98.98,
99.29,0.3400000000000034,0.0,99.29,0.3100000000000023
99.61,0.3199999999999932,0.010000000000005116,99.6,0.30999999999998806
99.91,0.29999999999999716,-0.010000000000005116,99.92,0.3200000000000074
,,,100.23,0.3100000000000023
100.53,,,,
100.87,0.3400000000000034,0.020000000000010232,100.85,
101.2,0.3299999999999983,,,
101.52,0.3199999999999932,0.030000000000001137,101.49,
101.79,0.27000000000001023,0.010000000000005116,101.78,0.29000000000000625
102.12,0.3299999999999983,-0.009999999999990905,102.13,0.3499999999999943
102.43,0.3100000000000023,0.010000000000005116,102.42,0.29000000000000625
102.76,0.3299999999999983,0.0,102.76,0.3400000000000034
103.06,0.29999999999999716,0.0,103.06,0.29999999999999716
103.4,0.3400000000000034,0.0,103.4,0.3400000000000034
103.68,0.28000000000000114,-0.01999999999999602,103.7,0.29999999999999716
104.05,0.36999999999999034,0.030000000000001137,104.02,0.3199999999999932
,,,104.32,0.29999999999999716
104.69,,-0.030000000000001137,104.72,0.4000000000000057
104.98,0.29000000000000625,0.010000000000005116,104.97,0.25
,,,105.31,0.3400000000000034
105.59,,-0.009999999999990905,105.6,0.28999999999999204
105.95,0.35999999999999943,0.0,105.95,0.3500000000000085
,,,,
106.58,,0.0,106.58,
106.9,0.3200000000000074,0.030000000000001137,106.87,0.29000000000000625
,,,107.22,0.3499999999999943
107.53,,0.01999999999999602,107.51,0.29000000000000625
107.84,0.3100000000000023,0.0,107.84,0.3299999999999983
108.15,0.3100000000000023,0.04000000000000625,108.11,0.269999999999996
,,,108.47,0.35999999999999943
,,,108.74,0.269999999999996
109.1,,0.030000000000001137,109.07,0.3299999999999983
109.41,0.3100000000000023,0.009999999999990905,109.4,0.3300000000000125
,,,109.74,0.3399999999999892
110.03,,0.0,110.03,0.29000000000000625
110.35,0.3199999999999932,0.0,110.35,0.3199999999999932
110.69,0.3400000000000034,0.01999999999999602,110.67,0.3200000000000074
111.0,0.3100000000000023,0.0,111.0,0.3299999999999983
,,,,
111.65,,0.030000000000001137,111.62,
111.96,0.30999999999998806,,,
112.28,0.3200000000000074,0.030000000000001137,112.25,
112.58,0.29999999999999716,0.01999999999999602,112.56,0.3100000000000023
112.91,0.3299999999999983,0.01999999999999602,112.89,0.3299999999999983
113.21,0.29999999999999716,,,
113.51,0.30000000000001137,-0.009999999999990905,113.52,
113.85,0.3399999999999892,0.04999999999999716,113.8,0.28000000000000114
114.16,0.3100000000000023,0.009999999999990905,114.15,0.3500000000000085
114.51,0.3500000000000085,,,
114.79,0.28000000000000114,0.010000000000005116,114.78,
115.08,0.28999999999999204,0.010000000000005116,115.07,0.28999999999999204
115.42,0.3400000000000034,0.0,115.42,0.3500000000000085
115.72,0.29999999999999716,0.010000000000005116,115.71,0.28999999999999204
116.05,0.3299999999999983,0.0,116.05,0.3400000000000034
116.37,0.3200000000000074,0.0,116.37,0.3200000000000074
116.67,0.29999999999999716,-0.030000000000001137,116.7,0.3299999999999983
117.0,0.3299999999999983,-0.030000000000001137,117.03,0.3299999999999983
117.35,0.3499999999999943,0.0,117.35,0.3199999999999932
117.66,0.3100000000000023,-0.010000000000005116,117.67,0.3200000000000074
118.01,0.3500000000000085,0.010000000000005116,118.0,0.3299999999999983
,,,118.29,0.29000000000000625
118.61,,-0.010000000000005116,118.62,0.3299999999999983
118.9,0.29000000000000625,-0.01999999999999602,118.92,0.29999999999999716
119.2,0.29999999999999716,-0.03999999999999204,119.24,0.3199999999999932
119.55,0.3499999999999943,0.009999999999990905,119.54,0.30000000000001137
119.86,0.3100000000000023,0.0,119.86,0.3199999999999932
