Tap Time,ITI,Asynchornies,Tone Time,IOI
33.99,0.3300000000000054,0.0200000000000031,33.97,0.3299999999999983
34.33,0.3399999999999963,0.0499999999999971,34.28,0.3100000000000023
34.64,0.3100000000000023,0.0300000000000011,34.61,0.3299999999999983
34.95,0.3100000000000023,0.0100000000000051,34.94,0.3299999999999983
35.29,0.3399999999999963,0.019999999999996,35.27,0.3300000000000054
35.62,0.3299999999999983,0.029999999999994,35.59,0.3200000000000003
35.94,0.3200000000000003,0.019999999999996,35.92,0.3299999999999983
36.26,0.3200000000000003,0.009999999999998,36.25,0.3299999999999983
36.59,0.3300000000000054,0.0100000000000051,36.58,0.3299999999999983
36.91,0.3199999999999932,0.0,36.91,0.3299999999999983
37.25,0.3400000000000034,0.0200000000000031,37.23,0.3200000000000003
37.59,0.3400000000000034,0.0300000000000011,37.56,0.3300000000000054
37.91,0.3199999999999932,0.019999999999996,37.89,0.3299999999999983
38.25,0.3400000000000034,0.0300000000000011,38.22,0.3299999999999983
38.57,0.3200000000000003,0.0300000000000011,38.54,0.3200000000000003
38.89,0.3200000000000003,0.0300000000000011,38.86,0.3200000000000003
39.22,0.3299999999999983,0.019999999999996,39.2,0.3400000000000034
39.54,0.3200000000000003,0.009999999999998,39.53,0.3299999999999983
39.87,0.3299999999999983,0.019999999999996,39.85,0.3200000000000003
40.19,0.3200000000000003,0.0,40.19,0.3399999999999963
40.52,0.3300000000000054,0.0,40.52,0.3300000000000054
40.85,0.3299999999999983,-0.009999999999998,40.86,0.3399999999999963
41.19,0.3399999999999963,0.0,41.19,0.3299999999999983
41.53,0.3400000000000034,0.009999999999998,41.52,0.3300000000000054
41.86,0.3299999999999983,0.009999999999998,41.85,0.3299999999999983
42.2,0.3400000000000034,0.0300000000000011,42.17,0.3200000000000003
42.51,0.3099999999999951,0.009999999999998,42.5,0.3299999999999983
42.81,0.3000000000000042,0.0100000000000051,42.8,0.2999999999999971
43.17,0.3599999999999994,0.0200000000000031,43.15,0.3500000000000014
43.49,0.3200000000000003,0.0100000000000051,43.48,0.3299999999999983
43.8,0.3099999999999951,0.0,43.8,0.3200000000000003
44.13,0.3300000000000054,0.0,44.13,0.3300000000000054
44.47,0.3399999999999963,0.009999999999998,44.46,0.3299999999999983
44.8,0.3299999999999983,0.009999999999998,44.79,0.3299999999999983
45.12,0.3200000000000003,0.009999999999998,45.11,0.3200000000000003
45.45,0.3300000000000054,0.0100000000000051,45.44,0.3299999999999983
45.78,0.3299999999999983,0.0200000000000031,45.76,0.3200000000000003
46.13,0.3500000000000014,0.0500000000000042,46.08,0.3200000000000003
46.43,0.2999999999999971,0.0200000000000031,46.41,0.3299999999999983
46.77,0.3400000000000034,0.0200000000000031,46.75,0.3400000000000034
47.1,0.3299999999999983,0.0200000000000031,47.08,0.3299999999999983
47.43,0.3299999999999983,0.0300000000000011,47.4,0.3200000000000003
47.76,0.3299999999999983,0.0399999999999991,47.72,0.3200000000000003
48.08,0.3200000000000003,0.0399999999999991,48.04,0.3200000000000003
48.39,0.3100000000000023,0.0200000000000031,48.37,0.3299999999999983
48.69,0.2999999999999971,-0.0200000000000031,48.71,0.3400000000000034
49.05,0.3599999999999994,0.019999999999996,49.03,0.3200000000000003
49.4,0.3500000000000014,0.0399999999999991,49.36,0.3299999999999983
49.71,0.3100000000000023,0.0300000000000011,49.68,0.3200000000000003
50.03,0.3200000000000003,0.0200000000000031,50.01,0.3299999999999983
50.35,0.3200000000000003,0.009999999999998,50.34,0.3300000000000054
50.68,0.3299999999999983,0.009999999999998,50.67,0.3299999999999983
51.01,0.3299999999999983,0.009999999999998,51.0,0.3299999999999983
51.35,0.3400000000000034,0.0300000000000011,51.32,0.3200000000000003
51.67,0.3200000000000003,0.0100000000000051,51.66,0.3399999999999963
52.0,0.3299999999999983,0.0200000000000031,51.98,0.3200000000000003
52.33,0.3299999999999983,0.019999999999996,52.31,0.3300000000000054
52.67,0.3400000000000034,0.0300000000000011,52.64,0.3299999999999983
52.97,0.2999999999999971,0.0,52.97,0.3299999999999983
53.3,0.3299999999999983,0.019999999999996,53.28,0.3100000000000023
53.63,0.3300000000000054,0.0100000000000051,53.62,0.3399999999999963
53.95,0.3200000000000003,0.0100000000000051,53.94,0.3200000000000003
54.28,0.3299999999999983,0.0200000000000031,54.26,0.3200000000000003
54.57,0.2899999999999991,-0.0300000000000011,54.6,0.3400000000000034
54.93,0.3599999999999994,0.0200000000000031,54.91,0.3099999999999951
55.25,0.3200000000000003,0.009999999999998,55.24,0.3300000000000054
55.58,0.3299999999999983,0.019999999999996,55.56,0.3200000000000003
55.9,0.3200000000000003,0.009999999999998,55.89,0.3299999999999983
56.21,0.3100000000000023,0.009999999999998,56.2,0.3100000000000023
56.53,0.3200000000000003,0.0,56.53,0.3299999999999983
56.86,0.3299999999999983,0.009999999999998,56.85,0.3200000000000003
57.2,0.3400000000000034,0.0100000000000051,57.19,0.3399999999999963
57.52,0.3200000000000003,0.0200000000000031,57.5,0.3100000000000023
57.85,0.3299999999999983,0.0200000000000031,57.83,0.3299999999999983
58.13,0.2800000000000011,0.0,58.13,0.3000000000000042
58.48,0.3499999999999943,0.019999999999996,58.46,0.3299999999999983
58.8,0.3200000000000003,0.019999999999996,58.78,0.3200000000000003
59.12,0.3200000000000003,0.029999999999994,59.09,0.3100000000000023
59.44,0.3200000000000003,0.019999999999996,59.42,0.3299999999999983
59.75,0.3100000000000023,0.0200000000000031,59.73,0.3099999999999951
60.08,0.3299999999999983,0.0300000000000011,60.05,0.3200000000000003
60.4,0.3200000000000003,0.019999999999996,60.38,0.3300000000000054
60.72,0.3200000000000003,0.019999999999996,60.7,0.3200000000000003
61.04,0.3200000000000003,0.0300000000000011,61.01,0.3099999999999951
61.35,0.3100000000000023,0.009999999999998,61.34,0.3300000000000054
61.66,0.3099999999999951,-0.0100000000000051,61.67,0.3299999999999983
61.99,0.3300000000000054,0.0,61.99,0.3200000000000003
62.31,0.3200000000000003,0.0,62.31,0.3200000000000003
62.63,0.3200000000000003,0.0100000000000051,62.62,0.3099999999999951
62.96,0.3299999999999983,0.0300000000000011,62.93,0.3100000000000023
63.26,0.2999999999999971,0.009999999999998,63.25,0.3200000000000003
63.57,0.3100000000000023,0.0200000000000031,63.55,0.2999999999999971
63.91,0.3399999999999963,0.009999999999998,63.9,0.3500000000000014
64.24,0.3299999999999983,0.0099999999999909,64.23,0.3300000000000054
64.56,0.3200000000000074,0.0100000000000051,64.55,0.3199999999999932
64.89,0.3299999999999983,0.0100000000000051,64.88,0.3299999999999983
65.22,0.3299999999999983,0.0100000000000051,65.21,0.3299999999999983
65.56,0.3400000000000034,0.0300000000000011,65.53,0.3200000000000074
65.86,0.2999999999999971,0.0,65.86,0.3299999999999983
66.19,0.3299999999999983,0.0099999999999909,66.18,0.3200000000000074
66.54,0.3500000000000085,0.0400000000000062,66.5,0.3199999999999932
66.84,0.2999999999999971,0.0200000000000102,66.82,0.3199999999999932
67.15,0.3100000000000023,0.0,67.15,0.3300000000000125
67.47,0.3199999999999932,0.0,67.47,0.3199999999999932
67.81,0.3400000000000034,0.019999999999996,67.79,0.3200000000000074
68.13,0.3199999999999932,0.0099999999999909,68.12,0.3299999999999983
68.44,0.3100000000000023,0.0099999999999909,68.43,0.3100000000000023
68.74,0.2999999999999971,0.0,68.74,0.309999999999988
69.1,0.3599999999999994,0.0099999999999909,69.09,0.3500000000000085
69.42,0.3200000000000074,0.0,69.42,0.3299999999999983
69.75,0.3299999999999983,0.019999999999996,69.73,0.3100000000000023
70.08,0.3299999999999983,0.019999999999996,70.06,0.3299999999999983
70.41,0.3299999999999983,0.0300000000000011,70.38,0.3199999999999932
70.74,0.3299999999999983,0.0499999999999971,70.69,0.3100000000000023
71.06,0.3200000000000074,0.0400000000000062,71.02,0.3299999999999983
71.33,0.269999999999996,0.0,71.33,0.3100000000000023
71.71,0.3799999999999954,0.0499999999999971,71.66,0.3299999999999983
72.0,0.2900000000000062,0.019999999999996,71.98,0.3200000000000074
72.33,0.3299999999999983,0.0300000000000011,72.3,0.3199999999999932
72.66,0.3299999999999983,0.039999999999992,72.62,0.3200000000000074
72.97,0.3100000000000023,0.0300000000000011,72.94,0.3199999999999932
73.28,0.3100000000000023,0.019999999999996,73.26,0.3200000000000074
73.56,0.2800000000000011,0.0,73.56,0.2999999999999971
73.91,0.3499999999999943,0.019999999999996,73.89,0.3299999999999983
74.22,0.3100000000000023,0.0100000000000051,74.21,0.3199999999999932
74.55,0.3299999999999983,0.019999999999996,74.53,0.3200000000000074
74.85,0.2999999999999971,0.0,74.85,0.3199999999999932
75.17,0.3200000000000074,0.0,75.17,0.3200000000000074
75.49,0.3199999999999932,0.0099999999999909,75.48,0.3100000000000023
75.83,0.3400000000000034,0.019999999999996,75.81,0.3299999999999983
76.16,0.3299999999999983,0.0300000000000011,76.13,0.3199999999999932
76.48,0.3200000000000074,0.0300000000000011,76.45,0.3200000000000074
76.78,0.2999999999999971,0.0100000000000051,76.77,0.3199999999999932
77.12,0.3400000000000034,0.0400000000000062,77.08,0.3100000000000023
77.42,0.2999999999999971,0.019999999999996,77.4,0.3200000000000074
77.74,0.3199999999999932,0.019999999999996,77.72,0.3199999999999932
78.06,0.3200000000000074,0.0,78.06,0.3400000000000034
78.38,0.3199999999999932,0.0,78.38,0.3199999999999932
78.71,0.3299999999999983,0.0,78.71,0.3299999999999983
79.03,0.3200000000000074,-0.0100000000000051,79.04,0.3300000000000125
79.36,0.3299999999999983,0.0100000000000051,79.35,0.309999999999988
79.71,0.3499999999999943,0.039999999999992,79.67,0.3200000000000074
80.02,0.3100000000000023,0.0300000000000011,79.99,0.3199999999999932
80.32,0.2999999999999971,0.019999999999996,80.3,0.3100000000000023
80.64,0.3200000000000074,0.0100000000000051,80.63,0.3299999999999983
80.96,0.3199999999999932,0.0099999999999909,80.95,0.3200000000000074
81.29,0.3300000000000125,0.0200000000000102,81.27,0.3199999999999932
81.6,0.309999999999988,0.0099999999999909,81.59,0.3200000000000074
81.91,0.3100000000000023,0.0099999999999909,81.9,0.3100000000000023
82.24,0.3299999999999983,0.0099999999999909,82.23,0.3299999999999983
82.56,0.3200000000000074,0.0100000000000051,82.55,0.3199999999999932
82.9,0.3400000000000034,0.0300000000000011,82.87,0.3200000000000074
83.21,0.309999999999988,0.0099999999999909,83.2,0.3299999999999983
83.54,0.3300000000000125,0.0100000000000051,83.53,0.3299999999999983
83.87,0.3299999999999983,0.0200000000000102,83.85,0.3199999999999932
84.15,0.2800000000000011,0.0,84.15,0.3000000000000113
84.51,0.3599999999999994,0.0100000000000051,84.5,0.3499999999999943
84.84,0.3299999999999983,0.0,84.84,0.3400000000000034
85.18,0.3400000000000034,0.0200000000000102,85.16,0.3199999999999932
,,,85.5,0.3400000000000034
85.84,,0.0100000000000051,85.83,0.3299999999999983
