Tap Time,ITI,Asynchornies,Tone Time,IOI
17.22,0.25,-0.0199999999999995,17.24,0.2399999999999984
17.49,0.2699999999999996,-0.0100000000000015,17.5,0.2600000000000015
,,,17.76,0.2600000000000015
,,,18.0,0.2399999999999984
18.26,,0.0,18.26,0.2600000000000015
,,,18.53,0.2699999999999996
18.78,,0.0100000000000015,18.77,0.2399999999999984
19.05,0.2699999999999996,0.0199999999999995,19.03,0.2600000000000015
19.28,0.2300000000000004,-0.0199999999999995,19.3,0.2699999999999996
19.51,0.2300000000000004,-0.0199999999999995,19.53,0.2300000000000004
19.79,0.2799999999999976,0.0,19.79,0.259999999999998
20.05,0.2600000000000015,-0.0199999999999995,20.07,0.2800000000000011
20.32,0.2699999999999996,0.0399999999999991,20.28,0.2100000000000008
20.53,0.2100000000000008,0.0100000000000015,20.52,0.2399999999999984
20.79,0.259999999999998,0.0,20.79,0.2699999999999996
21.06,0.2699999999999996,0.0299999999999975,21.03,0.240000000000002
21.24,0.1799999999999997,-0.0400000000000027,21.28,0.25
,,,21.54,0.259999999999998
21.8,,0.0100000000000015,21.79,0.25
22.04,0.2399999999999984,0.009999999999998,22.03,0.240000000000002
22.3,0.2600000000000015,0.0,22.3,0.2699999999999996
22.56,0.259999999999998,0.0299999999999975,22.53,0.2300000000000004
22.84,0.2800000000000011,0.0500000000000007,22.79,0.259999999999998
23.09,0.25,0.0599999999999987,23.03,0.240000000000002
23.32,0.2300000000000004,0.0199999999999995,23.3,0.2699999999999996
23.57,0.25,0.0100000000000015,23.56,0.259999999999998
,,,23.84,0.2800000000000011
24.1,,0.0200000000000031,24.08,0.2399999999999984
24.38,0.2799999999999976,0.0599999999999987,24.32,0.240000000000002
,,,24.58,0.259999999999998
24.87,,0.0400000000000027,24.83,0.25
25.12,0.25,0.0400000000000027,25.08,0.25
25.37,0.25,0.0199999999999995,25.35,0.2700000000000031
25.61,0.2399999999999984,-0.0100000000000015,25.62,0.2699999999999996
25.87,0.2600000000000015,0.0,25.87,0.25
26.14,0.2699999999999996,0.0,26.14,0.2699999999999996
26.39,0.25,0.0100000000000015,26.38,0.2399999999999984
,,,26.63,0.25
,,,26.91,0.2800000000000011
27.13,,-0.0199999999999995,27.15,0.2399999999999984
27.39,0.2600000000000015,0.0,27.39,0.240000000000002
27.69,0.3000000000000007,0.0300000000000011,27.66,0.2699999999999996
27.9,0.2099999999999973,0.0,27.9,0.2399999999999984
28.15,0.25,0.0,28.15,0.25
28.41,0.2600000000000015,0.0,28.41,0.2600000000000015
28.66,0.25,0.0100000000000015,28.65,0.2399999999999984
28.89,0.2300000000000004,-0.009999999999998,28.9,0.25
29.16,0.2699999999999996,0.0,29.16,0.2600000000000015
,,,29.4,0.2399999999999984
29.68,,0.0399999999999991,29.64,0.240000000000002
29.9,0.2199999999999988,0.0,29.9,0.259999999999998
30.16,0.2600000000000015,0.0199999999999995,30.14,0.240000000000002
,,,30.39,0.25
30.67,,0.0200000000000031,30.65,0.259999999999998
30.88,0.2099999999999973,-0.0100000000000015,30.89,0.240000000000002
31.16,0.2800000000000011,0.0300000000000011,31.13,0.2399999999999984
31.37,0.2100000000000008,-0.0299999999999975,31.4,0.2699999999999996
31.64,0.2699999999999996,0.0100000000000015,31.63,0.2300000000000004
31.89,0.25,0.0199999999999995,31.87,0.240000000000002
32.12,0.2299999999999968,-0.0100000000000051,32.13,0.2600000000000015
32.4,0.2800000000000011,0.0300000000000011,32.37,0.2399999999999948
32.66,0.259999999999998,0.0399999999999991,32.62,0.25
32.9,0.240000000000002,0.009999999999998,32.89,0.2700000000000031
33.11,0.2100000000000008,-0.0200000000000031,33.13,0.240000000000002
33.36,0.25,-0.009999999999998,33.37,0.2399999999999948
33.67,0.3100000000000023,0.0399999999999991,33.63,0.2600000000000051
33.87,0.1999999999999957,-0.0100000000000051,33.88,0.25
34.16,0.2899999999999991,0.019999999999996,34.14,0.259999999999998
34.43,0.2700000000000031,0.0300000000000011,34.4,0.259999999999998
34.67,0.240000000000002,0.0100000000000051,34.66,0.259999999999998
34.93,0.259999999999998,0.0200000000000031,34.91,0.25
35.2,0.2700000000000031,0.0100000000000051,35.19,0.2800000000000011
35.46,0.259999999999998,0.0300000000000011,35.43,0.240000000000002
35.7,0.240000000000002,0.0200000000000031,35.68,0.25
35.96,0.259999999999998,0.0300000000000011,35.93,0.25
36.22,0.259999999999998,0.009999999999998,36.21,0.2800000000000011
,,,36.46,0.25
,,,36.73,0.269999999999996
36.95,,-0.009999999999998,36.96,0.2300000000000039
,,,37.2,0.240000000000002
37.43,,-0.0399999999999991,37.47,0.269999999999996
37.69,0.259999999999998,-0.0300000000000011,37.72,0.25
,,,37.95,0.2300000000000039
38.21,,0.009999999999998,38.2,0.25
38.49,0.2800000000000011,0.0300000000000011,38.46,0.259999999999998
38.72,0.2299999999999968,0.019999999999996,38.7,0.240000000000002
,,,38.97,0.269999999999996
39.22,,0.0,39.22,0.25
39.48,0.259999999999998,0.019999999999996,39.46,0.240000000000002
,,,39.71,0.25
39.95,,-0.009999999999998,39.96,0.25
40.2,0.25,0.0,40.2,0.240000000000002
40.46,0.259999999999998,-0.009999999999998,40.47,0.269999999999996
40.72,0.259999999999998,0.0,40.72,0.25
40.97,0.25,0.019999999999996,40.95,0.2300000000000039
41.2,0.2300000000000039,-0.009999999999998,41.21,0.259999999999998
41.49,0.2899999999999991,0.0200000000000031,41.47,0.259999999999998
41.74,0.25,-0.009999999999998,41.75,0.2800000000000011
,,,41.98,0.2299999999999968
42.24,,0.0,42.24,0.2600000000000051
,,,42.5,0.259999999999998
,,,42.76,0.259999999999998
43.0,,-0.009999999999998,43.01,0.25
43.25,0.25,0.009999999999998,43.24,0.2300000000000039
43.52,0.2700000000000031,0.0100000000000051,43.51,0.269999999999996
43.73,0.2099999999999937,-0.0200000000000031,43.75,0.240000000000002
44.0,0.2700000000000031,0.0300000000000011,43.97,0.2199999999999988
44.26,0.259999999999998,0.0300000000000011,44.23,0.259999999999998
44.51,0.25,0.0399999999999991,44.47,0.240000000000002
44.76,0.25,0.0399999999999991,44.72,0.25
44.97,0.2100000000000008,-0.0200000000000031,44.99,0.2700000000000031
45.24,0.2700000000000031,0.0100000000000051,45.23,0.2399999999999948
45.47,0.2299999999999968,-0.0200000000000031,45.49,0.2600000000000051
45.73,0.259999999999998,0.019999999999996,45.71,0.2199999999999988
45.98,0.25,0.0,45.98,0.269999999999996
46.23,0.25,0.009999999999998,46.22,0.240000000000002
46.5,0.2700000000000031,0.0200000000000031,46.48,0.259999999999998
46.72,0.2199999999999988,-0.009999999999998,46.73,0.25
46.99,0.2700000000000031,0.0200000000000031,46.97,0.240000000000002
47.23,0.2399999999999948,0.019999999999996,47.21,0.240000000000002
47.48,0.25,0.0,47.48,0.269999999999996
47.73,0.25,-0.0200000000000031,47.75,0.2700000000000031
,,,47.99,0.240000000000002
48.24,,0.0300000000000011,48.21,0.2199999999999988
48.49,0.25,0.0100000000000051,48.48,0.269999999999996
48.74,0.25,0.0200000000000031,48.72,0.240000000000002
48.99,0.25,0.0100000000000051,48.98,0.259999999999998
49.27,0.2800000000000011,0.0100000000000051,49.26,0.2800000000000011
49.5,0.2299999999999968,0.0,49.5,0.240000000000002
49.75,0.25,0.0300000000000011,49.72,0.2199999999999988
,,,49.99,0.2700000000000031
,,,50.22,0.2299999999999968
50.48,,0.009999999999998,50.47,0.25
50.68,0.2000000000000028,-0.0700000000000002,50.75,0.2800000000000011
,,,50.95,0.2000000000000028
51.21,,0.0,51.21,0.259999999999998
,,,51.47,0.259999999999998
,,,51.68,0.2100000000000008
51.95,,0.0,51.95,0.2700000000000031
52.21,0.259999999999998,0.009999999999998,52.2,0.25
,,,52.45,0.25
52.68,,-0.0200000000000031,52.7,0.25
52.93,0.25,-0.0399999999999991,52.97,0.269999999999996
53.19,0.259999999999998,,,
53.44,0.25,0.0,53.44,
53.74,0.3000000000000042,0.0600000000000022,53.68,0.240000000000002
,,,53.94,0.259999999999998
54.21,,0.009999999999998,54.2,0.2600000000000051
,,,54.46,0.259999999999998
,,,54.68,0.2199999999999988
54.93,,-0.009999999999998,54.94,0.259999999999998
,,,55.17,0.2300000000000039
,,,55.44,0.269999999999996
,,,55.68,0.240000000000002
,,,55.92,0.240000000000002
56.2,,0.0400000000000062,56.16,0.2399999999999948
56.47,0.269999999999996,0.0499999999999971,56.42,0.2600000000000051
56.7,0.2300000000000039,0.0400000000000062,56.66,0.2399999999999948
56.93,0.2299999999999968,-0.009999999999998,56.94,0.2800000000000011
57.16,0.2299999999999968,-0.0200000000000031,57.18,0.240000000000002
57.46,0.3000000000000042,0.0399999999999991,57.42,0.240000000000002
57.67,0.2100000000000008,0.0,57.67,0.25
57.88,0.2100000000000008,-0.019999999999996,57.9,0.2299999999999968
,,,58.13,0.2300000000000039
58.41,,0.009999999999998,58.4,0.269999999999996
,,,58.64,0.240000000000002
,,,58.88,0.240000000000002
,,,59.15,0.269999999999996
59.38,,-0.009999999999998,59.39,0.240000000000002
59.68,0.2999999999999971,0.0499999999999971,59.63,0.240000000000002
59.88,0.2000000000000028,0.0,59.88,0.25
60.18,0.2999999999999971,0.0600000000000022,60.12,0.2399999999999948
,,,60.36,0.240000000000002
,,,60.61,0.25
60.84,,-0.019999999999996,60.86,0.25
,,,61.1,0.240000000000002
,,,61.35,0.25
61.59,,0.0100000000000051,61.58,0.2299999999999968
,,,61.85,0.2700000000000031
,,,62.07,0.2199999999999988
62.32,,0.0,62.32,0.25
,,,62.58,0.259999999999998
,,,62.82,0.240000000000002
63.07,,0.0,63.07,0.25
,,,63.35,0.2800000000000011
,,,63.58,0.2299999999999968
63.83,,0.0,63.83,0.25
,,,64.07,0.2399999999999948
,,,64.32,0.25
64.56,,-0.0300000000000011,64.59,0.2700000000000102
,,,64.83,0.2399999999999948
,,,65.07,0.2399999999999948
65.33,,0.0499999999999971,65.28,0.2100000000000079
,,,65.55,0.269999999999996
,,,65.79,0.2400000000000091
66.04,,0.0400000000000062,66.0,0.2099999999999937
,,,66.28,0.2800000000000011
,,,66.53,0.25
,,,66.78,0.25
67.0,,-0.0100000000000051,67.01,0.2300000000000039
67.24,0.2399999999999948,-0.0300000000000011,67.27,0.2599999999999909
67.5,0.2600000000000051,0.019999999999996,67.48,0.2100000000000079
67.74,0.2399999999999948,0.019999999999996,67.72,0.2399999999999948
67.98,0.2400000000000091,0.0,67.98,0.2600000000000051
68.23,0.25,0.0100000000000051,68.22,0.2399999999999948
68.49,0.2599999999999909,0.039999999999992,68.45,0.2300000000000039
68.71,0.2199999999999988,0.0,68.71,0.2599999999999909
68.96,0.25,0.0099999999999909,68.95,0.2400000000000091
69.2,0.2400000000000091,0.019999999999996,69.18,0.2300000000000039
69.45,0.25,0.0400000000000062,69.41,0.2299999999999897
69.68,0.2300000000000039,0.0200000000000102,69.66,0.25
,,,69.89,0.2300000000000039
,,,70.16,0.269999999999996
70.38,,-0.0300000000000011,70.41,0.25
,,,70.63,0.2199999999999988
70.85,,-0.0200000000000102,70.87,0.2400000000000091
