Tap Time,ITI,Asynchornies,Tone Time,IOI
36.11,0.25,0.0,36.11,0.269999999999996
36.35,0.240000000000002,-0.009999999999998,36.36,0.25
36.61,0.259999999999998,0.0,36.61,0.25
36.86,0.25,0.0,36.86,0.25
37.11,0.25,0.0,37.11,0.25
37.37,0.259999999999998,0.019999999999996,37.35,0.240000000000002
37.63,0.2600000000000051,0.0200000000000031,37.61,0.259999999999998
37.87,0.2399999999999948,0.009999999999998,37.86,0.25
38.12,0.25,0.0,38.12,0.259999999999998
38.37,0.25,0.0,38.37,0.25
38.63,0.2600000000000051,0.0,38.63,0.2600000000000051
38.88,0.25,0.0200000000000031,38.86,0.2299999999999968
39.12,0.2399999999999948,0.009999999999998,39.11,0.25
39.35,0.2300000000000039,-0.019999999999996,39.37,0.259999999999998
39.63,0.2800000000000011,0.0200000000000031,39.61,0.240000000000002
39.87,0.2399999999999948,0.0,39.87,0.259999999999998
40.11,0.240000000000002,,,
,,,40.36,
40.61,,0.009999999999998,40.6,0.240000000000002
40.86,0.25,0.0,40.86,0.259999999999998
41.12,0.259999999999998,0.0,41.12,0.259999999999998
41.37,0.25,0.0,41.37,0.25
41.62,0.25,0.0,41.62,0.25
41.85,0.2300000000000039,0.0,41.85,0.2300000000000039
42.11,0.259999999999998,0.009999999999998,42.1,0.25
42.36,0.25,0.009999999999998,42.35,0.25
42.62,0.259999999999998,,,
42.86,0.240000000000002,0.009999999999998,42.85,
43.12,0.259999999999998,0.029999999999994,43.09,0.240000000000002
43.37,0.25,0.0399999999999991,43.33,0.2399999999999948
43.62,0.25,0.009999999999998,43.61,0.2800000000000011
43.82,0.2000000000000028,,,
44.09,0.2700000000000031,0.0,44.09,
44.34,0.25,0.0,44.34,0.25
44.61,0.269999999999996,,,
44.85,0.240000000000002,0.0200000000000031,44.83,
45.11,0.259999999999998,0.009999999999998,45.1,0.2700000000000031
45.36,0.25,,,
45.6,0.240000000000002,0.0,45.6,
45.85,0.25,0.009999999999998,45.84,0.240000000000002
46.11,0.259999999999998,0.019999999999996,46.09,0.25
46.34,0.2300000000000039,0.0,46.34,0.25
46.6,0.259999999999998,0.009999999999998,46.59,0.25
46.85,0.25,0.0,46.85,0.259999999999998
47.1,0.25,0.009999999999998,47.09,0.240000000000002
47.33,0.2299999999999968,0.0,47.33,0.2399999999999948
47.58,0.25,0.0,47.58,0.25
47.83,0.25,0.009999999999998,47.82,0.240000000000002
48.08,0.25,,,
48.33,0.25,0.009999999999998,48.32,
48.56,0.2300000000000039,0.0,48.56,0.240000000000002
48.81,0.25,0.0200000000000031,48.79,0.2299999999999968
49.05,0.2399999999999948,-0.0100000000000051,49.06,0.2700000000000031
49.31,0.2600000000000051,0.0100000000000051,49.3,0.2399999999999948
49.56,0.25,0.0,49.56,0.2600000000000051
49.81,0.25,0.0200000000000031,49.79,0.2299999999999968
50.06,0.25,0.0100000000000051,50.05,0.259999999999998
50.3,0.2399999999999948,0.019999999999996,50.28,0.2300000000000039
50.57,0.2700000000000031,0.0200000000000031,50.55,0.269999999999996
50.77,0.2000000000000028,-0.019999999999996,50.79,0.240000000000002
51.06,0.2899999999999991,0.0300000000000011,51.03,0.240000000000002
51.3,0.2399999999999948,0.009999999999998,51.29,0.259999999999998
51.56,0.2600000000000051,0.0100000000000051,51.55,0.259999999999998
51.8,0.2399999999999948,0.009999999999998,51.79,0.240000000000002
52.06,0.2600000000000051,0.0100000000000051,52.05,0.259999999999998
,,,52.3,0.25
52.57,,0.0200000000000031,52.55,0.25
52.81,0.240000000000002,0.0100000000000051,52.8,0.25
53.07,0.259999999999998,0.009999999999998,53.06,0.2600000000000051
53.31,0.240000000000002,0.0,53.31,0.25
53.57,0.259999999999998,0.0200000000000031,53.55,0.2399999999999948
53.82,0.25,0.0200000000000031,53.8,0.25
,,,54.05,0.25
54.3,,0.009999999999998,54.29,0.240000000000002
54.56,0.2600000000000051,0.0300000000000011,54.53,0.240000000000002
54.81,0.25,0.0300000000000011,54.78,0.25
55.06,0.25,0.0200000000000031,55.04,0.259999999999998
55.29,0.2299999999999968,0.009999999999998,55.28,0.240000000000002
55.55,0.259999999999998,0.0399999999999991,55.51,0.2299999999999968
55.77,0.2200000000000059,0.0300000000000011,55.74,0.2300000000000039
56.01,0.2399999999999948,,,
56.26,0.25,0.009999999999998,56.25,
56.51,0.25,0.009999999999998,56.5,0.25
56.77,0.2600000000000051,0.0300000000000011,56.74,0.240000000000002
57.01,0.2399999999999948,0.0,57.01,0.269999999999996
57.27,0.2600000000000051,0.0100000000000051,57.26,0.25
57.54,0.269999999999996,0.0399999999999991,57.5,0.240000000000002
57.76,0.2199999999999988,0.009999999999998,57.75,0.25
58.02,0.2600000000000051,0.0100000000000051,58.01,0.259999999999998
58.24,0.2199999999999988,0.0,58.24,0.2300000000000039
58.53,0.2899999999999991,0.0300000000000011,58.5,0.259999999999998
58.75,0.2199999999999988,0.0,58.75,0.25
59.01,0.259999999999998,0.019999999999996,58.99,0.240000000000002
59.25,0.240000000000002,0.0,59.25,0.259999999999998
59.52,0.2700000000000031,0.0100000000000051,59.51,0.259999999999998
59.76,0.2399999999999948,0.009999999999998,59.75,0.240000000000002
60.01,0.25,0.009999999999998,60.0,0.25
60.26,0.25,0.009999999999998,60.25,0.25
60.53,0.2700000000000031,0.0300000000000011,60.5,0.25
60.75,0.2199999999999988,0.0,60.75,0.25
61.01,0.259999999999998,0.009999999999998,61.0,0.25
61.26,0.25,0.009999999999998,61.25,0.25
61.51,0.25,0.0300000000000011,61.48,0.2299999999999968
61.74,0.2300000000000039,0.0100000000000051,61.73,0.25
61.98,0.2399999999999948,0.009999999999998,61.97,0.240000000000002
62.21,0.2300000000000039,-0.009999999999998,62.22,0.25
62.48,0.269999999999996,0.0,62.48,0.259999999999998
62.73,0.25,0.019999999999996,62.71,0.2300000000000039
62.97,0.240000000000002,0.009999999999998,62.96,0.25
63.21,0.240000000000002,0.0200000000000031,63.19,0.2299999999999968
63.47,0.259999999999998,0.009999999999998,63.46,0.2700000000000031
63.7,0.2300000000000039,0.0100000000000051,63.69,0.2299999999999968
,,,63.94,0.25
64.2,,0.0100000000000051,64.19,0.25
64.45,0.25,0.0100000000000051,64.44,0.25
64.68,0.2300000000000039,0.0,64.68,0.2400000000000091
64.97,0.289999999999992,0.0100000000000051,64.96,0.2799999999999869
65.22,0.25,0.0100000000000051,65.21,0.25
65.47,0.25,0.019999999999996,65.45,0.2400000000000091
65.69,0.2199999999999988,0.0,65.69,0.2399999999999948
65.98,0.2900000000000062,0.0300000000000011,65.95,0.2600000000000051
66.2,0.2199999999999988,0.0100000000000051,66.19,0.2399999999999948
66.47,0.269999999999996,0.0100000000000051,66.46,0.269999999999996
66.72,0.25,0.019999999999996,66.7,0.2400000000000091
66.96,0.2399999999999948,0.0,66.96,0.2599999999999909
67.22,0.2600000000000051,0.0100000000000051,67.21,0.25
67.47,0.25,0.019999999999996,67.45,0.2400000000000091
67.71,0.2399999999999948,0.0099999999999909,67.7,0.25
,,,,
68.2,,0.0,68.2,
68.45,0.25,0.0,68.45,0.25
68.68,0.2300000000000039,0.0,68.68,0.2300000000000039
68.94,0.2599999999999909,0.0,68.94,0.2599999999999909
69.18,0.2400000000000091,0.0,69.18,0.2400000000000091
69.43,0.25,0.0,69.43,0.25
69.68,0.25,0.0,69.68,0.25
69.94,0.2599999999999909,0.0099999999999909,69.93,0.25
70.18,0.2400000000000091,0.0,70.18,0.25
70.42,0.2399999999999948,-0.0100000000000051,70.43,0.25
70.69,0.269999999999996,0.0099999999999909,70.68,0.25
70.94,0.25,0.0099999999999909,70.93,0.25
71.18,0.2400000000000091,0.0100000000000051,71.17,0.2399999999999948
71.43,0.25,0.0100000000000051,71.42,0.25
71.67,0.2399999999999948,0.0,71.67,0.25
71.91,0.2399999999999948,0.0,71.91,0.2399999999999948
72.17,0.2600000000000051,0.0100000000000051,72.16,0.25
72.42,0.25,,,
72.68,0.2600000000000051,0.0200000000000102,72.66,
,,,72.91,0.25
73.17,,0.0100000000000051,73.16,0.25
73.43,0.2600000000000051,0.0200000000000102,73.41,0.25
73.66,0.2299999999999897,0.0,73.66,0.25
73.9,0.2400000000000091,,,
74.17,0.269999999999996,0.0100000000000051,74.16,
74.43,0.2600000000000051,0.0100000000000051,74.42,0.2600000000000051
74.67,0.2399999999999948,0.0100000000000051,74.66,0.2399999999999948
74.93,0.2600000000000051,0.0200000000000102,74.91,0.25
75.17,0.2399999999999948,0.019999999999996,75.15,0.2400000000000091
75.41,0.2399999999999948,0.0099999999999909,75.4,0.25
75.65,0.2400000000000091,0.0,75.65,0.25
75.9,0.25,,,
76.15,0.25,0.0,76.15,
76.42,0.269999999999996,0.019999999999996,76.4,0.25
76.65,0.2300000000000039,0.0100000000000051,76.64,0.2399999999999948
76.92,0.269999999999996,0.0,76.92,0.2800000000000011
77.16,0.2399999999999948,0.0,77.16,0.2399999999999948
77.43,0.2700000000000102,0.0200000000000102,77.41,0.25
77.68,0.25,0.0200000000000102,77.66,0.25
77.93,0.25,0.0100000000000051,77.92,0.2600000000000051
78.17,0.2399999999999948,0.0100000000000051,78.16,0.2399999999999948
78.43,0.2600000000000051,0.0200000000000102,78.41,0.25
78.67,0.2399999999999948,0.019999999999996,78.65,0.2400000000000091
78.92,0.25,0.019999999999996,78.9,0.25
79.11,0.1899999999999977,-0.0100000000000051,79.12,0.2199999999999988
79.37,0.2600000000000051,0.0200000000000102,79.35,0.2299999999999897
79.63,0.2599999999999909,0.0099999999999909,79.62,0.2700000000000102
,,,,
80.11,,0.0,80.11,
80.37,0.2600000000000051,0.0100000000000051,80.36,0.25
80.6,0.2299999999999897,0.0,80.6,0.2399999999999948
80.87,0.2700000000000102,0.0,80.87,0.2700000000000102
81.11,0.2399999999999948,0.0,81.11,0.2399999999999948
,,,81.35,0.2399999999999948
81.57,,-0.0300000000000011,81.6,0.25
81.89,0.3200000000000074,0.0400000000000062,81.85,0.25
,,,82.11,0.2600000000000051
82.36,,0.0,82.36,0.25
82.61,0.25,0.0100000000000051,82.6,0.2399999999999948
82.88,0.269999999999996,0.0099999999999909,82.87,0.2700000000000102
83.11,0.2300000000000039,0.0,83.11,0.2399999999999948
83.37,0.2600000000000051,0.0200000000000102,83.35,0.2399999999999948
83.61,0.2399999999999948,0.0,83.61,0.2600000000000051
83.85,0.2399999999999948,-0.0100000000000051,83.86,0.25
84.11,0.2600000000000051,0.0,84.11,0.25
84.37,0.2600000000000051,0.0,84.37,0.2600000000000051
84.63,0.2599999999999909,0.019999999999996,84.61,0.2399999999999948
84.88,0.25,0.0099999999999909,84.87,0.2600000000000051
85.12,0.2400000000000091,0.0,85.12,0.25
85.38,0.2599999999999909,0.0099999999999909,85.37,0.25
85.62,0.2400000000000091,0.0100000000000051,85.61,0.2399999999999948
85.88,0.2599999999999909,0.0099999999999909,85.87,0.2600000000000051
86.12,0.2400000000000091,0.0100000000000051,86.11,0.2399999999999948
86.39,0.269999999999996,0.0300000000000011,86.36,0.25
86.61,0.2199999999999988,0.0,86.61,0.25
86.86,0.25,0.0100000000000051,86.85,0.2399999999999948
87.09,0.2300000000000039,0.0,87.09,0.2400000000000091
87.36,0.269999999999996,0.0100000000000051,87.35,0.2599999999999909
87.6,0.2399999999999948,0.0,87.6,0.25
87.86,0.2600000000000051,0.019999999999996,87.84,0.2400000000000091
88.1,0.2399999999999948,0.0099999999999909,88.09,0.25
88.36,0.2600000000000051,0.0300000000000011,88.33,0.2399999999999948
,,,88.58,0.25
88.83,,0.0,88.83,0.25
89.1,0.269999999999996,0.019999999999996,89.08,0.25
89.35,0.25,0.0099999999999909,89.34,0.2600000000000051
89.58,0.2300000000000039,0.0,89.58,0.2399999999999948
89.84,0.2600000000000051,,,
90.08,0.2399999999999948,0.0100000000000051,90.07,
90.35,0.269999999999996,0.019999999999996,90.33,0.2600000000000051
90.58,0.2300000000000039,0.0100000000000051,90.57,0.2399999999999948
90.84,0.2600000000000051,0.0200000000000102,90.82,0.25
91.08,0.2399999999999948,0.019999999999996,91.06,0.2400000000000091
91.34,0.2600000000000051,0.0200000000000102,91.32,0.2599999999999909
91.59,0.25,0.0300000000000011,91.56,0.2400000000000091
91.83,0.2399999999999948,0.0100000000000051,91.82,0.2599999999999909
92.09,0.2600000000000051,0.0200000000000102,92.07,0.25
92.34,0.25,0.0200000000000102,92.32,0.25
92.58,0.2399999999999948,0.019999999999996,92.56,0.2400000000000091
92.84,0.2600000000000051,0.0300000000000011,92.81,0.25
93.08,0.2399999999999948,0.019999999999996,93.06,0.25
93.33,0.25,0.019999999999996,93.31,0.25
93.58,0.25,0.0300000000000011,93.55,0.2399999999999948
93.83,0.25,0.019999999999996,93.81,0.2600000000000051
94.07,0.2399999999999948,0.019999999999996,94.05,0.2399999999999948
94.32,0.25,0.019999999999996,94.3,0.25
94.55,0.2300000000000039,0.0,94.55,0.25
,,,94.79,0.2400000000000091
95.04,,0.0,95.04,0.25
95.29,0.25,0.0100000000000051,95.28,0.2399999999999948
95.53,0.2399999999999948,0.0100000000000051,95.52,0.2399999999999948
95.78,0.25,0.019999999999996,95.76,0.2400000000000091
96.02,0.2399999999999948,0.0,96.02,0.2599999999999909
96.29,0.2700000000000102,0.0100000000000051,96.28,0.2600000000000051
,,,96.51,0.2300000000000039
96.8,,0.0,96.8,0.289999999999992
97.05,0.25,0.0099999999999909,97.04,0.2400000000000091
97.3,0.25,0.0099999999999909,97.29,0.25
97.53,0.2300000000000039,-0.0100000000000051,97.54,0.25
97.8,0.269999999999996,0.0099999999999909,97.79,0.25
98.06,0.2600000000000051,0.0300000000000011,98.03,0.2399999999999948
98.29,0.2300000000000039,0.0100000000000051,98.28,0.25
98.49,0.1999999999999886,-0.0300000000000011,98.52,0.2399999999999948
98.77,0.2800000000000011,0.0,98.77,0.25
99.0,0.2300000000000039,-0.0300000000000011,99.03,0.2600000000000051
99.28,0.2800000000000011,0.0,99.28,0.25
99.49,0.2099999999999937,-0.0300000000000011,99.52,0.2399999999999948
99.76,0.2700000000000102,-0.0099999999999909,99.77,0.25
100.02,0.2599999999999909,0.0,100.02,0.25
100.28,0.2600000000000051,0.019999999999996,100.26,0.2400000000000091
100.52,0.2399999999999948,0.0099999999999909,100.51,0.25
100.76,0.2400000000000091,0.0,100.76,0.25
101.03,0.269999999999996,0.0400000000000062,100.99,0.2299999999999897
101.28,0.25,0.0300000000000011,101.25,0.2600000000000051
101.52,0.2399999999999948,0.019999999999996,101.5,0.25
101.76,0.2400000000000091,0.0300000000000011,101.73,0.2300000000000039
102.0,0.2399999999999948,0.019999999999996,101.98,0.25
102.25,0.25,0.0300000000000011,102.22,0.2399999999999948
102.49,0.2399999999999948,0.0099999999999909,102.48,0.2600000000000051
102.74,0.25,0.0099999999999909,102.73,0.25
102.95,0.2100000000000079,-0.0099999999999909,102.96,0.2299999999999897
103.23,0.2800000000000011,0.0200000000000102,103.21,0.25
103.48,0.25,0.0200000000000102,103.46,0.25
103.71,0.2299999999999897,,,
103.97,0.2600000000000051,0.019999999999996,103.95,
104.22,0.25,0.039999999999992,104.18,0.2300000000000039
104.45,0.2300000000000039,0.0300000000000011,104.42,0.2399999999999948
104.7,0.25,0.0100000000000051,104.69,0.269999999999996
104.94,0.2399999999999948,0.019999999999996,104.92,0.2300000000000039
105.18,0.2400000000000091,0.0100000000000051,105.17,0.25
105.41,0.2299999999999897,0.0099999999999909,105.4,0.2300000000000039
105.68,0.2700000000000102,0.0100000000000051,105.67,0.269999999999996
105.93,0.25,0.0300000000000011,105.9,0.2300000000000039
106.18,0.25,0.0200000000000102,106.16,0.2599999999999909
106.42,0.2399999999999948,0.0100000000000051,106.41,0.25
106.68,0.2600000000000051,0.0400000000000062,106.64,0.2300000000000039
106.93,0.25,0.0300000000000011,106.9,0.2600000000000051
107.15,0.2199999999999988,0.0100000000000051,107.14,0.2399999999999948
107.41,0.2599999999999909,0.0300000000000011,107.38,0.2399999999999948
107.66,0.25,0.0300000000000011,107.63,0.25
107.88,0.2199999999999988,0.0300000000000011,107.85,0.2199999999999988
108.14,0.2600000000000051,0.019999999999996,108.12,0.2700000000000102
108.38,0.2399999999999948,0.0300000000000011,108.35,0.2299999999999897
108.63,0.25,0.039999999999992,108.59,0.2400000000000091
108.86,0.2300000000000039,0.0100000000000051,108.85,0.2599999999999909
109.11,0.25,0.0100000000000051,109.1,0.25
109.36,0.25,0.019999999999996,109.34,0.2400000000000091
109.6,0.2399999999999948,0.019999999999996,109.58,0.2399999999999948
109.84,0.2400000000000091,0.0100000000000051,109.83,0.25
110.09,0.25,0.0,110.09,0.2600000000000051
110.34,0.25,0.0100000000000051,110.33,0.2399999999999948
110.59,0.25,0.0100000000000051,110.58,0.25
110.84,0.25,0.0,110.84,0.2600000000000051
111.1,0.2599999999999909,0.0300000000000011,111.07,0.2299999999999897
,,,111.3,0.2300000000000039
,,,111.53,0.2300000000000039
111.81,,0.0100000000000051,111.8,0.269999999999996
112.05,0.2399999999999948,0.0,112.05,0.25
112.31,0.2600000000000051,0.019999999999996,112.29,0.2400000000000091
,,,112.54,0.25
112.79,,0.0,112.79,0.25
113.05,0.2599999999999909,0.019999999999996,113.03,0.2399999999999948
113.29,0.2400000000000091,0.0100000000000051,113.28,0.25
113.54,0.25,,,
113.78,0.2399999999999948,0.0,113.78,
114.05,0.269999999999996,0.0300000000000011,114.02,0.2399999999999948
114.29,0.2400000000000091,0.0200000000000102,114.27,0.25
114.55,0.2599999999999909,0.019999999999996,114.53,0.2600000000000051
114.78,0.2300000000000039,0.019999999999996,114.76,0.2300000000000039
115.04,0.2600000000000051,0.0100000000000051,115.03,0.269999999999996
115.26,0.2199999999999988,0.0,115.26,0.2300000000000039
115.51,0.25,0.0,115.51,0.25
115.76,0.25,0.0200000000000102,115.74,0.2299999999999897
116.02,0.2599999999999909,0.0499999999999971,115.97,0.2300000000000039
116.24,0.2199999999999988,0.0099999999999909,116.23,0.2600000000000051
116.49,0.25,0.0099999999999909,116.48,0.25
116.74,0.25,0.019999999999996,116.72,0.2399999999999948
116.99,0.25,0.019999999999996,116.97,0.25
117.22,0.2300000000000039,0.0100000000000051,117.21,0.2399999999999948
117.47,0.25,0.0100000000000051,117.46,0.25
117.71,0.2399999999999948,0.0,117.71,0.25
117.97,0.2600000000000051,0.019999999999996,117.95,0.2400000000000091
118.21,0.2399999999999948,0.0,118.21,0.2599999999999909
118.47,0.2600000000000051,0.0100000000000051,118.46,0.25
118.71,0.2399999999999948,0.0,118.71,0.25
118.97,0.2600000000000051,0.0100000000000051,118.96,0.25
119.21,0.2399999999999948,0.0,119.21,0.25
119.42,0.2100000000000079,0.0,119.42,0.2100000000000079
119.69,0.269999999999996,0.0,119.69,0.269999999999996
119.96,0.269999999999996,0.0099999999999909,119.95,0.2600000000000051
120.17,0.2100000000000079,-0.0100000000000051,120.18,0.2300000000000039
120.46,0.289999999999992,0.0,120.46,0.2799999999999869
120.69,0.2300000000000039,0.0,120.69,0.2300000000000039
120.93,0.2400000000000091,-0.0099999999999909,120.94,0.25
121.19,0.2599999999999909,0.0,121.19,0.25
121.44,0.25,0.0099999999999909,121.43,0.2400000000000091
121.68,0.2400000000000091,0.0100000000000051,121.67,0.2399999999999948
121.93,0.25,0.0100000000000051,121.92,0.25
