Tap Time,ITI,Asynchornies,Tone Time,IOI
18.79,,0.0599999999999987,18.73,0.3500000000000014
19.03,0.240000000000002,-0.0199999999999995,19.05,0.3200000000000003
19.44,0.4100000000000001,0.0600000000000022,19.38,0.3299999999999983
19.77,0.3299999999999983,0.0300000000000011,19.74,0.3599999999999994
20.09,0.3200000000000003,0.0100000000000015,20.08,0.3399999999999998
,,,20.41,0.3300000000000018
20.77,,0.0199999999999995,20.75,0.3399999999999998
21.11,0.3399999999999998,0.009999999999998,21.1,0.3500000000000014
21.42,0.3100000000000023,0.0100000000000015,21.41,0.3099999999999987
21.79,0.3699999999999974,0.0399999999999991,21.75,0.3399999999999998
22.11,0.3200000000000003,0.0300000000000011,22.08,0.3299999999999983
22.47,0.3599999999999994,0.0199999999999995,22.45,0.370000000000001
22.78,0.3100000000000023,0.0100000000000015,22.77,0.3200000000000003
23.16,0.379999999999999,0.0500000000000007,23.11,0.3399999999999998
23.48,0.3200000000000003,0.0199999999999995,23.46,0.3500000000000014
23.8,0.3200000000000003,0.0300000000000011,23.77,0.3099999999999987
24.16,0.3599999999999994,0.0399999999999991,24.12,0.3500000000000014
24.49,0.3299999999999983,0.0,24.49,0.3699999999999974
24.88,0.3900000000000005,0.0700000000000002,24.81,0.3200000000000003
25.16,0.2800000000000011,-0.0100000000000015,25.17,0.360000000000003
,,,25.5,0.3299999999999983
25.84,,0.0,25.84,0.3399999999999998
26.17,0.3300000000000018,0.0,26.17,0.3300000000000018
26.5,0.3299999999999983,-0.0300000000000011,26.53,0.3599999999999994
,,,26.84,0.3099999999999987
27.17,,,,
27.51,0.3399999999999998,0.0200000000000031,27.49,
27.83,0.3199999999999967,0.009999999999998,27.82,0.3300000000000018
28.16,0.3300000000000018,,,
,,,28.5,
,,,28.82,0.3200000000000003
,,,29.15,0.3299999999999983
29.54,,0.0500000000000007,29.49,0.3399999999999998
29.85,0.3100000000000023,0.0200000000000031,29.83,0.3399999999999998
30.2,0.3499999999999978,0.0399999999999991,30.16,0.3300000000000018
30.5,0.3000000000000007,-0.0100000000000015,30.51,0.3500000000000014
30.85,0.3500000000000014,0.0,30.85,0.3399999999999998
31.19,0.3399999999999998,0.0500000000000007,31.14,0.2899999999999991
31.46,0.2699999999999996,0.0,31.46,0.3200000000000003
31.87,0.4100000000000001,0.0600000000000022,31.81,0.3499999999999978
,,,32.17,0.360000000000003
32.54,,0.0,32.54,0.3699999999999974
32.86,0.3200000000000003,0.0,32.86,0.3200000000000003
33.2,0.3400000000000034,0.0,33.2,0.3400000000000034
,,,33.51,0.3099999999999951
33.88,,-0.009999999999998,33.89,0.3800000000000025
34.2,0.3200000000000003,0.0200000000000031,34.18,0.2899999999999991
34.53,0.3299999999999983,,,
,,,34.87,
35.16,,-0.0400000000000062,35.2,0.3300000000000054
,,,35.54,0.3399999999999963
35.91,,0.0399999999999991,35.87,0.3299999999999983
36.24,0.3300000000000054,0.0500000000000042,36.19,0.3200000000000003
36.55,0.3099999999999951,-0.0100000000000051,36.56,0.3700000000000045
,,,36.87,0.3099999999999951
37.22,,0.009999999999998,37.21,0.3400000000000034
,,,37.54,0.3299999999999983
37.89,,0.0200000000000031,37.87,0.3299999999999983
38.25,0.3599999999999994,0.0300000000000011,38.22,0.3500000000000014
38.53,0.2800000000000011,-0.0300000000000011,38.56,0.3400000000000034
38.88,0.3500000000000014,0.0,38.88,0.3200000000000003
39.19,0.3099999999999951,-0.0200000000000031,39.21,0.3299999999999983
39.52,0.3300000000000054,-0.009999999999998,39.53,0.3200000000000003
39.86,0.3399999999999963,0.009999999999998,39.85,0.3200000000000003
40.25,0.3900000000000005,0.0600000000000022,40.19,0.3399999999999963
40.53,0.2800000000000011,0.0200000000000031,40.51,0.3200000000000003
,,,40.86,0.3500000000000014
41.22,,0.019999999999996,41.2,0.3400000000000034
41.54,0.3200000000000003,-0.009999999999998,41.55,0.3499999999999943
41.89,0.3500000000000014,0.009999999999998,41.88,0.3300000000000054
42.23,0.3399999999999963,0.0,42.23,0.3499999999999943
42.55,0.3200000000000003,,,
42.87,0.3200000000000003,0.0,42.87,
43.22,0.3500000000000014,0.019999999999996,43.2,0.3300000000000054
43.59,0.3700000000000045,0.0400000000000062,43.55,0.3499999999999943
43.9,0.3099999999999951,0.0300000000000011,43.87,0.3200000000000003
,,,44.21,0.3400000000000034
44.55,,0.009999999999998,44.54,0.3299999999999983
44.86,0.3100000000000023,-0.009999999999998,44.87,0.3299999999999983
45.22,0.3599999999999994,0.009999999999998,45.21,0.3400000000000034
45.55,0.3299999999999983,0.009999999999998,45.54,0.3299999999999983
45.86,0.3100000000000023,-0.0200000000000031,45.88,0.3400000000000034
46.21,0.3500000000000014,0.0,46.21,0.3299999999999983
46.56,0.3500000000000014,0.0300000000000011,46.53,0.3200000000000003
,,,46.86,0.3299999999999983
,,,47.19,0.3299999999999983
,,,47.52,0.3300000000000054
,,,47.84,0.3200000000000003
48.19,,0.019999999999996,48.17,0.3299999999999983
48.51,0.3200000000000003,0.009999999999998,48.5,0.3299999999999983
48.87,0.3599999999999994,0.0499999999999971,48.82,0.3200000000000003
49.17,0.3000000000000042,0.0200000000000031,49.15,0.3299999999999983
49.49,0.3200000000000003,0.0200000000000031,49.47,0.3200000000000003
49.84,0.3500000000000014,0.0200000000000031,49.82,0.3500000000000014
50.18,0.3399999999999963,,,
50.56,0.3800000000000025,0.0800000000000054,50.48,
50.8,0.2399999999999948,0.0399999999999991,50.76,0.2800000000000011
51.17,0.3700000000000045,0.0700000000000002,51.1,0.3400000000000034
,,,51.47,0.3699999999999974
51.81,,0.0100000000000051,51.8,0.3299999999999983
52.13,0.3200000000000003,0.0,52.13,0.3300000000000054
52.44,0.3099999999999951,-0.0300000000000011,52.47,0.3399999999999963
52.78,0.3400000000000034,-0.019999999999996,52.8,0.3299999999999983
53.13,0.3500000000000014,0.0200000000000031,53.11,0.3100000000000023
53.48,0.3499999999999943,0.0399999999999991,53.44,0.3299999999999983
53.79,0.3100000000000023,0.0,53.79,0.3500000000000014
54.13,0.3400000000000034,0.0,54.13,0.3400000000000034
54.53,0.3999999999999986,0.0799999999999983,54.45,0.3200000000000003
54.8,0.269999999999996,0.0,54.8,0.3499999999999943
,,,55.13,0.3300000000000054
,,,55.46,0.3299999999999983
,,,55.76,0.2999999999999971
56.13,,0.0300000000000011,56.1,0.3400000000000034
,,,56.43,0.3299999999999983
,,,56.76,0.3299999999999983
,,,57.08,0.3200000000000003
57.42,,-0.009999999999998,57.43,0.3500000000000014
57.75,0.3299999999999983,-0.009999999999998,57.76,0.3299999999999983
58.05,0.2999999999999971,-0.0200000000000031,58.07,0.3100000000000023
58.44,0.3900000000000005,0.0599999999999951,58.38,0.3100000000000023
58.71,0.2700000000000031,0.0200000000000031,58.69,0.3099999999999951
59.08,0.3699999999999974,0.0499999999999971,59.03,0.3400000000000034
59.45,0.3700000000000045,0.0800000000000054,59.37,0.3399999999999963
59.7,0.25,-0.009999999999998,59.71,0.3400000000000034
60.03,0.3299999999999983,0.0399999999999991,59.99,0.2800000000000011
60.36,0.3299999999999983,-0.009999999999998,60.37,0.3799999999999954
60.7,0.3400000000000034,0.0300000000000011,60.67,0.3000000000000042
61.06,0.3599999999999994,0.0500000000000042,61.01,0.3399999999999963
61.37,0.3099999999999951,0.029999999999994,61.34,0.3300000000000054
61.73,0.3599999999999994,0.0399999999999991,61.69,0.3499999999999943
62.02,0.2900000000000062,0.0100000000000051,62.01,0.3200000000000003
62.33,0.3099999999999951,-0.0200000000000031,62.35,0.3400000000000034
62.67,0.3400000000000034,-0.019999999999996,62.69,0.3399999999999963
63.0,0.3299999999999983,-0.009999999999998,63.01,0.3200000000000003
63.33,0.3299999999999983,0.0,63.33,0.3200000000000003
63.67,0.3400000000000034,0.0200000000000031,63.65,0.3200000000000003
63.98,0.3099999999999951,-0.0200000000000031,64.0,0.3500000000000014
64.33,0.3500000000000014,0.0,64.33,0.3299999999999983
64.69,0.3599999999999994,0.039999999999992,64.65,0.3200000000000074
64.98,0.2900000000000062,0.0,64.98,0.3299999999999983
65.32,0.3399999999999892,0.039999999999992,65.28,0.2999999999999971
65.62,0.3000000000000113,-0.019999999999996,65.64,0.3599999999999994
65.93,0.3100000000000023,-0.0299999999999869,65.96,0.3199999999999932
66.26,0.3299999999999983,-0.019999999999996,66.28,0.3200000000000074
66.61,0.3499999999999943,0.019999999999996,66.59,0.3100000000000023
66.93,0.3200000000000074,0.0100000000000051,66.92,0.3299999999999983
67.26,0.3299999999999983,0.0200000000000102,67.24,0.3199999999999932
67.6,0.3399999999999892,0.039999999999992,67.56,0.3200000000000074
67.89,0.2900000000000062,-0.0300000000000011,67.92,0.3599999999999994
68.23,0.3400000000000034,-0.0099999999999909,68.24,0.3199999999999932
68.55,0.3199999999999932,-0.0100000000000051,68.56,0.3200000000000074
68.9,0.3500000000000085,0.0200000000000102,68.88,0.3199999999999932
69.28,0.3799999999999954,0.0799999999999983,69.2,0.3200000000000074
69.58,0.2999999999999971,0.0300000000000011,69.55,0.3499999999999943
69.83,0.25,-0.0400000000000062,69.87,0.3200000000000074
70.2,0.3700000000000045,0.0,70.2,0.3299999999999983
70.53,0.3299999999999983,0.0,70.53,0.3299999999999983
70.86,0.3299999999999983,0.0,70.86,0.3299999999999983
,,,71.19,0.3299999999999983
,,,71.51,0.3200000000000074
71.83,,0.0,71.83,0.3199999999999932
72.16,0.3299999999999983,-0.0100000000000051,72.17,0.3400000000000034
72.47,0.3100000000000023,-0.0100000000000051,72.48,0.3100000000000023
72.82,0.3499999999999943,-0.0100000000000051,72.83,0.3499999999999943
73.13,0.3100000000000023,-0.0200000000000102,73.15,0.3200000000000074
73.49,0.3599999999999994,0.0099999999999909,73.48,0.3299999999999983
73.8,0.3100000000000023,0.0,73.8,0.3199999999999932
74.13,0.3299999999999983,0.0,74.13,0.3299999999999983
74.48,0.3500000000000085,,,
74.8,0.3199999999999932,0.0099999999999909,74.79,
,,,75.12,0.3299999999999983
75.5,,0.0499999999999971,75.45,0.3299999999999983
75.75,0.25,-0.0400000000000062,75.79,0.3400000000000034
,,,76.12,0.3299999999999983
,,,,
,,,76.77,
77.12,,0.0200000000000102,77.1,0.3299999999999983
77.43,0.3100000000000023,-0.0299999999999869,77.46,0.3599999999999994
,,,77.77,0.3100000000000023
78.16,,0.039999999999992,78.12,0.3500000000000085
78.45,0.2900000000000062,-0.0099999999999909,78.46,0.3399999999999892
,,,78.78,0.3200000000000074
,,,79.09,0.3100000000000023
79.46,,0.0099999999999909,79.45,0.3599999999999994
79.78,0.3200000000000074,0.0,79.78,0.3299999999999983
80.14,0.3599999999999994,0.0300000000000011,80.11,0.3299999999999983
80.46,0.3199999999999932,0.019999999999996,80.44,0.3299999999999983
80.79,0.3300000000000125,0.0300000000000011,80.76,0.3200000000000074
81.11,0.3199999999999932,-0.0100000000000051,81.12,0.3599999999999994
,,,81.43,0.3100000000000023
81.78,,,,
82.14,0.3599999999999994,0.0700000000000073,82.07,
82.43,0.2900000000000062,-0.0099999999999909,82.44,0.3700000000000045
82.73,0.2999999999999971,-0.039999999999992,82.77,0.3299999999999983
,,,83.1,0.3299999999999983
,,,83.41,0.3100000000000023
,,,83.73,0.3200000000000074
84.07,,0.0099999999999909,84.06,0.3299999999999983
84.38,0.3100000000000023,0.0099999999999909,84.37,0.3100000000000023
84.71,0.3299999999999983,,,
85.06,0.3500000000000085,0.0100000000000051,85.05,
85.39,0.3299999999999983,0.0,85.39,0.3400000000000034
85.66,0.269999999999996,-0.0499999999999971,85.71,0.3199999999999932
,,,86.05,0.3400000000000034
86.37,,-0.0099999999999909,86.38,0.3299999999999983
86.7,0.3299999999999983,0.0,86.7,0.3200000000000074
87.02,0.3199999999999932,-0.0300000000000011,87.05,0.3499999999999943
,,,87.36,0.3100000000000023
87.69,,-0.019999999999996,87.71,0.3499999999999943
,,,88.02,0.3100000000000023
88.38,,0.019999999999996,88.36,0.3400000000000034
,,,88.69,0.3299999999999983
,,,89.03,0.3400000000000034
89.36,,0.0100000000000051,89.35,0.3199999999999932
89.66,0.2999999999999971,-0.0200000000000102,89.68,0.3300000000000125
89.99,0.3299999999999983,-0.0200000000000102,90.01,0.3299999999999983
,,,90.33,0.3199999999999932
,,,90.65,0.3200000000000074
90.94,,-0.0300000000000011,90.97,0.3199999999999932
,,,91.31,0.3400000000000034
,,,91.63,0.3199999999999932
91.96,,0.0099999999999909,91.95,0.3200000000000074
,,,92.27,0.3199999999999932
,,,92.61,0.3400000000000034
92.94,,0.0,92.94,0.3299999999999983
93.28,0.3400000000000034,0.0,93.28,0.3400000000000034
,,,93.62,0.3400000000000034
,,,93.94,0.3199999999999932
94.26,,0.0,94.26,0.3200000000000074
94.58,0.3199999999999932,-0.0100000000000051,94.59,0.3299999999999983
,,,94.92,0.3299999999999983
95.27,,0.0300000000000011,95.24,0.3199999999999932
,,,95.57,0.3299999999999983
,,,95.9,0.3300000000000125
,,,96.22,0.3199999999999932
,,,96.54,0.3200000000000074
,,,96.87,0.3299999999999983
,,,97.2,0.3299999999999983
,,,97.53,0.3299999999999983
97.88,,0.0300000000000011,97.85,0.3199999999999932
98.17,0.2900000000000062,-0.0100000000000051,98.18,0.3300000000000125
98.49,0.3199999999999932,-0.0100000000000051,98.5,0.3199999999999932
98.82,0.3299999999999983,-0.0100000000000051,98.83,0.3299999999999983
99.15,0.3300000000000125,-0.0099999999999909,99.16,0.3299999999999983
,,,99.47,0.3100000000000023
,,,99.8,0.3299999999999983
,,,100.11,0.3100000000000023
,,,100.45,0.3400000000000034
100.79,,0.0100000000000051,100.78,0.3299999999999983
101.13,0.3399999999999892,0.019999999999996,101.11,0.3299999999999983
101.44,0.3100000000000023,0.0099999999999909,101.43,0.3200000000000074
101.78,0.3400000000000034,0.0400000000000062,101.74,0.309999999999988
102.07,0.289999999999992,0.0,102.07,0.3299999999999983
,,,102.39,0.3200000000000074
102.77,,0.0300000000000011,102.74,0.3499999999999943
,,,103.05,0.3100000000000023
103.4,,0.0200000000000102,103.38,0.3299999999999983
103.77,0.3699999999999903,0.0699999999999931,103.7,0.3200000000000074
104.05,0.2800000000000011,-0.019999999999996,104.07,0.3699999999999903
104.36,0.3100000000000023,-0.0300000000000011,104.39,0.3200000000000074
104.69,0.3299999999999983,-0.0100000000000051,104.7,0.3100000000000023
105.03,0.3400000000000034,-0.0100000000000051,105.04,0.3400000000000034
105.36,0.3299999999999983,-0.019999999999996,105.38,0.3399999999999892
105.69,0.3299999999999983,,,
106.0,0.3100000000000023,-0.0100000000000051,106.01,
106.33,0.3299999999999983,0.0100000000000051,106.32,0.309999999999988
106.65,0.3200000000000074,0.0100000000000051,106.64,0.3200000000000074
107.06,0.4099999999999966,0.0499999999999971,107.01,0.3700000000000045
107.32,0.2599999999999909,0.019999999999996,107.3,0.289999999999992
107.69,0.3700000000000045,0.0300000000000011,107.66,0.3599999999999994
108.02,0.3299999999999983,0.039999999999992,107.98,0.3200000000000074
108.34,0.3200000000000074,0.0300000000000011,108.31,0.3299999999999983
108.65,0.3100000000000023,0.0100000000000051,108.64,0.3299999999999983
108.98,0.3299999999999983,0.0100000000000051,108.97,0.3299999999999983
109.34,0.3599999999999994,0.0400000000000062,109.3,0.3299999999999983
109.64,0.2999999999999971,0.019999999999996,109.62,0.3200000000000074
110.0,0.3599999999999994,0.0400000000000062,109.96,0.3399999999999892
110.27,0.269999999999996,-0.0300000000000011,110.3,0.3400000000000034
,,,110.62,0.3200000000000074
110.95,,-0.0099999999999909,110.96,0.3399999999999892
111.28,0.3299999999999983,0.0,111.28,0.3200000000000074
111.61,0.3299999999999983,0.0,111.61,0.3299999999999983
,,,111.93,0.3200000000000074
112.27,,0.0300000000000011,112.24,0.309999999999988
112.6,0.3299999999999983,0.0300000000000011,112.57,0.3299999999999983
112.92,0.3200000000000074,0.0100000000000051,112.91,0.3400000000000034
113.22,0.2999999999999971,0.0,113.22,0.3100000000000023
113.58,0.3599999999999994,0.0300000000000011,113.55,0.3299999999999983
,,,113.88,0.3299999999999983
114.18,,-0.019999999999996,114.2,0.3200000000000074
114.52,0.3399999999999892,0.0,114.52,0.3199999999999932
114.86,0.3400000000000034,0.019999999999996,114.84,0.3200000000000074
115.16,0.2999999999999971,0.0,115.16,0.3199999999999932
115.5,0.3400000000000034,0.019999999999996,115.48,0.3200000000000074
115.81,0.3100000000000023,0.0100000000000051,115.8,0.3199999999999932
116.13,0.3199999999999932,0.0,116.13,0.3299999999999983
116.45,0.3200000000000074,0.0,116.45,0.3200000000000074
116.79,0.3400000000000034,0.0100000000000051,116.78,0.3299999999999983
117.09,0.2999999999999971,0.0,117.09,0.3100000000000023
117.48,0.3900000000000005,0.0600000000000022,117.42,0.3299999999999983
117.74,0.2599999999999909,-0.0300000000000011,117.77,0.3499999999999943
,,,118.08,0.3100000000000023
118.44,,0.0300000000000011,118.41,0.3299999999999983
,,,118.73,0.3200000000000074
,,,119.08,0.3499999999999943
119.4,,0.0200000000000102,119.38,0.2999999999999971
119.72,0.3199999999999932,-0.0100000000000051,119.73,0.3500000000000085
120.06,0.3400000000000034,0.0,120.06,0.3299999999999983
120.36,0.2999999999999971,-0.0100000000000051,120.37,0.3100000000000023
120.69,0.3299999999999983,0.0,120.69,0.3199999999999932
120.99,0.2999999999999971,-0.0100000000000051,121.0,0.3100000000000023
121.37,0.3800000000000096,0.0300000000000011,121.34,0.3400000000000034
121.68,0.3100000000000023,-0.019999999999996,121.7,0.3599999999999994
,,,122.03,0.3299999999999983
122.35,,0.0099999999999909,122.34,0.3100000000000023
,,,122.66,0.3199999999999932
123.0,,-0.019999999999996,123.02,0.3599999999999994
123.33,0.3299999999999983,-0.019999999999996,123.35,0.3299999999999983
123.69,0.3599999999999994,-0.0400000000000062,123.73,0.3800000000000096
123.99,0.2999999999999971,0.0099999999999909,123.98,0.25
124.3,0.3100000000000023,-0.0300000000000011,124.33,0.3499999999999943
,,,124.65,0.3200000000000074
124.97,,0.0,124.97,0.3199999999999932
125.31,0.3400000000000034,0.0100000000000051,125.3,0.3299999999999983
125.62,0.3100000000000023,0.0,125.62,0.3200000000000074
125.95,0.3299999999999983,-0.0600000000000022,126.01,0.3900000000000005
