Tap Time,ITI,Asynchornies,Tone Time,IOI
31.9,0.3499999999999978,-0.0100000000000015,31.91,0.3599999999999994
32.25,0.3500000000000014,-0.009999999999998,32.26,0.3499999999999978
32.59,0.3400000000000034,-0.019999999999996,32.61,0.3500000000000014
32.99,0.3999999999999986,0.0100000000000051,32.98,0.3699999999999974
33.35,0.3599999999999994,0.0200000000000031,33.33,0.3500000000000014
33.72,0.3699999999999974,,,
,,,34.07,
34.42,,0.0,34.42,0.3500000000000014
34.78,0.3599999999999994,-0.009999999999998,34.79,0.3699999999999974
35.14,0.3599999999999994,0.0,35.14,0.3500000000000014
35.49,0.3500000000000014,0.0,35.49,0.3500000000000014
,,,35.86,0.3699999999999974
36.23,,0.009999999999998,36.22,0.3599999999999994
36.58,0.3500000000000014,0.0,36.58,0.3599999999999994
36.93,0.3500000000000014,0.0200000000000031,36.91,0.3299999999999983
37.32,0.3900000000000005,0.0399999999999991,37.28,0.3700000000000045
37.63,0.3100000000000023,0.0,37.63,0.3500000000000014
38.03,0.3999999999999986,0.0500000000000042,37.98,0.3499999999999943
38.39,0.3599999999999994,0.0499999999999971,38.34,0.3600000000000065
38.69,0.2999999999999971,-0.0100000000000051,38.7,0.3599999999999994
39.05,0.3599999999999994,-0.0100000000000051,39.06,0.3599999999999994
39.46,0.4100000000000037,0.0399999999999991,39.42,0.3599999999999994
,,,39.77,0.3500000000000014
,,,40.15,0.3799999999999954
40.56,,0.0300000000000011,40.53,0.3800000000000025
,,,40.87,0.3399999999999963
,,,41.23,0.3599999999999994
,,,41.58,0.3500000000000014
42.0,,0.0600000000000022,41.94,0.3599999999999994
42.33,0.3299999999999983,0.0300000000000011,42.3,0.3599999999999994
,,,42.64,0.3400000000000034
,,,43.0,0.3599999999999994
43.37,,0.019999999999996,43.35,0.3500000000000014
,,,43.7,0.3500000000000014
44.13,,0.0700000000000002,44.06,0.3599999999999994
,,,44.43,0.3699999999999974
44.8,,0.009999999999998,44.79,0.3599999999999994
45.2,0.4000000000000057,0.0400000000000062,45.16,0.3699999999999974
45.53,0.3299999999999983,0.0,45.53,0.3700000000000045
45.92,0.3900000000000005,0.0200000000000031,45.9,0.3699999999999974
46.25,0.3299999999999983,-0.009999999999998,46.26,0.3599999999999994
46.61,0.3599999999999994,0.0,46.61,0.3500000000000014
46.98,0.3699999999999974,0.0,46.98,0.3699999999999974
47.33,0.3500000000000014,0.0,47.33,0.3500000000000014
47.75,0.4200000000000017,0.0600000000000022,47.69,0.3599999999999994
,,,48.05,0.3599999999999994
48.4,,0.0,48.4,0.3500000000000014
48.75,0.3500000000000014,-0.009999999999998,48.76,0.3599999999999994
,,,49.13,0.3700000000000045
49.47,,0.0,49.47,0.3399999999999963
49.83,0.3599999999999994,0.009999999999998,49.82,0.3500000000000014
50.17,0.3400000000000034,0.0,50.17,0.3500000000000014
50.51,0.3399999999999963,-0.0100000000000051,50.52,0.3500000000000014
50.88,0.3700000000000045,0.0,50.88,0.3599999999999994
51.2,0.3200000000000003,-0.0399999999999991,51.24,0.3599999999999994
51.6,0.3999999999999986,0.0,51.6,0.3599999999999994
51.96,0.3599999999999994,0.0,51.96,0.3599999999999994
52.32,0.3599999999999994,0.009999999999998,52.31,0.3500000000000014
52.67,0.3500000000000014,0.0,52.67,0.3599999999999994
53.03,0.3599999999999994,0.0,53.03,0.3599999999999994
,,,53.38,0.3500000000000014
53.79,,0.0600000000000022,53.73,0.3499999999999943
,,,54.1,0.3700000000000045
54.47,,0.0,54.47,0.3699999999999974
54.83,0.3599999999999994,0.0,54.83,0.3599999999999994
55.19,0.3599999999999994,-0.0100000000000051,55.2,0.3700000000000045
55.54,0.3500000000000014,-0.009999999999998,55.55,0.3499999999999943
,,,55.91,0.3599999999999994
56.25,,-0.009999999999998,56.26,0.3500000000000014
,,,56.61,0.3500000000000014
,,,56.96,0.3500000000000014
,,,57.32,0.3599999999999994
57.69,,0.0,57.69,0.3699999999999974
58.05,0.3599999999999994,0.019999999999996,58.03,0.3400000000000034
58.41,0.3599999999999994,0.019999999999996,58.39,0.3599999999999994
58.79,0.3800000000000025,0.0499999999999971,58.74,0.3500000000000014
59.1,0.3100000000000023,0.0,59.1,0.3599999999999994
59.47,0.3699999999999974,0.0,59.47,0.3699999999999974
59.84,0.3700000000000045,0.0300000000000011,59.81,0.3400000000000034
60.19,0.3499999999999943,0.019999999999996,60.17,0.3599999999999994
60.56,0.3700000000000045,0.0300000000000011,60.53,0.3599999999999994
60.91,0.3499999999999943,0.029999999999994,60.88,0.3500000000000014
61.27,0.3600000000000065,0.0300000000000011,61.24,0.3599999999999994
,,,61.6,0.3599999999999994
61.99,,0.0300000000000011,61.96,0.3599999999999994
62.36,0.3699999999999974,0.0499999999999971,62.31,0.3500000000000014
62.69,0.3299999999999983,0.019999999999996,62.67,0.3599999999999994
63.01,0.3200000000000003,-0.0100000000000051,63.02,0.3500000000000014
63.37,0.3599999999999994,0.0,63.37,0.3499999999999943
63.71,0.3400000000000034,0.0,63.71,0.3400000000000034
64.08,0.3699999999999974,0.0100000000000051,64.07,0.3599999999999923
64.47,0.3900000000000005,0.039999999999992,64.43,0.3600000000000136
,,,64.79,0.3599999999999994
65.16,,0.019999999999996,65.14,0.3499999999999943
,,,65.49,0.3499999999999943
65.88,,0.0300000000000011,65.85,0.3599999999999994
66.23,0.3500000000000085,0.0300000000000011,66.2,0.3500000000000085
66.59,0.3599999999999994,0.0400000000000062,66.55,0.3499999999999943
66.91,0.3199999999999932,0.0099999999999909,66.9,0.3500000000000085
67.3,0.3900000000000005,0.0600000000000022,67.24,0.3399999999999892
67.65,0.3500000000000085,0.0400000000000062,67.61,0.3700000000000045
,,,67.95,0.3400000000000034
,,,68.3,0.3499999999999943
68.62,,-0.039999999999992,68.66,0.3599999999999994
,,,69.01,0.3500000000000085
,,,69.37,0.3599999999999994
,,,69.72,0.3499999999999943
70.1,,0.019999999999996,70.08,0.3599999999999994
,,,70.43,0.3500000000000085
70.81,,0.0100000000000051,70.8,0.3699999999999903
,,,71.14,0.3400000000000034
71.55,,0.0499999999999971,71.5,0.3599999999999994
,,,71.86,0.3599999999999994
72.26,,0.0400000000000062,72.22,0.3599999999999994
72.53,0.269999999999996,-0.0499999999999971,72.58,0.3599999999999994
,,,72.92,0.3400000000000034
,,,73.28,0.3599999999999994
73.6,,-0.0400000000000062,73.64,0.3599999999999994
73.94,0.3400000000000034,-0.0499999999999971,73.99,0.3499999999999943
74.38,0.4399999999999977,0.019999999999996,74.36,0.3700000000000045
74.72,0.3400000000000034,0.0100000000000051,74.71,0.3499999999999943
75.05,0.3299999999999983,-0.0100000000000051,75.06,0.3500000000000085
,,,75.41,0.3499999999999943
75.77,,0.0099999999999909,75.76,0.3500000000000085
76.14,0.3700000000000045,0.0100000000000051,76.13,0.3699999999999903
76.49,0.3499999999999943,0.0099999999999909,76.48,0.3500000000000085
,,,76.84,0.3599999999999994
77.2,,0.0,77.2,0.3599999999999994
77.57,0.3699999999999903,0.039999999999992,77.53,0.3299999999999983
,,,77.89,0.3599999999999994
,,,78.23,0.3400000000000034
78.62,,0.0200000000000102,78.6,0.3699999999999903
78.96,0.3399999999999892,0.0299999999999869,78.93,0.3300000000000125
79.33,0.3700000000000045,0.0499999999999971,79.28,0.3499999999999943
79.67,0.3400000000000034,0.019999999999996,79.65,0.3700000000000045
,,,80.01,0.3599999999999994
80.43,,0.0700000000000073,80.36,0.3499999999999943
80.71,0.2799999999999869,0.0,80.71,0.3499999999999943
81.15,0.4400000000000119,0.0700000000000073,81.08,0.3700000000000045
81.47,0.3199999999999932,0.0300000000000011,81.44,0.3599999999999994
,,,81.8,0.3599999999999994
82.19,,0.019999999999996,82.17,0.3700000000000045
82.56,0.3700000000000045,0.019999999999996,82.54,0.3700000000000045
82.88,0.3199999999999932,0.0,82.88,0.3399999999999892
83.32,0.4399999999999977,0.059999999999988,83.26,0.3800000000000096
83.61,0.2900000000000062,0.0100000000000051,83.6,0.3399999999999892
83.98,0.3700000000000045,0.0300000000000011,83.95,0.3500000000000085
84.31,0.3299999999999983,0.0,84.31,0.3599999999999994
84.71,0.3999999999999915,0.0499999999999971,84.66,0.3499999999999943
85.04,0.3300000000000125,0.0100000000000051,85.03,0.3700000000000045
85.39,0.3499999999999943,0.0,85.39,0.3599999999999994
,,,85.74,0.3499999999999943
,,,86.1,0.3599999999999994
86.5,,0.0400000000000062,86.46,0.3599999999999994
86.87,0.3700000000000045,0.0600000000000022,86.81,0.3500000000000085
87.18,0.3100000000000023,0.0,87.18,0.3700000000000045
,,,87.53,0.3499999999999943
87.94,,0.039999999999992,87.9,0.3700000000000045
88.29,0.3500000000000085,0.0300000000000011,88.26,0.3599999999999994
88.62,0.3299999999999983,0.0,88.62,0.3599999999999994
89.01,0.3900000000000005,0.0300000000000011,88.98,0.3599999999999994
,,,89.35,0.3699999999999903
89.71,,0.0099999999999909,89.7,0.3500000000000085
,,,90.05,0.3499999999999943
90.39,,0.0,90.39,0.3400000000000034
90.78,0.3900000000000005,0.0300000000000011,90.75,0.3599999999999994
91.15,0.3700000000000045,0.0500000000000113,91.1,0.3499999999999943
91.51,0.3599999999999994,0.0500000000000113,91.46,0.3599999999999994
91.82,0.309999999999988,-0.0100000000000051,91.83,0.3700000000000045
92.19,0.3700000000000045,-0.0100000000000051,92.2,0.3700000000000045
92.59,0.4000000000000057,0.0200000000000102,92.57,0.3699999999999903
92.93,0.3400000000000034,0.0100000000000051,92.92,0.3500000000000085
93.25,0.3199999999999932,-0.0300000000000011,93.28,0.3599999999999994
93.64,0.3900000000000005,0.0,93.64,0.3599999999999994
94.06,0.4200000000000017,0.0600000000000022,94.0,0.3599999999999994
94.36,0.2999999999999971,0.0,94.36,0.3599999999999994
94.73,0.3700000000000045,0.0200000000000102,94.71,0.3499999999999943
95.08,0.3499999999999943,0.0100000000000051,95.07,0.3599999999999994
95.44,0.3599999999999994,0.039999999999992,95.4,0.3300000000000125
95.78,0.3400000000000034,0.0100000000000051,95.77,0.3699999999999903
96.16,0.3799999999999954,0.0300000000000011,96.13,0.3599999999999994
,,,96.47,0.3400000000000034
,,,96.85,0.3799999999999954
,,,97.18,0.3300000000000125
97.56,,0.0,97.56,0.3799999999999954
97.92,0.3599999999999994,0.0100000000000051,97.91,0.3499999999999943
,,,98.26,0.3500000000000085
98.63,,0.0099999999999909,98.62,0.3599999999999994
99.01,0.3800000000000096,0.0500000000000113,98.96,0.3399999999999892
99.38,0.3699999999999903,0.0699999999999931,99.31,0.3500000000000085
99.67,0.2900000000000062,0.0,99.67,0.3599999999999994
100.03,0.3599999999999994,0.0,100.03,0.3599999999999994
100.4,0.3700000000000045,0.0100000000000051,100.39,0.3599999999999994
100.77,0.3699999999999903,0.019999999999996,100.75,0.3599999999999994
101.12,0.3500000000000085,0.0200000000000102,101.1,0.3499999999999943
101.45,0.3299999999999983,0.0,101.45,0.3500000000000085
101.86,0.4099999999999966,0.0600000000000022,101.8,0.3499999999999943
102.22,0.3599999999999994,0.0699999999999931,102.15,0.3500000000000085
102.58,0.3599999999999994,0.1099999999999994,102.47,0.3199999999999932
102.91,0.3299999999999983,0.0499999999999971,102.86,0.3900000000000005
103.27,0.3599999999999994,0.0699999999999931,103.2,0.3400000000000034
103.52,0.25,-0.0400000000000062,103.56,0.3599999999999994
103.92,0.4000000000000057,0.0,103.92,0.3599999999999994
,,,104.26,0.3400000000000034
,,,104.61,0.3499999999999943
105.02,,0.039999999999992,104.98,0.3700000000000045
,,,105.34,0.3599999999999994
105.72,,0.039999999999992,105.68,0.3400000000000034
106.08,0.3599999999999994,0.039999999999992,106.04,0.3599999999999994
106.42,0.3400000000000034,0.0300000000000011,106.39,0.3499999999999943
106.76,0.3400000000000034,0.0100000000000051,106.75,0.3599999999999994
,,,107.1,0.3499999999999943
,,,107.45,0.3500000000000085
107.85,,0.039999999999992,107.81,0.3599999999999994
108.2,0.3500000000000085,0.0400000000000062,108.16,0.3499999999999943
108.57,0.3699999999999903,0.0499999999999971,108.52,0.3599999999999994
,,,108.89,0.3700000000000045
,,,109.23,0.3400000000000034
109.65,,0.0700000000000073,109.58,0.3499999999999943
,,,109.95,0.3700000000000045
110.37,,0.0700000000000073,110.3,0.3499999999999943
110.7,0.3299999999999983,0.0499999999999971,110.65,0.3500000000000085
111.05,0.3499999999999943,0.019999999999996,111.03,0.3799999999999954
111.42,0.3700000000000045,0.0400000000000062,111.38,0.3499999999999943
111.81,0.3900000000000005,0.0900000000000034,111.72,0.3400000000000034
112.13,0.3199999999999932,,,
,,,112.42,
,,,112.79,0.3700000000000045
113.2,,,,
113.58,0.3799999999999954,,,
113.94,0.3599999999999994,0.0600000000000022,113.88,
114.25,0.3100000000000023,0.0,114.25,0.3700000000000045
114.61,0.3599999999999994,-0.0100000000000051,114.62,0.3700000000000045
114.99,0.3799999999999954,0.0,114.99,0.3699999999999903
115.39,0.4000000000000057,0.0300000000000011,115.36,0.3700000000000045
115.72,0.3299999999999983,0.0,115.72,0.3599999999999994
116.1,0.3799999999999954,0.0300000000000011,116.07,0.3499999999999943
116.45,0.3500000000000085,0.0,116.45,0.3800000000000096
116.78,0.3299999999999983,-0.019999999999996,116.8,0.3499999999999943
117.24,0.4599999999999937,0.0799999999999983,117.16,0.3599999999999994
117.49,0.25,-0.0300000000000011,117.52,0.3599999999999994
,,,117.87,0.3500000000000085
118.26,,0.0300000000000011,118.23,0.3599999999999994
118.58,0.3199999999999932,-0.0100000000000051,118.59,0.3599999999999994
,,,118.94,0.3499999999999943
119.34,,0.0400000000000062,119.3,0.3599999999999994
119.68,0.3400000000000034,0.0300000000000011,119.65,0.3500000000000085
120.01,0.3299999999999983,0.0100000000000051,120.0,0.3499999999999943
120.42,0.4099999999999966,0.0700000000000073,120.35,0.3499999999999943
120.71,0.289999999999992,-0.0100000000000051,120.72,0.3700000000000045
121.08,0.3700000000000045,0.0100000000000051,121.07,0.3499999999999943
121.48,0.4000000000000057,0.0600000000000022,121.42,0.3500000000000085
121.81,0.3299999999999983,0.0499999999999971,121.76,0.3400000000000034
122.18,0.3700000000000045,0.0600000000000022,122.12,0.3599999999999994
122.51,0.3299999999999983,0.0400000000000062,122.47,0.3499999999999943
122.82,0.309999999999988,0.0,122.82,0.3499999999999943
123.18,0.3600000000000136,0.0,123.18,0.3600000000000136
123.53,0.3499999999999943,0.0,123.53,0.3499999999999943
,,,123.89,0.3599999999999994
124.28,,0.0600000000000022,124.22,0.3299999999999983
124.57,0.289999999999992,-0.0100000000000051,124.58,0.3599999999999994
124.96,0.3900000000000005,0.0099999999999909,124.95,0.3700000000000045
125.3,0.3400000000000034,0.0,125.3,0.3499999999999943
125.66,0.3599999999999994,0.0099999999999909,125.65,0.3500000000000085
126.03,0.3700000000000045,0.019999999999996,126.01,0.3599999999999994
,,,126.38,0.3699999999999903
,,,126.72,0.3400000000000034
127.08,,0.0,127.08,0.3599999999999994
,,,127.43,0.3500000000000085
,,,127.77,0.3399999999999892
128.21,,0.0800000000000125,128.13,0.3599999999999994
128.52,0.3100000000000023,0.0300000000000011,128.49,0.3600000000000136
128.85,0.3299999999999841,0.0,128.85,0.3599999999999852
129.23,0.3799999999999954,0.0300000000000011,129.2,0.3499999999999943
129.62,0.3900000000000148,0.0600000000000022,129.56,0.3600000000000136
129.98,0.3599999999999852,0.0699999999999931,129.91,0.3499999999999943
130.34,0.3600000000000136,0.0699999999999931,130.27,0.3600000000000136
130.56,0.2199999999999988,-0.0500000000000113,130.61,0.3400000000000034
131.02,0.4600000000000079,0.0600000000000022,130.96,0.3499999999999943
131.38,0.3599999999999852,0.0499999999999829,131.33,0.3700000000000045
131.69,0.3100000000000023,0.0300000000000011,131.66,0.3299999999999841
,,,132.01,0.3499999999999943
132.4,,0.0500000000000113,132.35,0.3400000000000034
132.76,0.3599999999999852,0.0499999999999829,132.71,0.3600000000000136
,,,133.07,0.3599999999999852
133.46,,0.0500000000000113,133.41,0.3400000000000034
133.84,0.3799999999999954,0.0699999999999931,133.77,0.3600000000000136
134.19,0.3499999999999943,0.0600000000000022,134.13,0.3599999999999852
134.5,0.3100000000000023,0.0099999999999909,134.49,0.3600000000000136
,,,134.85,0.3599999999999852
,,,135.21,0.3600000000000136
,,,135.55,0.3400000000000034
135.97,,0.0500000000000113,135.92,0.3699999999999761
136.33,0.3600000000000136,0.1100000000000136,136.22,0.3000000000000113
136.63,0.2999999999999829,0.0,136.63,0.4099999999999966
136.99,0.3600000000000136,0.0100000000000193,136.98,0.3499999999999943
137.37,0.3799999999999954,0.0300000000000011,137.34,0.3600000000000136
137.73,0.3599999999999852,0.0499999999999829,137.68,0.3400000000000034
138.08,0.3500000000000227,0.0500000000000113,138.03,0.3499999999999943
,,,138.4,0.3700000000000045
138.82,,0.0699999999999931,138.75,0.3499999999999943
139.18,0.3600000000000136,0.0600000000000022,139.12,0.3700000000000045
,,,139.48,0.3599999999999852
139.89,,0.0499999999999829,139.84,0.3600000000000136
140.22,0.3300000000000125,0.0200000000000102,140.2,0.3599999999999852
140.6,0.3799999999999954,0.0600000000000022,140.54,0.3400000000000034
,,,140.9,0.3600000000000136
141.2,,-0.0400000000000204,141.24,0.3400000000000034
,,,141.6,0.3599999999999852
141.99,,0.0200000000000102,141.97,0.3700000000000045
142.34,0.3499999999999943,0.0099999999999909,142.33,0.3600000000000136
142.65,0.3100000000000023,0.0,142.65,0.3199999999999932
143.03,0.3799999999999954,0.0099999999999909,143.02,0.3700000000000045
143.37,0.3400000000000034,0.0,143.37,0.3499999999999943
,,,143.73,0.3599999999999852
144.08,,0.0100000000000193,144.07,0.3400000000000034
144.41,0.3299999999999841,-0.0099999999999909,144.42,0.3499999999999943
144.79,0.3799999999999954,0.0199999999999818,144.77,0.3500000000000227
145.12,0.3300000000000125,-0.0099999999999909,145.13,0.3599999999999852
145.48,0.3599999999999852,0.0,145.48,0.3499999999999943
145.82,0.3400000000000034,-0.0100000000000193,145.83,0.3500000000000227
146.17,0.3499999999999943,-0.0100000000000193,146.18,0.3499999999999943
146.52,0.3500000000000227,-0.0099999999999909,146.53,0.3499999999999943
146.9,0.3799999999999954,0.0100000000000193,146.89,0.3599999999999852
147.24,0.3400000000000034,0.0,147.24,0.3500000000000227
147.61,0.3700000000000045,0.0,147.61,0.3700000000000045
,,,147.98,0.3699999999999761
148.34,,0.0,148.34,0.3600000000000136
148.68,0.3400000000000034,-0.0099999999999909,148.69,0.3499999999999943
149.04,0.3599999999999852,0.0,149.04,0.3499999999999943
149.4,0.3600000000000136,0.0,149.4,0.3600000000000136
149.74,0.3400000000000034,-0.0099999999999909,149.75,0.3499999999999943
150.08,0.3400000000000034,-0.0099999999999909,150.09,0.3400000000000034
150.48,0.3999999999999772,0.0499999999999829,150.43,0.3400000000000034
150.79,0.3100000000000023,-0.0100000000000193,150.8,0.3700000000000045
151.17,0.3799999999999954,0.0300000000000011,151.14,0.339999999999975
151.49,0.3200000000000216,0.0,151.49,0.3500000000000227
,,,151.85,0.3599999999999852
152.2,,-0.0100000000000193,152.21,0.3600000000000136
152.54,0.3400000000000034,0.0,152.54,0.3299999999999841
152.9,0.3600000000000136,-0.0099999999999909,152.91,0.3700000000000045
153.24,0.3400000000000034,-0.0099999999999909,153.25,0.3400000000000034
,,,153.6,0.3499999999999943
153.95,,0.0,153.95,0.3499999999999943
154.29,0.3400000000000034,0.0,154.29,0.3400000000000034
154.64,0.3499999999999943,-0.0100000000000193,154.65,0.3600000000000136
155.01,0.3700000000000045,0.0099999999999909,155.0,0.3499999999999943
,,,155.35,0.3499999999999943
155.75,,0.0300000000000011,155.72,0.3700000000000045
156.13,0.3799999999999954,0.0699999999999931,156.06,0.3400000000000034
,,,156.38,0.3199999999999932
156.77,,0.0,156.77,0.3900000000000148
157.15,0.3799999999999954,0.0500000000000113,157.1,0.3299999999999841
157.45,0.2999999999999829,0.0,157.45,0.3499999999999943
157.79,0.3400000000000034,-0.0100000000000193,157.8,0.3500000000000227
158.19,0.4000000000000057,0.039999999999992,158.15,0.3499999999999943
,,,158.51,0.3599999999999852
158.86,,0.0,158.86,0.3500000000000227
159.23,0.3699999999999761,0.0,159.23,0.3699999999999761
159.59,0.3600000000000136,0.0099999999999909,159.58,0.3500000000000227
,,,159.95,0.3699999999999761
,,,160.3,0.3500000000000227
,,,160.65,0.3499999999999943
,,,161.0,0.3499999999999943
161.39,,0.039999999999992,161.35,0.3499999999999943
,,,161.7,0.3499999999999943
,,,162.04,0.3400000000000034
,,,162.41,0.3700000000000045
162.77,,0.0200000000000102,162.75,0.3400000000000034
,,,163.1,0.3499999999999943
,,,163.46,0.3600000000000136
163.86,,0.0500000000000113,163.81,0.3499999999999943
164.24,0.3799999999999954,0.0700000000000216,164.17,0.3599999999999852
164.58,0.3400000000000034,0.0500000000000113,164.53,0.3600000000000136
164.93,0.3499999999999943,0.0300000000000011,164.9,0.3700000000000045
165.28,0.3499999999999943,0.0200000000000102,165.26,0.3599999999999852
165.65,0.3700000000000045,0.0300000000000011,165.62,0.3600000000000136
165.98,0.3299999999999841,0.0,165.98,0.3599999999999852
166.32,0.3400000000000034,-0.0100000000000193,166.33,0.3500000000000227
,,,166.68,0.3499999999999943
167.07,,0.0300000000000011,167.04,0.3599999999999852
,,,167.37,0.3300000000000125
167.76,,0.0199999999999818,167.74,0.3700000000000045
168.1,0.3400000000000034,0.0,168.1,0.3599999999999852
168.48,0.3799999999999954,0.0199999999999818,168.46,0.3600000000000136
168.86,0.3800000000000239,0.0500000000000113,168.81,0.3499999999999943
169.13,0.2699999999999818,-0.039999999999992,169.17,0.3599999999999852
169.51,0.3799999999999954,-0.0100000000000193,169.52,0.3500000000000227
169.88,0.3700000000000045,0.0199999999999818,169.86,0.3400000000000034
170.26,0.3799999999999954,0.0499999999999829,170.21,0.3499999999999943
170.58,0.3200000000000216,0.0100000000000193,170.57,0.3599999999999852
,,,170.93,0.3600000000000136
,,,171.29,0.3599999999999852
171.65,,0.0100000000000193,171.64,0.3499999999999943
172.03,0.3799999999999954,0.0500000000000113,171.98,0.3400000000000034
172.38,0.3499999999999943,0.0499999999999829,172.33,0.3500000000000227
,,,172.7,0.3699999999999761
,,,173.06,0.3600000000000136
,,,173.41,0.3499999999999943
173.81,,0.0600000000000022,173.75,0.3400000000000034
174.14,0.3299999999999841,0.039999999999992,174.1,0.3499999999999943
174.49,0.3500000000000227,0.0500000000000113,174.44,0.3400000000000034
,,,174.79,0.3499999999999943
,,,175.14,0.3499999999999943
175.56,,0.0699999999999931,175.49,0.3500000000000227
175.89,0.3299999999999841,0.0599999999999738,175.83,0.3400000000000034
176.21,0.3200000000000216,0.0300000000000011,176.18,0.3499999999999943
176.57,0.3599999999999852,0.0499999999999829,176.52,0.3400000000000034
,,,176.89,0.3699999999999761
,,,177.23,0.3400000000000034
,,,177.58,0.3500000000000227
,,,177.93,0.3499999999999943
178.29,,0.0199999999999818,178.27,0.3400000000000034
178.63,0.3400000000000034,0.0199999999999818,178.61,0.3400000000000034
178.99,0.3600000000000136,0.0100000000000193,178.98,0.3699999999999761
179.38,0.3899999999999863,0.0499999999999829,179.33,0.3500000000000227
179.7,0.3199999999999932,0.0199999999999818,179.68,0.3499999999999943
