Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,0.48,0.42
,,,0.93,0.45
1.38,,0.0399999999999998,1.34,0.41
1.82,0.4400000000000001,0.05,1.77,0.4299999999999999
,,,2.19,0.4199999999999999
,,,2.64,0.4500000000000002
3.05,,0.0099999999999997,3.04,0.3999999999999999
,,,3.48,0.4399999999999999
3.91,,0.0300000000000002,3.88,0.3999999999999999
4.36,0.4500000000000002,0.0300000000000002,4.33,0.4500000000000002
4.76,0.3999999999999994,0.0299999999999993,4.73,0.4000000000000003
5.19,0.4300000000000006,0.0300000000000002,5.16,0.4299999999999997
5.63,0.4399999999999995,0.04,5.59,0.4299999999999997
6.05,0.4199999999999999,0.0199999999999995,6.03,0.4400000000000004
6.47,0.4199999999999999,0.04,6.43,0.3999999999999994
6.9,0.4300000000000006,0.0200000000000004,6.88,0.4500000000000002
7.32,0.4199999999999999,0.0200000000000004,7.3,0.4199999999999999
7.76,0.4399999999999995,0.0199999999999995,7.74,0.4400000000000004
8.18,0.4199999999999999,0.0399999999999991,8.14,0.4000000000000003
8.58,0.4000000000000003,0.0,8.58,0.4399999999999995
9.01,0.4299999999999997,0.0199999999999995,8.99,0.4100000000000001
9.45,0.4399999999999995,0.0099999999999997,9.44,0.4499999999999993
9.85,0.4000000000000003,0.0199999999999995,9.83,0.3900000000000005
10.23,0.3800000000000008,-0.0299999999999993,10.26,0.4299999999999997
10.7,0.4699999999999988,0.0199999999999995,10.68,0.4199999999999999
11.15,0.450000000000001,0.0300000000000011,11.12,0.4399999999999995
11.57,0.4199999999999999,0.0400000000000009,11.53,0.4100000000000001
12.01,0.4399999999999995,0.0499999999999989,11.96,0.4300000000000015
12.41,0.4000000000000003,0.0199999999999995,12.39,0.4299999999999997
12.85,0.4399999999999995,0.0199999999999995,12.83,0.4399999999999995
13.26,0.4100000000000001,0.0299999999999993,13.23,0.4000000000000003
13.67,0.4100000000000001,0.0,13.67,0.4399999999999995
14.09,0.4199999999999999,-0.0099999999999997,14.1,0.4299999999999997
14.51,0.4199999999999999,-0.0299999999999993,14.54,0.4399999999999995
14.93,0.4199999999999999,-0.0300000000000011,14.96,0.4200000000000017
15.4,0.4700000000000006,0.0,15.4,0.4399999999999995
15.81,0.4100000000000001,0.0,15.81,0.4100000000000001
16.25,0.4399999999999995,0.0,16.25,0.4399999999999995
16.68,0.4299999999999997,0.0300000000000011,16.65,0.3999999999999986
17.09,0.4100000000000001,0.0100000000000015,17.08,0.4299999999999997
17.52,0.4299999999999997,0.0199999999999995,17.5,0.4200000000000017
17.95,0.4299999999999997,0.0199999999999995,17.93,0.4299999999999997
18.38,0.4299999999999997,0.0299999999999975,18.35,0.4200000000000017
18.81,0.4299999999999997,0.0399999999999991,18.77,0.4199999999999981
19.23,0.4200000000000017,0.0300000000000011,19.2,0.4299999999999997
19.67,0.4400000000000013,0.0400000000000027,19.63,0.4299999999999997
20.06,0.389999999999997,0.0199999999999995,20.04,0.4100000000000001
20.49,0.4299999999999997,0.0299999999999975,20.46,0.4200000000000017
20.91,0.4200000000000017,0.0300000000000011,20.88,0.4199999999999981
21.36,0.4499999999999993,0.0399999999999991,21.32,0.4400000000000013
21.77,0.4100000000000001,0.0399999999999991,21.73,0.4100000000000001
22.18,0.4100000000000001,0.0199999999999995,22.16,0.4299999999999997
22.61,0.4299999999999997,0.0300000000000011,22.58,0.4199999999999981
23.04,0.4299999999999997,0.0299999999999975,23.01,0.4300000000000032
23.4,0.3599999999999994,-0.0200000000000031,23.42,0.4100000000000001
,,,23.84,0.4199999999999981
24.28,,0.0199999999999995,24.26,0.4200000000000017
24.7,0.4199999999999981,0.0,24.7,0.4399999999999977
25.14,0.4400000000000013,0.0300000000000011,25.11,0.4100000000000001
25.56,0.4199999999999981,0.0299999999999975,25.53,0.4200000000000017
26.0,0.4400000000000013,0.0399999999999991,25.96,0.4299999999999997
26.43,0.4299999999999997,0.0399999999999991,26.39,0.4299999999999997
26.84,0.4100000000000001,0.0399999999999991,26.8,0.4100000000000001
27.23,0.3900000000000005,0.0100000000000015,27.22,0.4199999999999981
27.68,0.4499999999999993,0.0300000000000011,27.65,0.4299999999999997
28.09,0.4100000000000001,0.0100000000000015,28.08,0.4299999999999997
28.5,0.4100000000000001,0.0100000000000015,28.49,0.4100000000000001
,,,28.93,0.4400000000000013
29.38,,0.0299999999999975,29.35,0.4200000000000017
29.79,0.4100000000000001,0.009999999999998,29.78,0.4299999999999997
30.15,0.3599999999999994,-0.0400000000000027,30.19,0.4100000000000001
,,,30.63,0.4399999999999977
31.07,,0.0300000000000011,31.04,0.4100000000000001
31.5,0.4299999999999997,0.0199999999999995,31.48,0.4400000000000013
31.91,0.4100000000000001,0.0300000000000011,31.88,0.3999999999999986
32.28,0.370000000000001,-0.0399999999999991,32.32,0.4400000000000013
32.76,0.4799999999999969,0.019999999999996,32.74,0.4200000000000017
33.19,0.4299999999999997,0.009999999999998,33.18,0.4399999999999977
33.62,0.4299999999999997,0.0399999999999991,33.58,0.3999999999999986
34.02,0.4000000000000057,0.0100000000000051,34.01,0.4299999999999997
34.44,0.4199999999999946,0.009999999999998,34.43,0.4200000000000017
34.87,0.4299999999999997,0.0,34.87,0.4399999999999977
35.3,0.4299999999999997,0.019999999999996,35.28,0.4100000000000037
35.72,0.4200000000000017,0.0,35.72,0.4399999999999977
,,,36.15,0.4299999999999997
36.58,,0.0,36.58,0.4299999999999997
37.01,0.4299999999999997,0.019999999999996,36.99,0.4100000000000037
,,,37.42,0.4299999999999997
37.88,,0.0500000000000042,37.83,0.4099999999999966
38.28,0.3999999999999986,0.0,38.28,0.4500000000000028
38.73,0.4499999999999957,0.0399999999999991,38.69,0.4099999999999966
,,,39.12,0.4299999999999997
39.57,,0.0300000000000011,39.54,0.4200000000000017
40.03,0.4600000000000008,0.0500000000000042,39.98,0.4399999999999977
40.43,0.3999999999999986,0.0399999999999991,40.39,0.4100000000000037
40.83,0.3999999999999986,0.009999999999998,40.82,0.4299999999999997
41.26,0.4299999999999997,0.0300000000000011,41.23,0.4099999999999966
41.71,0.4500000000000028,0.0399999999999991,41.67,0.4400000000000048
42.13,0.4200000000000017,0.0300000000000011,42.1,0.4299999999999997
42.57,0.4399999999999977,0.0399999999999991,42.53,0.4299999999999997
42.96,0.3900000000000005,0.0200000000000031,42.94,0.4099999999999966
,,,43.39,0.4500000000000028
43.82,,0.0300000000000011,43.79,0.3999999999999986
44.25,0.4299999999999997,0.0200000000000031,44.23,0.4399999999999977
44.7,0.4500000000000028,0.0500000000000042,44.65,0.4200000000000017
45.11,0.4099999999999966,0.0300000000000011,45.08,0.4299999999999997
45.53,0.4200000000000017,0.0300000000000011,45.5,0.4200000000000017
45.96,0.4299999999999997,0.0300000000000011,45.93,0.4299999999999997
46.4,0.4399999999999977,0.0399999999999991,46.36,0.4299999999999997
46.83,0.4299999999999997,0.019999999999996,46.81,0.4500000000000028
47.24,0.4100000000000037,0.0200000000000031,47.22,0.4099999999999966
47.69,0.4499999999999957,0.0300000000000011,47.66,0.4399999999999977
48.12,0.4299999999999997,0.029999999999994,48.09,0.4300000000000068
48.55,0.4299999999999997,0.019999999999996,48.53,0.4399999999999977
48.97,0.4200000000000017,0.0300000000000011,48.94,0.4099999999999966
49.39,0.4200000000000017,0.0,49.39,0.4500000000000028
49.83,0.4399999999999977,0.019999999999996,49.81,0.4200000000000017
50.25,0.4200000000000017,0.0,50.25,0.4399999999999977
50.68,0.4299999999999997,0.0200000000000031,50.66,0.4099999999999966
51.06,0.3800000000000025,-0.0399999999999991,51.1,0.4400000000000048
51.55,0.4899999999999949,0.029999999999994,51.52,0.4200000000000017
51.95,0.4000000000000057,-0.009999999999998,51.96,0.4399999999999977
52.39,0.4399999999999977,0.0200000000000031,52.37,0.4099999999999966
,,,52.8,0.4299999999999997
53.25,,0.0200000000000031,53.23,0.4299999999999997
53.68,0.4299999999999997,0.0,53.68,0.4500000000000028
54.1,0.4200000000000017,0.009999999999998,54.09,0.4100000000000037
54.55,0.4499999999999957,0.019999999999996,54.53,0.4399999999999977
54.98,0.4299999999999997,0.029999999999994,54.95,0.4200000000000017
55.41,0.4299999999999997,0.009999999999998,55.4,0.4499999999999957
55.84,0.4300000000000068,0.0400000000000062,55.8,0.3999999999999986
56.25,0.4099999999999966,0.009999999999998,56.24,0.4400000000000048
56.67,0.4200000000000017,0.0,56.67,0.4299999999999997
57.11,0.4399999999999977,0.0,57.11,0.4399999999999977
57.54,0.4299999999999997,0.009999999999998,57.53,0.4200000000000017
57.97,0.4299999999999997,0.0,57.97,0.4399999999999977
58.39,0.4200000000000017,-0.009999999999998,58.4,0.4299999999999997
58.84,0.4500000000000028,0.0,58.84,0.4400000000000048
59.28,0.4399999999999977,0.0200000000000031,59.26,0.4199999999999946
59.71,0.4299999999999997,0.009999999999998,59.7,0.4400000000000048
60.17,0.4600000000000008,0.0500000000000042,60.12,0.4199999999999946
60.59,0.4200000000000017,0.0200000000000031,60.57,0.4500000000000028
60.99,0.3999999999999986,0.0100000000000051,60.98,0.4099999999999966
61.43,0.4399999999999977,0.009999999999998,61.42,0.4400000000000048
61.86,0.4299999999999997,0.009999999999998,61.85,0.4299999999999997
62.3,0.4399999999999977,0.0,62.3,0.4499999999999957
62.74,0.4400000000000048,0.0399999999999991,62.7,0.4000000000000057
63.16,0.4199999999999946,0.019999999999996,63.14,0.4399999999999977
63.58,0.4200000000000017,0.019999999999996,63.56,0.4200000000000017
64.01,0.4300000000000068,0.0,64.01,0.4500000000000028
64.43,0.4200000000000017,0.0,64.43,0.4200000000000017
64.88,0.4499999999999886,0.0,64.88,0.4499999999999886
65.3,0.4200000000000017,0.0,65.3,0.4200000000000017
65.76,0.4600000000000079,0.0200000000000102,65.74,0.4399999999999977
66.18,0.4200000000000017,0.0200000000000102,66.16,0.4200000000000017
,,,66.6,0.4399999999999977
67.04,,0.0200000000000102,67.02,0.4200000000000017
67.47,0.4299999999999926,0.0100000000000051,67.46,0.4399999999999977
67.89,0.4200000000000017,0.019999999999996,67.87,0.4100000000000108
68.31,0.4200000000000017,0.0100000000000051,68.3,0.4299999999999926
,,,68.71,0.4099999999999966
69.16,,0.0099999999999909,69.15,0.4400000000000119
69.57,0.4099999999999966,0.0099999999999909,69.56,0.4099999999999966
70.04,0.4700000000000131,0.0400000000000062,70.0,0.4399999999999977
70.46,0.4199999999999875,0.039999999999992,70.42,0.4200000000000017
70.94,0.480000000000004,0.0799999999999983,70.86,0.4399999999999977
