Tap Time,ITI,Asynchornies,Tone Time,IOI
44.76,,0.0,44.76,0.3699999999999974
45.19,0.4299999999999997,0.0499999999999971,45.14,0.3800000000000025
45.54,0.3500000000000014,0.0399999999999991,45.5,0.3599999999999994
45.9,0.3599999999999994,0.0,45.9,0.3999999999999986
46.3,0.3999999999999986,0.0399999999999991,46.26,0.3599999999999994
,,,46.66,0.3999999999999986
,,,47.02,0.3600000000000065
47.4,,0.0,47.4,0.3799999999999954
47.78,0.3800000000000025,0.009999999999998,47.77,0.3700000000000045
48.12,0.3399999999999963,-0.0100000000000051,48.13,0.3599999999999994
48.58,0.4600000000000008,0.0700000000000002,48.51,0.3799999999999954
48.91,0.3299999999999983,0.0399999999999991,48.87,0.3599999999999994
49.29,0.3800000000000025,0.0300000000000011,49.26,0.3900000000000005
49.69,0.3999999999999986,0.0300000000000011,49.66,0.3999999999999986
50.07,0.3800000000000025,0.0200000000000031,50.05,0.3900000000000005
50.45,0.3800000000000025,0.0300000000000011,50.42,0.3700000000000045
50.83,0.3799999999999954,0.0300000000000011,50.8,0.3799999999999954
,,,51.18,0.3800000000000025
51.62,,0.0599999999999951,51.56,0.3800000000000025
51.98,0.3599999999999994,0.0599999999999951,51.92,0.3599999999999994
52.36,0.3800000000000025,0.0399999999999991,52.32,0.3999999999999986
52.79,0.4299999999999997,0.0799999999999983,52.71,0.3900000000000005
,,,53.07,0.3599999999999994
53.43,,-0.009999999999998,53.44,0.3699999999999974
53.82,0.3900000000000005,0.009999999999998,53.81,0.3700000000000045
54.19,0.3699999999999974,0.0,54.19,0.3799999999999954
54.6,0.4100000000000037,0.0399999999999991,54.56,0.3700000000000045
,,,54.92,0.3599999999999994
,,,55.31,0.3900000000000005
55.75,,0.0600000000000022,55.69,0.3799999999999954
56.11,0.3599999999999994,0.0399999999999991,56.07,0.3800000000000025
56.46,0.3500000000000014,0.0,56.46,0.3900000000000005
56.83,0.3699999999999974,0.0,56.83,0.3699999999999974
57.23,0.3999999999999986,0.029999999999994,57.2,0.3700000000000045
57.58,0.3500000000000014,0.0,57.58,0.3799999999999954
57.98,0.3999999999999986,0.019999999999996,57.96,0.3800000000000025
58.38,0.4000000000000057,0.0300000000000011,58.35,0.3900000000000005
58.72,0.3399999999999963,-0.009999999999998,58.73,0.3799999999999954
,,,59.09,0.3600000000000065
59.48,,0.0,59.48,0.3899999999999934
59.85,0.3700000000000045,0.0,59.85,0.3700000000000045
60.23,0.3799999999999954,-0.0100000000000051,60.24,0.3900000000000005
60.6,0.3700000000000045,-0.009999999999998,60.61,0.3699999999999974
,,,61.01,0.3999999999999986
61.37,,0.0,61.37,0.3599999999999994
61.75,0.3800000000000025,0.0,61.75,0.3800000000000025
62.15,0.3999999999999986,0.0300000000000011,62.12,0.3699999999999974
62.52,0.3700000000000045,0.0100000000000051,62.51,0.3900000000000005
,,,62.89,0.3800000000000025
63.26,,-0.0100000000000051,63.27,0.3800000000000025
63.63,0.3700000000000045,-0.009999999999998,63.64,0.3699999999999974
,,,64.02,0.3799999999999954
64.4,,0.0100000000000051,64.39,0.3700000000000045
64.79,0.3900000000000005,0.0300000000000011,64.76,0.3700000000000045
65.12,0.3299999999999983,0.0,65.12,0.3599999999999994
65.52,0.3999999999999915,-0.0100000000000051,65.53,0.4099999999999966
65.89,0.3700000000000045,0.019999999999996,65.87,0.3400000000000034
66.28,0.3900000000000005,0.0100000000000051,66.27,0.3999999999999915
66.67,0.3900000000000005,0.0100000000000051,66.66,0.3900000000000005
67.04,0.3700000000000045,0.0,67.04,0.3800000000000096
67.4,0.3599999999999994,-0.0099999999999909,67.41,0.3699999999999903
67.77,0.3699999999999903,0.0,67.77,0.3599999999999994
68.15,0.3800000000000096,0.0,68.15,0.3800000000000096
68.54,0.3900000000000005,0.0100000000000051,68.53,0.3799999999999954
68.95,0.4099999999999966,0.0499999999999971,68.9,0.3700000000000045
69.3,0.3499999999999943,0.019999999999996,69.28,0.3799999999999954
69.66,0.3599999999999994,0.0099999999999909,69.65,0.3700000000000045
70.04,0.3800000000000096,0.0100000000000051,70.03,0.3799999999999954
,,,70.43,0.4000000000000057
70.8,,-0.0100000000000051,70.81,0.3799999999999954
71.16,0.3599999999999994,0.0,71.16,0.3499999999999943
,,,71.55,0.3900000000000005
71.94,,0.019999999999996,71.92,0.3700000000000045
72.32,0.3799999999999954,0.019999999999996,72.3,0.3799999999999954
72.7,0.3800000000000096,0.0300000000000011,72.67,0.3700000000000045
73.05,0.3499999999999943,0.0099999999999909,73.04,0.3700000000000045
73.43,0.3800000000000096,0.0,73.43,0.3900000000000005
73.8,0.3699999999999903,0.0,73.8,0.3699999999999903
74.17,0.3700000000000045,0.0,74.17,0.3700000000000045
74.55,0.3799999999999954,0.0,74.55,0.3799999999999954
74.92,0.3700000000000045,-0.0100000000000051,74.93,0.3800000000000096
75.3,0.3799999999999954,0.0,75.3,0.3699999999999903
,,,75.67,0.3700000000000045
76.05,,0.0,76.05,0.3799999999999954
76.41,0.3599999999999994,-0.0100000000000051,76.42,0.3700000000000045
76.8,0.3900000000000005,0.0,76.8,0.3799999999999954
77.14,0.3400000000000034,-0.019999999999996,77.16,0.3599999999999994
77.53,0.3900000000000005,0.0,77.53,0.3700000000000045
77.88,0.3499999999999943,0.0,77.88,0.3499999999999943
78.26,0.3800000000000096,0.0100000000000051,78.25,0.3700000000000045
78.62,0.3599999999999994,-0.0099999999999909,78.63,0.3799999999999954
79.01,0.3900000000000005,0.0,79.01,0.3800000000000096
79.38,0.3699999999999903,0.0099999999999909,79.37,0.3599999999999994
79.76,0.3800000000000096,0.0100000000000051,79.75,0.3799999999999954
80.11,0.3499999999999943,0.0,80.11,0.3599999999999994
80.5,0.3900000000000005,0.0,80.5,0.3900000000000005
,,,80.85,0.3499999999999943
81.24,,0.0099999999999909,81.23,0.3800000000000096
81.64,0.4000000000000057,0.0400000000000062,81.6,0.3699999999999903
81.99,0.3499999999999943,0.0099999999999909,81.98,0.3800000000000096
82.4,0.4100000000000108,0.0500000000000113,82.35,0.3699999999999903
82.79,0.3900000000000005,0.0600000000000022,82.73,0.3800000000000096
83.08,0.289999999999992,0.0,83.08,0.3499999999999943
83.46,0.3799999999999954,0.0,83.46,0.3799999999999954
,,,83.83,0.3700000000000045
84.25,,0.0400000000000062,84.21,0.3799999999999954
84.61,0.3599999999999994,,,
84.95,0.3400000000000034,0.0,84.95,
85.4,0.4500000000000028,0.0800000000000125,85.32,0.3699999999999903
85.7,0.2999999999999971,0.0,85.7,0.3800000000000096
86.07,0.3699999999999903,0.0,86.07,0.3699999999999903
86.44,0.3700000000000045,0.0,86.44,0.3700000000000045
,,,86.79,0.3500000000000085
87.17,,0.0,87.17,0.3799999999999954
87.55,0.3799999999999954,0.0099999999999909,87.54,0.3700000000000045
87.93,0.3800000000000096,0.0100000000000051,87.92,0.3799999999999954
,,,88.3,0.3799999999999954
88.66,,0.0099999999999909,88.65,0.3500000000000085
89.02,0.3599999999999994,0.0099999999999909,89.01,0.3599999999999994
89.38,0.3599999999999994,0.0099999999999909,89.37,0.3599999999999994
89.76,0.3800000000000096,0.0300000000000011,89.73,0.3599999999999994
90.13,0.3699999999999903,,,
,,,90.48,
90.92,,0.0600000000000022,90.86,0.3799999999999954
91.29,0.3700000000000045,,,
91.62,0.3299999999999983,0.0100000000000051,91.61,
,,,91.98,0.3700000000000045
92.37,,0.0,92.37,0.3900000000000005
92.77,0.3999999999999915,0.039999999999992,92.73,0.3599999999999994
,,,93.1,0.3699999999999903
93.56,,0.0900000000000034,93.47,0.3700000000000045
,,,93.86,0.3900000000000005
94.32,,0.0799999999999983,94.24,0.3799999999999954
,,,94.6,0.3599999999999994
,,,94.98,0.3800000000000096
,,,95.36,0.3799999999999954
95.76,,0.0400000000000062,95.72,0.3599999999999994
96.12,0.3599999999999994,0.0200000000000102,96.1,0.3799999999999954
,,,96.48,0.3800000000000096
,,,96.87,0.3900000000000005
97.23,,-0.0099999999999909,97.24,0.3699999999999903
97.63,0.3999999999999915,0.0099999999999909,97.62,0.3800000000000096
,,,98.0,0.3799999999999954
,,,98.39,0.3900000000000005
,,,98.73,0.3400000000000034
99.17,,0.0400000000000062,99.13,0.3999999999999915
99.55,0.3799999999999954,0.039999999999992,99.51,0.3800000000000096
99.91,0.3599999999999994,0.0300000000000011,99.88,0.3699999999999903
,,,100.25,0.3700000000000045
,,,100.65,0.4000000000000057
,,,101.03,0.3799999999999954
101.43,,0.0200000000000102,101.41,0.3799999999999954
101.8,0.3699999999999903,0.0300000000000011,101.77,0.3599999999999994
102.18,0.3800000000000096,0.0300000000000011,102.15,0.3800000000000096
102.55,0.3699999999999903,0.0300000000000011,102.52,0.3699999999999903
,,,102.91,0.3900000000000005
103.32,,0.0299999999999869,103.29,0.3800000000000096
103.7,0.3800000000000096,0.0300000000000011,103.67,0.3799999999999954
,,,104.04,0.3700000000000045
104.42,,0.0,104.42,0.3799999999999954
104.85,0.4299999999999926,0.039999999999992,104.81,0.3900000000000005
105.2,0.3500000000000085,0.0100000000000051,105.19,0.3799999999999954
105.57,0.3699999999999903,0.0,105.57,0.3799999999999954
105.98,0.4100000000000108,0.0200000000000102,105.96,0.3900000000000005
106.34,0.3599999999999994,0.0,106.34,0.3800000000000096
106.71,0.3699999999999903,0.0,106.71,0.3699999999999903
,,,107.08,0.3700000000000045
107.46,,0.0099999999999909,107.45,0.3700000000000045
107.81,0.3500000000000085,0.0,107.81,0.3599999999999994
108.17,0.3599999999999994,-0.0100000000000051,108.18,0.3700000000000045
108.54,0.3700000000000045,0.0,108.54,0.3599999999999994
108.91,0.3699999999999903,-0.0100000000000051,108.92,0.3799999999999954
109.28,0.3700000000000045,0.0,109.28,0.3599999999999994
109.67,0.3900000000000005,0.0100000000000051,109.66,0.3799999999999954
110.07,0.3999999999999915,0.0499999999999971,110.02,0.3599999999999994
110.4,0.3300000000000125,0.0,110.4,0.3800000000000096
110.77,0.3699999999999903,-0.0100000000000051,110.78,0.3799999999999954
111.17,0.4000000000000057,0.019999999999996,111.15,0.3700000000000045
111.55,0.3799999999999954,0.0300000000000011,111.52,0.3699999999999903
111.93,0.3800000000000096,0.0300000000000011,111.9,0.3800000000000096
,,,,
112.7,,-0.0099999999999909,112.71,
113.04,0.3400000000000034,-0.0099999999999909,113.05,0.3400000000000034
113.42,0.3799999999999954,-0.0100000000000051,113.43,0.3800000000000096
113.79,0.3700000000000045,0.0,113.79,0.3599999999999994
114.17,0.3799999999999954,0.0100000000000051,114.16,0.3699999999999903
114.56,0.3900000000000005,0.0300000000000011,114.53,0.3700000000000045
114.93,0.3700000000000045,0.0200000000000102,114.91,0.3799999999999954
,,,115.28,0.3700000000000045
115.66,,-0.0100000000000051,115.67,0.3900000000000005
116.04,0.3800000000000096,-0.0099999999999909,116.05,0.3799999999999954
116.42,0.3799999999999954,-0.0100000000000051,116.43,0.3800000000000096
116.79,0.3700000000000045,0.0,116.79,0.3599999999999994
117.16,0.3699999999999903,-0.0100000000000051,117.17,0.3799999999999954
117.57,0.4099999999999966,0.0499999999999971,117.52,0.3499999999999943
117.92,0.3500000000000085,0.0100000000000051,117.91,0.3900000000000005
118.28,0.3599999999999994,0.0,118.28,0.3700000000000045
118.64,0.3599999999999994,-0.0100000000000051,118.65,0.3700000000000045
119.02,0.3799999999999954,-0.0100000000000051,119.03,0.3799999999999954
119.41,0.3900000000000005,0.0,119.41,0.3799999999999954
119.78,0.3700000000000045,0.0,119.78,0.3700000000000045
120.16,0.3799999999999954,0.0099999999999909,120.15,0.3700000000000045
120.54,0.3800000000000096,0.0200000000000102,120.52,0.3699999999999903
120.92,0.3799999999999954,0.019999999999996,120.9,0.3800000000000096
121.26,0.3400000000000034,0.0,121.26,0.3599999999999994
121.65,0.3900000000000005,0.0,121.65,0.3900000000000005
122.01,0.3599999999999994,-0.0099999999999909,122.02,0.3699999999999903
122.4,0.3900000000000005,0.0,122.4,0.3800000000000096
122.76,0.3599999999999994,0.0,122.76,0.3599999999999994
123.14,0.3799999999999954,0.0,123.14,0.3799999999999954
123.51,0.3700000000000045,0.0,123.51,0.3700000000000045
123.88,0.3699999999999903,0.0099999999999909,123.87,0.3599999999999994
,,,124.23,0.3599999999999994
124.6,,0.0,124.6,0.3699999999999903
124.96,0.3599999999999994,0.0,124.96,0.3599999999999994
125.32,0.3599999999999994,-0.0100000000000051,125.33,0.3700000000000045
125.68,0.3600000000000136,-0.0099999999999909,125.69,0.3599999999999994
