Tap Time,ITI,Asynchornies,Tone Time,IOI
0.54,0.51,-0.01,0.55,
1.09,0.55,-0.03,1.12,0.5700000000000001
1.64,0.5499999999999998,-0.03,1.67,0.5499999999999998
2.22,0.5800000000000003,-0.0099999999999997,2.23,0.56
2.74,0.52,-0.0399999999999995,2.78,0.5499999999999998
3.3,0.5599999999999996,-0.0300000000000002,3.33,0.5500000000000003
3.86,0.56,0.0,3.86,0.5299999999999998
4.38,0.52,-0.0300000000000002,4.41,0.5500000000000003
4.94,0.5600000000000005,-0.0099999999999997,4.95,0.54
5.49,0.5499999999999998,-0.0199999999999995,5.51,0.5599999999999996
6.0,0.5099999999999998,-0.0199999999999995,6.02,0.5099999999999998
6.54,0.54,-0.04,6.58,0.5600000000000005
7.08,0.54,-0.04,7.12,0.54
7.64,0.5599999999999996,-0.0200000000000004,7.66,0.54
8.17,0.5300000000000002,-0.0199999999999995,8.19,0.5299999999999994
8.7,0.5299999999999994,-0.0300000000000011,8.73,0.5400000000000009
9.25,0.5500000000000007,-0.0299999999999993,9.28,0.5499999999999989
9.8,0.5500000000000007,-0.0199999999999995,9.82,0.5400000000000009
10.34,0.5399999999999991,-0.0299999999999993,10.37,0.5499999999999989
10.89,0.5500000000000007,-0.0199999999999995,10.91,0.5400000000000009
11.44,0.5499999999999989,-0.0200000000000013,11.46,0.5500000000000007
12.0,0.5600000000000005,0.0,12.0,0.5399999999999991
12.55,0.5500000000000007,-0.0099999999999997,12.56,0.5600000000000005
13.08,0.5299999999999994,-0.0099999999999997,13.09,0.5299999999999994
13.63,0.5500000000000007,-0.0199999999999995,13.65,0.5600000000000005
14.17,0.5399999999999991,-0.0299999999999993,14.2,0.5499999999999989
14.72,0.5500000000000007,-0.0099999999999997,14.73,0.5300000000000011
,,,15.27,0.5399999999999991
15.86,,0.0199999999999995,15.84,0.5700000000000003
16.4,0.5399999999999991,0.009999999999998,16.39,0.5500000000000007
16.89,0.490000000000002,-0.0300000000000011,16.92,0.5300000000000011
17.45,0.5599999999999987,0.0,17.45,0.5299999999999976
17.99,0.5399999999999991,-0.0100000000000015,18.0,0.5500000000000007
18.56,0.5700000000000003,0.009999999999998,18.55,0.5500000000000007
19.09,0.5300000000000011,-0.0199999999999995,19.11,0.5599999999999987
19.63,0.5399999999999991,-0.0300000000000011,19.66,0.5500000000000007
20.18,0.5500000000000007,-0.0399999999999991,20.22,0.5599999999999987
20.75,0.5700000000000003,0.0,20.75,0.5300000000000011
21.27,0.5199999999999996,-0.0500000000000007,21.32,0.5700000000000003
21.82,0.5500000000000007,-0.0399999999999991,21.86,0.5399999999999991
22.39,0.5700000000000003,-0.0300000000000011,22.42,0.5600000000000023
22.95,0.5599999999999987,-0.0100000000000015,22.96,0.5399999999999991
23.49,0.5399999999999991,-0.0300000000000011,23.52,0.5599999999999987
24.05,0.5600000000000023,-0.0199999999999995,24.07,0.5500000000000007
24.58,0.5299999999999976,-0.0200000000000031,24.6,0.5300000000000011
25.13,0.5500000000000007,-0.0100000000000015,25.14,0.5399999999999991
25.66,0.5300000000000011,-0.0199999999999995,25.68,0.5399999999999991
26.24,0.5799999999999983,0.009999999999998,26.23,0.5500000000000007
26.75,0.5100000000000016,-0.0399999999999991,26.79,0.5599999999999987
27.3,0.5500000000000007,-0.0500000000000007,27.35,0.5600000000000023
27.87,0.5700000000000003,-0.0299999999999975,27.9,0.5499999999999972
28.42,0.5500000000000007,-0.0199999999999995,28.44,0.5400000000000027
28.97,0.5499999999999972,-0.0100000000000015,28.98,0.5399999999999991
29.52,0.5500000000000007,0.009999999999998,29.51,0.5300000000000011
30.03,0.5100000000000016,-0.0399999999999991,30.07,0.5599999999999987
30.59,0.5599999999999987,-0.0100000000000015,30.6,0.5300000000000011
31.13,0.5399999999999991,-0.0199999999999995,31.15,0.5499999999999972
31.67,0.5400000000000027,-0.0199999999999995,31.69,0.5400000000000027
32.22,0.5499999999999972,-0.009999999999998,32.23,0.5399999999999956
32.77,0.5500000000000043,-0.009999999999998,32.78,0.5500000000000043
33.3,0.529999999999994,0.0,33.3,0.519999999999996
33.83,0.5300000000000011,-0.0100000000000051,33.84,0.5400000000000063
34.37,0.5399999999999991,-0.0399999999999991,34.41,0.5699999999999932
34.93,0.5600000000000023,-0.0600000000000022,34.99,0.5800000000000054
35.5,0.5700000000000003,-0.0300000000000011,35.53,0.5399999999999991
36.06,0.5600000000000023,-0.0499999999999971,36.11,0.5799999999999983
36.63,0.5700000000000003,-0.019999999999996,36.65,0.5399999999999991
37.18,0.5499999999999972,-0.0300000000000011,37.21,0.5600000000000023
37.74,0.5600000000000023,0.0200000000000031,37.72,0.509999999999998
38.28,0.5399999999999991,-0.019999999999996,38.3,0.5799999999999983
38.83,0.5499999999999972,-0.0100000000000051,38.84,0.5400000000000063
39.37,0.5399999999999991,-0.0100000000000051,39.38,0.5399999999999991
39.92,0.5500000000000043,0.0200000000000031,39.9,0.519999999999996
40.45,0.5300000000000011,-0.029999999999994,40.48,0.5799999999999983
40.97,0.519999999999996,-0.0600000000000022,41.03,0.5500000000000043
,,,41.59,0.5600000000000023
42.12,,-0.0100000000000051,42.13,0.5399999999999991
42.67,0.5500000000000043,-0.009999999999998,42.68,0.5499999999999972
43.22,0.5499999999999972,-0.0200000000000031,43.24,0.5600000000000023
43.75,0.5300000000000011,-0.0499999999999971,43.8,0.5599999999999952
44.3,0.5499999999999972,-0.0100000000000051,44.31,0.5100000000000051
44.83,0.5300000000000011,-0.0300000000000011,44.86,0.5499999999999972
45.36,0.5300000000000011,-0.0300000000000011,45.39,0.5300000000000011
