Tap Time,ITI,Asynchornies,Tone Time,IOI
41.61,,0.0399999999999991,41.57,0.5600000000000023
,,,42.13,0.5600000000000023
,,,42.69,0.5599999999999952
43.24,,-0.0300000000000011,43.27,0.5800000000000054
43.8,0.5599999999999952,0.019999999999996,43.78,0.509999999999998
,,,44.39,0.6099999999999994
44.92,,-0.009999999999998,44.93,0.5399999999999991
,,,45.45,0.5200000000000031
46.05,,0.019999999999996,46.03,0.5799999999999983
46.59,0.5400000000000063,-0.009999999999998,46.6,0.5700000000000003
47.13,0.5399999999999991,-0.009999999999998,47.14,0.5399999999999991
47.72,0.5899999999999963,0.0,47.72,0.5799999999999983
48.27,0.5500000000000043,-0.009999999999998,48.28,0.5600000000000023
48.85,0.5799999999999983,0.009999999999998,48.84,0.5600000000000023
49.37,0.519999999999996,-0.0300000000000011,49.4,0.5599999999999952
,,,49.96,0.5600000000000023
50.54,,0.019999999999996,50.52,0.5600000000000023
51.07,0.5300000000000011,0.009999999999998,51.06,0.5399999999999991
51.63,0.5600000000000023,0.0100000000000051,51.62,0.5599999999999952
52.2,0.5700000000000003,-0.029999999999994,52.23,0.6099999999999994
52.77,0.5700000000000003,-0.029999999999994,52.8,0.5700000000000003
53.34,0.5700000000000003,0.0400000000000062,53.3,0.5
53.88,0.5399999999999991,-0.0399999999999991,53.92,0.6200000000000045
54.44,0.5599999999999952,0.0399999999999991,54.4,0.4799999999999969
54.97,0.5300000000000011,-0.009999999999998,54.98,0.5799999999999983
,,,55.56,0.5800000000000054
56.11,,-0.009999999999998,56.12,0.5599999999999952
56.72,0.6099999999999994,0.0499999999999971,56.67,0.5500000000000043
57.31,0.5900000000000034,0.0700000000000002,57.24,0.5700000000000003
57.79,0.4799999999999969,-0.0399999999999991,57.83,0.5899999999999963
58.38,0.5900000000000034,-0.009999999999998,58.39,0.5600000000000023
58.95,0.5700000000000003,-0.009999999999998,58.96,0.5700000000000003
59.49,0.5399999999999991,-0.019999999999996,59.51,0.5499999999999972
60.06,0.5700000000000003,-0.0300000000000011,60.09,0.5800000000000054
60.65,0.5899999999999963,0.0300000000000011,60.62,0.529999999999994
61.21,0.5600000000000023,0.0300000000000011,61.18,0.5600000000000023
61.75,0.5399999999999991,-0.009999999999998,61.76,0.5799999999999983
62.34,0.5900000000000034,-0.009999999999998,62.35,0.5900000000000034
62.91,0.5699999999999932,-0.0200000000000031,62.93,0.5799999999999983
63.47,0.5600000000000023,0.0300000000000011,63.44,0.509999999999998
64.0,0.5300000000000011,-0.019999999999996,64.02,0.5799999999999983
64.57,0.5699999999999932,0.039999999999992,64.53,0.5100000000000051
,,,65.1,0.5699999999999932
65.69,,0.019999999999996,65.67,0.5700000000000074
66.27,0.5799999999999983,0.0300000000000011,66.24,0.5699999999999932
66.83,0.5600000000000023,0.039999999999992,66.79,0.5500000000000114
67.26,0.4300000000000068,-0.1199999999999903,67.38,0.5899999999999892
67.78,0.519999999999996,0.019999999999996,67.76,0.3800000000000096
68.48,0.7000000000000028,0.0,68.48,0.7199999999999989
,,,69.02,0.539999999999992
69.57,,0.039999999999992,69.53,0.5100000000000051
70.08,0.5100000000000051,-0.0100000000000051,70.09,0.5600000000000023
70.64,0.5600000000000023,0.0300000000000011,70.61,0.519999999999996
,,,71.14,0.5300000000000011
71.71,,0.0499999999999971,71.66,0.519999999999996
72.22,0.5100000000000051,0.0100000000000051,72.21,0.5499999999999972
72.75,0.5300000000000011,-0.019999999999996,72.77,0.5600000000000023
73.31,0.5600000000000023,-0.0300000000000011,73.34,0.5700000000000074
73.88,0.5699999999999932,0.0,73.88,0.539999999999992
74.4,0.5200000000000102,-0.0499999999999971,74.45,0.5700000000000074
74.94,0.539999999999992,-0.0499999999999971,74.99,0.539999999999992
,,,75.55,0.5600000000000023
76.08,,-0.0100000000000051,76.09,0.5400000000000063
76.62,0.5400000000000063,0.0,76.62,0.5300000000000011
77.16,0.539999999999992,-0.0100000000000051,77.17,0.5499999999999972
77.72,0.5600000000000023,-0.019999999999996,77.74,0.5699999999999932
78.27,0.5499999999999972,-0.0200000000000102,78.29,0.5500000000000114
78.84,0.5700000000000074,-0.019999999999996,78.86,0.5699999999999932
79.39,0.5499999999999972,-0.0400000000000062,79.43,0.5700000000000074
79.95,0.5600000000000023,-0.019999999999996,79.97,0.539999999999992
80.47,0.519999999999996,-0.0700000000000073,80.54,0.5700000000000074
81.07,0.5999999999999943,0.0,81.07,0.5299999999999869
81.61,0.5400000000000063,0.0,81.61,0.5400000000000063
82.16,0.5499999999999972,-0.0200000000000102,82.18,0.5700000000000074
82.71,0.5499999999999972,0.0,82.71,0.5299999999999869
83.27,0.5600000000000023,-0.0100000000000051,83.28,0.5700000000000074
83.82,0.5499999999999972,0.0099999999999909,83.81,0.5300000000000011
84.38,0.5600000000000023,0.0,84.38,0.5699999999999932
84.96,0.5799999999999983,0.019999999999996,84.94,0.5600000000000023
85.48,0.5200000000000102,-0.0099999999999909,85.49,0.5499999999999972
86.03,0.5499999999999972,0.0,86.03,0.5400000000000063
86.59,0.5600000000000023,-0.019999999999996,86.61,0.5799999999999983
87.14,0.5499999999999972,-0.019999999999996,87.16,0.5499999999999972
,,,87.73,0.5700000000000074
88.24,,-0.0300000000000011,88.27,0.539999999999992
88.79,0.5500000000000114,-0.0499999999999971,88.84,0.5700000000000074
89.35,0.5599999999999881,-0.0100000000000051,89.36,0.519999999999996
89.89,0.5400000000000063,-0.0300000000000011,89.92,0.5600000000000023
90.46,0.5699999999999932,-0.0100000000000051,90.47,0.5499999999999972
91.02,0.5600000000000023,0.0,91.02,0.5499999999999972
91.58,0.5600000000000023,0.0100000000000051,91.57,0.5499999999999972
92.13,0.5499999999999972,0.0,92.13,0.5600000000000023
92.72,0.5900000000000034,0.0300000000000011,92.69,0.5600000000000023
93.25,0.5300000000000011,0.0,93.25,0.5600000000000023
93.8,0.5499999999999972,0.0,93.8,0.5499999999999972
94.32,0.519999999999996,-0.0200000000000102,94.34,0.5400000000000063
94.89,0.5700000000000074,-0.019999999999996,94.91,0.5699999999999932
95.46,0.5699999999999932,-0.0100000000000051,95.47,0.5600000000000023
96.02,0.5600000000000023,0.0300000000000011,95.99,0.519999999999996
96.58,0.5600000000000023,0.019999999999996,96.56,0.5700000000000074
97.08,0.5,-0.0300000000000011,97.11,0.5499999999999972
97.68,0.6000000000000085,0.0100000000000051,97.67,0.5600000000000023
98.24,0.5599999999999881,0.0300000000000011,98.21,0.539999999999992
98.81,0.5700000000000074,0.0600000000000022,98.75,0.5400000000000063
99.32,0.5099999999999909,0.0099999999999909,99.31,0.5600000000000023
99.87,0.5500000000000114,0.0,99.87,0.5600000000000023
100.43,0.5600000000000023,-0.0099999999999909,100.44,0.5699999999999932
101.01,0.5799999999999983,0.0100000000000051,101.0,0.5600000000000023
101.55,0.539999999999992,0.0099999999999909,101.54,0.5400000000000063
102.11,0.5600000000000023,0.0,102.11,0.5699999999999932
102.66,0.5499999999999972,0.0,102.66,0.5499999999999972
103.24,0.5799999999999983,0.019999999999996,103.22,0.5600000000000023
103.77,0.5300000000000011,-0.0300000000000011,103.8,0.5799999999999983
104.32,0.5499999999999972,-0.0400000000000062,104.36,0.5600000000000023
104.87,0.5500000000000114,-0.0300000000000011,104.9,0.5400000000000063
,,,105.44,0.539999999999992
105.98,,0.0100000000000051,105.97,0.5300000000000011
106.54,0.5600000000000023,0.0500000000000113,106.49,0.519999999999996
107.07,0.5299999999999869,-0.0100000000000051,107.08,0.5900000000000034
107.61,0.5400000000000063,-0.019999999999996,107.63,0.5499999999999972
108.21,0.5999999999999943,0.0499999999999971,108.16,0.5300000000000011
108.75,0.5400000000000063,0.019999999999996,108.73,0.5700000000000074
109.31,0.5600000000000023,0.019999999999996,109.29,0.5600000000000023
109.85,0.539999999999992,,,
110.41,0.5600000000000023,0.019999999999996,110.39,
110.97,0.5600000000000023,0.019999999999996,110.95,0.5600000000000023
111.49,0.519999999999996,-0.0100000000000051,111.5,0.5499999999999972
112.04,0.5500000000000114,,,
112.63,0.5899999999999892,0.0699999999999931,112.56,
113.18,0.5500000000000114,0.0300000000000011,113.15,0.5900000000000034
113.71,0.5299999999999869,0.0099999999999909,113.7,0.5499999999999972
114.3,0.5900000000000034,,,
114.8,0.5,,,
,,,115.35,
115.97,,0.0600000000000022,115.91,0.5600000000000023
116.41,0.4399999999999977,-0.0499999999999971,116.46,0.5499999999999972
116.98,0.5700000000000074,-0.019999999999996,117.0,0.5400000000000063
117.51,0.5300000000000011,-0.0499999999999971,117.56,0.5600000000000023
118.11,0.5999999999999943,0.019999999999996,118.09,0.5300000000000011
118.68,0.5700000000000074,0.0200000000000102,118.66,0.5699999999999932
119.27,0.5899999999999892,0.0699999999999931,119.2,0.5400000000000063
119.71,0.4399999999999977,-0.0500000000000113,119.76,0.5600000000000023
120.3,0.5900000000000034,0.0,120.3,0.539999999999992
120.87,0.5700000000000074,-0.0099999999999909,120.88,0.5799999999999983
121.41,0.539999999999992,-0.0300000000000011,121.44,0.5600000000000023
121.98,0.5700000000000074,-0.019999999999996,122.0,0.5600000000000023
122.51,0.5300000000000011,-0.0300000000000011,122.54,0.5400000000000063
123.07,0.5599999999999881,-0.0400000000000062,123.11,0.5699999999999932
123.61,0.5400000000000063,-0.0499999999999971,123.66,0.5499999999999972
124.18,0.5700000000000074,-0.0299999999999869,124.21,0.5499999999999972
124.64,0.4599999999999937,-0.0900000000000034,124.73,0.5200000000000102
125.18,0.5400000000000063,-0.0799999999999983,125.26,0.5300000000000011
125.82,0.6399999999999864,0.039999999999992,125.78,0.519999999999996
126.38,0.5600000000000023,0.0300000000000011,126.35,0.5699999999999932
126.91,0.5300000000000011,0.0300000000000011,126.88,0.5300000000000011
127.46,0.5499999999999972,0.0299999999999869,127.43,0.5500000000000114
127.95,0.4900000000000091,-0.0099999999999909,127.96,0.5299999999999869
128.51,0.5599999999999881,0.0,128.51,0.5499999999999972
129.06,0.5500000000000114,-0.0099999999999909,129.07,0.5600000000000023
129.62,0.5600000000000023,0.0,129.62,0.5500000000000114
130.13,0.5099999999999909,-0.0300000000000011,130.16,0.539999999999992
130.74,0.6100000000000136,0.0100000000000193,130.73,0.5699999999999932
131.26,0.5199999999999818,0.0099999999999909,131.25,0.5200000000000102
131.81,0.5500000000000114,0.0,131.81,0.5600000000000023
132.36,0.5500000000000114,0.0200000000000102,132.34,0.5300000000000011
132.92,0.5599999999999739,0.039999999999992,132.88,0.539999999999992
133.46,0.5400000000000205,0.0400000000000204,133.42,0.539999999999992
134.17,0.7099999999999795,,,
134.51,0.3400000000000034,,,
135.26,0.75,,,
,,,,
136.33,,0.1700000000000159,136.16,
,,,136.73,0.5699999999999932
137.25,,0.0,137.25,0.5200000000000102
137.93,0.6800000000000068,-0.0300000000000011,137.96,0.710000000000008
138.35,0.4199999999999875,0.0,138.35,0.3899999999999863
138.93,0.5800000000000125,,,
139.45,0.5199999999999818,-0.0300000000000011,139.48,
140.01,0.5600000000000023,0.0,140.01,0.5300000000000011
,,,140.57,0.5600000000000023
141.1,,-0.0200000000000102,141.12,0.5500000000000114
141.67,0.5699999999999932,0.0,141.67,0.549999999999983
142.21,0.5400000000000205,-0.0199999999999818,142.23,0.5600000000000023
142.76,0.549999999999983,0.0,142.76,0.5300000000000011
143.31,0.5500000000000114,-0.0200000000000102,143.33,0.5700000000000216
143.9,0.5900000000000034,0.0,143.9,0.5699999999999932
,,,144.44,0.539999999999992
,,,145.0,0.5600000000000023
145.58,,0.0300000000000011,145.55,0.5500000000000114
146.12,0.539999999999992,-0.0199999999999818,146.14,0.589999999999975
146.65,0.5300000000000011,-0.0499999999999829,146.7,0.5600000000000023
147.22,0.5699999999999932,-0.0300000000000011,147.25,0.5500000000000114
147.81,0.5900000000000034,0.0099999999999909,147.8,0.5500000000000114
148.38,0.5699999999999932,0.0,148.38,0.5799999999999841
148.92,0.539999999999992,0.0,148.92,0.539999999999992
,,,149.5,0.5800000000000125
150.02,,-0.0199999999999818,150.04,0.539999999999992
150.56,0.539999999999992,-0.039999999999992,150.6,0.5600000000000023
151.12,0.5600000000000023,-0.0300000000000011,151.15,0.5500000000000114
151.66,0.539999999999992,-0.0600000000000022,151.72,0.5699999999999932
152.24,0.5800000000000125,-0.0300000000000011,152.27,0.5500000000000114
152.8,0.5600000000000023,-0.039999999999992,152.84,0.5699999999999932
153.35,0.549999999999983,-0.0300000000000011,153.38,0.539999999999992
153.93,0.5800000000000125,-0.039999999999992,153.97,0.5900000000000034
154.51,0.5799999999999841,-0.0200000000000102,154.53,0.5600000000000023
155.06,0.5500000000000114,-0.039999999999992,155.1,0.5699999999999932
155.62,0.5600000000000023,-0.0099999999999909,155.63,0.5300000000000011
156.18,0.5600000000000023,-0.0300000000000011,156.21,0.5800000000000125
156.79,0.6099999999999852,0.0199999999999818,156.77,0.5600000000000023
,,,,
157.91,,0.0200000000000102,157.89,
,,,,
159.01,,-0.0300000000000011,159.04,
,,,,
