Tap Time,ITI,Asynchornies,Tone Time,IOI
31.21,0.5600000000000023,0.0,31.21,0.5600000000000023
31.75,0.5399999999999991,0.0,31.75,0.5399999999999991
32.29,0.5399999999999991,-0.009999999999998,32.3,0.5499999999999972
32.82,0.5300000000000011,-0.009999999999998,32.83,0.5300000000000011
33.35,0.5300000000000011,-0.009999999999998,33.36,0.5300000000000011
33.92,0.5700000000000003,0.0200000000000031,33.9,0.5399999999999991
34.45,0.5300000000000011,0.0100000000000051,34.44,0.5399999999999991
34.97,0.519999999999996,0.009999999999998,34.96,0.5200000000000031
35.54,0.5700000000000003,0.019999999999996,35.52,0.5600000000000023
36.04,0.5,0.0,36.04,0.519999999999996
36.56,0.5200000000000031,-0.009999999999998,36.57,0.5300000000000011
37.09,0.5300000000000011,0.0,37.09,0.5200000000000031
,,,37.6,0.509999999999998
38.12,,-0.0100000000000051,38.13,0.5300000000000011
38.67,0.5500000000000043,0.0,38.67,0.5399999999999991
39.21,0.5399999999999991,-0.019999999999996,39.23,0.5599999999999952
39.74,0.5300000000000011,0.0100000000000051,39.73,0.5
40.27,0.5300000000000011,0.0,40.27,0.5400000000000063
40.86,0.5899999999999963,0.0499999999999971,40.81,0.5399999999999991
41.4,0.5399999999999991,0.0599999999999951,41.34,0.5300000000000011
41.87,0.4699999999999988,,,
42.45,0.5800000000000054,0.0,42.45,
43.0,0.5499999999999972,0.0300000000000011,42.97,0.519999999999996
43.49,0.490000000000002,0.0100000000000051,43.48,0.509999999999998
44.01,0.519999999999996,-0.0100000000000051,44.02,0.5400000000000063
44.53,0.5200000000000031,0.0,44.53,0.509999999999998
45.06,0.5300000000000011,-0.009999999999998,45.07,0.5399999999999991
,,,45.58,0.509999999999998
46.15,,0.0599999999999951,46.09,0.5100000000000051
46.63,0.480000000000004,0.0100000000000051,46.62,0.529999999999994
47.14,0.509999999999998,-0.009999999999998,47.15,0.5300000000000011
47.68,0.5399999999999991,0.009999999999998,47.67,0.5200000000000031
48.2,0.5200000000000031,0.0,48.2,0.5300000000000011
48.73,0.529999999999994,0.0,48.73,0.529999999999994
49.27,0.5400000000000063,0.0100000000000051,49.26,0.5300000000000011
49.78,0.509999999999998,-0.0300000000000011,49.81,0.5500000000000043
50.28,0.5,-0.0300000000000011,50.31,0.5
50.83,0.5499999999999972,0.009999999999998,50.82,0.509999999999998
51.33,0.5,-0.0100000000000051,51.34,0.5200000000000031
51.85,0.5200000000000031,-0.009999999999998,51.86,0.519999999999996
52.4,0.5499999999999972,0.0,52.4,0.5399999999999991
52.91,0.509999999999998,-0.0100000000000051,52.92,0.5200000000000031
53.45,0.5400000000000063,-0.009999999999998,53.46,0.5399999999999991
53.95,0.5,-0.009999999999998,53.96,0.5
54.54,0.5899999999999963,0.0499999999999971,54.49,0.5300000000000011
55.01,0.4699999999999988,-0.0100000000000051,55.02,0.5300000000000011
55.55,0.5399999999999991,0.009999999999998,55.54,0.519999999999996
56.08,0.5300000000000011,0.0,56.08,0.5399999999999991
56.62,0.5399999999999991,0.019999999999996,56.6,0.5200000000000031
57.13,0.5100000000000051,0.0,57.13,0.5300000000000011
57.66,0.529999999999994,0.0,57.66,0.529999999999994
58.17,0.5100000000000051,-0.0499999999999971,58.22,0.5600000000000023
58.71,0.5399999999999991,0.0,58.71,0.490000000000002
59.37,0.6599999999999966,0.1299999999999954,59.24,0.5300000000000011
59.76,0.3900000000000005,-0.0100000000000051,59.77,0.5300000000000011
60.3,0.5399999999999991,0.0,60.3,0.529999999999994
60.84,0.5400000000000063,0.0200000000000031,60.82,0.5200000000000031
61.35,0.509999999999998,0.0,61.35,0.5300000000000011
61.88,0.5300000000000011,0.0100000000000051,61.87,0.519999999999996
62.4,0.519999999999996,-0.0200000000000031,62.42,0.5500000000000043
62.91,0.509999999999998,-0.0200000000000031,62.93,0.509999999999998
63.46,0.5500000000000043,0.009999999999998,63.45,0.5200000000000031
63.96,0.5,0.0,63.96,0.509999999999998
64.49,0.529999999999994,0.0,64.49,0.529999999999994
65.02,0.5300000000000011,0.0099999999999909,65.01,0.5200000000000102
65.54,0.5200000000000102,0.0,65.54,0.5300000000000011
66.07,0.5299999999999869,0.0,66.07,0.5299999999999869
66.56,0.4900000000000091,-0.0300000000000011,66.59,0.5200000000000102
67.12,0.5600000000000023,0.0,67.12,0.5300000000000011
67.59,0.4699999999999988,-0.0499999999999971,67.64,0.519999999999996
,,,68.18,0.5400000000000063
68.67,,-0.019999999999996,68.69,0.5099999999999909
69.22,0.5499999999999972,0.0100000000000051,69.21,0.519999999999996
69.72,0.5,-0.019999999999996,69.74,0.5300000000000011
70.22,0.5,-0.0300000000000011,70.25,0.5100000000000051
70.75,0.5300000000000011,0.0100000000000051,70.74,0.4899999999999949
71.29,0.5400000000000063,0.0200000000000102,71.27,0.5300000000000011
71.81,0.519999999999996,0.0,71.81,0.5400000000000063
72.34,0.5300000000000011,0.0200000000000102,72.32,0.5099999999999909
72.84,0.5,0.0,72.84,0.5200000000000102
73.38,0.539999999999992,0.0099999999999909,73.37,0.5300000000000011
73.9,0.5200000000000102,0.0100000000000051,73.89,0.519999999999996
74.44,0.539999999999992,0.0,74.44,0.5499999999999972
74.95,0.5100000000000051,-0.0099999999999909,74.96,0.519999999999996
75.48,0.5300000000000011,-0.0099999999999909,75.49,0.5300000000000011
76.05,0.5699999999999932,0.039999999999992,76.01,0.5200000000000102
76.55,0.5,0.0,76.55,0.539999999999992
77.08,0.5300000000000011,0.019999999999996,77.06,0.5100000000000051
,,,77.58,0.519999999999996
78.15,,0.0100000000000051,78.14,0.5600000000000023
78.67,0.519999999999996,-0.0100000000000051,78.68,0.5400000000000063
79.23,0.5600000000000023,0.0,79.23,0.5499999999999972
79.77,0.539999999999992,0.019999999999996,79.75,0.519999999999996
80.28,0.5100000000000051,0.0,80.28,0.5300000000000011
80.83,0.5499999999999972,0.0300000000000011,80.8,0.519999999999996
81.33,0.5,0.0,81.33,0.5300000000000011
81.91,0.5799999999999983,0.0699999999999931,81.84,0.5100000000000051
82.38,0.4699999999999988,0.0,82.38,0.539999999999992
,,,82.92,0.5400000000000063
83.46,,0.0099999999999909,83.45,0.5300000000000011
84.01,0.5500000000000114,0.0100000000000051,84.0,0.5499999999999972
,,,84.54,0.5400000000000063
85.12,,0.0300000000000011,85.09,0.5499999999999972
85.61,0.4899999999999949,0.0,85.61,0.519999999999996
86.15,0.5400000000000063,0.0,86.15,0.5400000000000063
86.68,0.5300000000000011,-0.0099999999999909,86.69,0.539999999999992
87.23,0.5499999999999972,0.0100000000000051,87.22,0.5300000000000011
87.76,0.5300000000000011,0.0100000000000051,87.75,0.5300000000000011
88.33,0.5699999999999932,0.019999999999996,88.31,0.5600000000000023
88.89,0.5600000000000023,0.0600000000000022,88.83,0.519999999999996
,,,89.38,0.5499999999999972
89.92,,-0.019999999999996,89.94,0.5600000000000023
90.42,0.5,-0.0499999999999971,90.47,0.5300000000000011
90.97,0.5499999999999972,0.0,90.97,0.5
91.48,0.5100000000000051,-0.019999999999996,91.5,0.5300000000000011
92.01,0.5300000000000011,0.0200000000000102,91.99,0.4899999999999949
92.53,0.519999999999996,0.0,92.53,0.5400000000000063
93.08,0.5499999999999972,0.0,93.08,0.5499999999999972
93.62,0.5400000000000063,0.0200000000000102,93.6,0.519999999999996
94.14,0.519999999999996,0.0100000000000051,94.13,0.5300000000000011
94.69,0.5499999999999972,0.0,94.69,0.5600000000000023
95.21,0.519999999999996,-0.0100000000000051,95.22,0.5300000000000011
,,,95.76,0.5400000000000063
96.27,,-0.0200000000000102,96.29,0.5300000000000011
96.8,0.5300000000000011,0.0,96.8,0.5099999999999909
97.32,0.519999999999996,0.0,97.32,0.519999999999996
97.84,0.5200000000000102,0.0200000000000102,97.82,0.5
98.37,0.5300000000000011,-0.0099999999999909,98.38,0.5600000000000023
98.9,0.5300000000000011,0.0,98.9,0.5200000000000102
99.43,0.5300000000000011,-0.0099999999999909,99.44,0.539999999999992
99.96,0.5299999999999869,-0.0100000000000051,99.97,0.5300000000000011
100.51,0.5500000000000114,0.0,100.51,0.5400000000000063
,,,,
101.57,,0.0299999999999869,101.54,
102.08,0.5100000000000051,-0.019999999999996,102.1,0.5599999999999881
102.63,0.5499999999999972,0.0099999999999909,102.62,0.5200000000000102
103.16,0.5300000000000011,0.019999999999996,103.14,0.519999999999996
103.67,0.5100000000000051,-0.0100000000000051,103.68,0.5400000000000063
104.21,0.539999999999992,0.0,104.21,0.5299999999999869
104.72,0.5100000000000051,-0.019999999999996,104.74,0.5300000000000011
,,,105.27,0.5300000000000011
105.82,,0.0099999999999909,105.81,0.5400000000000063
106.34,0.5200000000000102,-0.0099999999999909,106.35,0.539999999999992
106.85,0.5099999999999909,-0.0300000000000011,106.88,0.5300000000000011
107.4,0.5500000000000114,-0.019999999999996,107.42,0.5400000000000063
107.91,0.5099999999999909,-0.0200000000000102,107.93,0.5100000000000051
108.47,0.5600000000000023,0.0,108.47,0.539999999999992
109.01,0.5400000000000063,-0.019999999999996,109.03,0.5600000000000023
109.53,0.519999999999996,0.0,109.53,0.5
110.08,0.5499999999999972,0.0,110.08,0.5499999999999972
110.66,0.5799999999999983,0.0499999999999971,110.61,0.5300000000000011
111.16,0.5,-0.0200000000000102,111.18,0.5700000000000074
111.68,0.5200000000000102,0.0,111.68,0.5
112.26,0.5799999999999983,0.0200000000000102,112.24,0.5599999999999881
112.82,0.5599999999999881,0.0299999999999869,112.79,0.5500000000000114
113.31,0.4900000000000091,0.0,113.31,0.519999999999996
,,,113.84,0.5300000000000011
114.41,,0.0099999999999909,114.4,0.5600000000000023
114.94,0.5300000000000011,-0.0100000000000051,114.95,0.5499999999999972
115.47,0.5300000000000011,-0.019999999999996,115.49,0.539999999999992
116.03,0.5600000000000023,0.0499999999999971,115.98,0.4900000000000091
116.53,0.5,-0.019999999999996,116.55,0.5699999999999932
,,,117.06,0.5100000000000051
117.64,,0.0100000000000051,117.63,0.5699999999999932
118.17,0.5300000000000011,,,
118.69,0.519999999999996,-0.0100000000000051,118.7,
119.21,0.519999999999996,0.0,119.21,0.5099999999999909
,,,119.74,0.5300000000000011
120.41,,0.0900000000000034,120.32,0.5799999999999983
120.9,0.4900000000000091,0.0300000000000011,120.87,0.5500000000000114
121.43,0.5300000000000011,-0.0099999999999909,121.44,0.5699999999999932
122.0,0.5699999999999932,0.0400000000000062,121.96,0.519999999999996
,,,122.5,0.5400000000000063
123.04,,-0.019999999999996,123.06,0.5600000000000023
123.57,0.5299999999999869,0.0,123.57,0.5099999999999909
,,,124.08,0.5100000000000051
124.65,,0.0,124.65,0.5700000000000074
,,,,
125.74,,0.0,125.74,
126.26,0.5200000000000102,0.0200000000000102,126.24,0.5
126.75,0.4899999999999949,,,
