Tap Time,ITI,Asynchornies,Tone Time,IOI
0.66,,0.0,0.66,0.49
1.11,0.45,-0.0299999999999998,1.14,0.4799999999999998
1.66,0.5499999999999998,0.0399999999999998,1.62,0.4800000000000002
2.13,0.47,0.06,2.07,0.4499999999999997
2.61,0.48,0.04,2.57,0.5
3.06,0.4500000000000002,0.0,3.06,0.4900000000000002
3.5,0.4399999999999999,-0.0299999999999998,3.53,0.4699999999999997
3.95,0.4500000000000002,-0.0299999999999998,3.98,0.4500000000000002
4.49,0.54,0.0300000000000002,4.46,0.48
4.97,0.4799999999999995,0.0299999999999993,4.94,0.4800000000000004
5.38,0.4100000000000001,-0.0300000000000002,5.41,0.4699999999999997
5.92,0.54,0.04,5.88,0.4699999999999997
6.35,0.4299999999999997,0.0199999999999995,6.33,0.4500000000000002
6.78,0.4300000000000006,-0.0199999999999995,6.8,0.4699999999999997
7.29,0.5099999999999998,0.0099999999999997,7.28,0.4800000000000004
7.83,0.54,0.0700000000000002,7.76,0.4799999999999995
8.21,0.3800000000000008,-0.0099999999999997,8.22,0.4600000000000008
8.65,0.4399999999999995,-0.0399999999999991,8.69,0.4699999999999988
9.14,0.4900000000000002,-0.0299999999999993,9.17,0.4800000000000004
9.67,0.5299999999999994,0.0299999999999993,9.64,0.4700000000000006
10.07,0.4000000000000003,-0.0700000000000002,10.14,0.5
,,,10.58,0.4399999999999995
,,,11.06,0.4800000000000004
11.57,,,,
12.06,0.4900000000000002,-0.0099999999999997,12.07,
12.53,0.4699999999999988,0.0299999999999993,12.5,0.4299999999999997
12.96,0.4300000000000015,0.0,12.96,0.4600000000000008
13.49,0.5299999999999994,0.0500000000000007,13.44,0.4799999999999986
,,,13.91,0.4700000000000006
,,,14.4,0.4900000000000002
14.87,,-0.0200000000000013,14.89,0.4900000000000002
15.36,0.4900000000000002,0.0,15.36,0.4699999999999988
15.86,0.5,0.0299999999999993,15.83,0.4700000000000006
16.37,0.5100000000000016,0.0500000000000007,16.32,0.4900000000000002
16.84,0.4699999999999988,0.0500000000000007,16.79,0.4699999999999988
17.3,0.4600000000000008,0.0199999999999995,17.28,0.490000000000002
17.76,0.4600000000000008,-0.009999999999998,17.77,0.4899999999999984
18.2,0.4399999999999977,-0.0300000000000011,18.23,0.4600000000000008
18.73,0.5300000000000011,0.0399999999999991,18.69,0.4600000000000008
19.2,0.4699999999999988,0.009999999999998,19.19,0.5
19.73,0.5300000000000011,0.1000000000000014,19.63,0.4399999999999977
20.13,0.3999999999999986,0.0,20.13,0.5
20.58,0.4499999999999993,-0.0200000000000031,20.6,0.4700000000000024
21.03,0.4500000000000028,-0.0399999999999991,21.07,0.4699999999999988
21.63,0.5999999999999979,0.0799999999999983,21.55,0.4800000000000004
22.03,0.4000000000000021,0.0400000000000027,21.99,0.4399999999999977
22.53,0.5,0.0400000000000027,22.49,0.5
22.99,0.4599999999999973,0.0399999999999991,22.95,0.4600000000000008
23.46,0.4700000000000024,,,
23.91,0.4499999999999993,0.0100000000000015,23.9,
24.33,0.4199999999999981,,,
24.81,0.4800000000000004,-0.0199999999999995,24.83,
25.45,0.6400000000000006,0.1099999999999994,25.34,0.5100000000000016
25.79,0.3399999999999998,0.0,25.79,0.4499999999999993
26.38,0.5899999999999999,,,
26.73,0.3500000000000014,0.0300000000000011,26.7,
27.2,0.4699999999999988,-0.0100000000000015,27.21,0.5100000000000016
27.84,0.6400000000000006,0.0799999999999983,27.76,0.5500000000000007
28.16,0.3200000000000003,-0.0599999999999987,28.22,0.4599999999999973
28.67,0.5100000000000016,-0.009999999999998,28.68,0.4600000000000008
29.22,0.5499999999999972,0.0499999999999971,29.17,0.490000000000002
29.67,0.4500000000000028,0.0400000000000027,29.63,0.4599999999999973
30.07,0.3999999999999986,-0.0399999999999991,30.11,0.4800000000000004
,,,30.59,0.4800000000000004
31.04,,-0.0300000000000011,31.07,0.4800000000000004
,,,31.55,0.4800000000000004
32.09,,0.0600000000000022,32.03,0.4800000000000004
,,,32.52,0.490000000000002
33.01,,0.0300000000000011,32.98,0.4599999999999937
33.46,0.4500000000000028,,,
33.97,0.509999999999998,,,
34.45,0.480000000000004,0.0600000000000022,34.39,
34.93,0.4799999999999969,0.0399999999999991,34.89,0.5
35.32,0.3900000000000005,-0.0700000000000002,35.39,0.5
35.89,0.5700000000000003,0.0399999999999991,35.85,0.4600000000000008
36.37,0.4799999999999969,0.0499999999999971,36.32,0.4699999999999988
36.83,0.4600000000000008,0.0499999999999971,36.78,0.4600000000000008
37.28,0.4500000000000028,-0.009999999999998,37.29,0.509999999999998
37.77,0.490000000000002,0.0400000000000062,37.73,0.4399999999999977
38.26,0.4899999999999949,0.0399999999999991,38.22,0.490000000000002
38.73,0.4699999999999988,0.029999999999994,38.7,0.480000000000004
39.22,0.490000000000002,0.0499999999999971,39.17,0.4699999999999988
39.72,0.5,0.0700000000000002,39.65,0.4799999999999969
40.18,0.4600000000000008,0.0399999999999991,40.14,0.490000000000002
40.61,0.4299999999999997,0.0,40.61,0.4699999999999988
41.06,0.4500000000000028,-0.019999999999996,41.08,0.4699999999999988
41.52,0.4600000000000008,-0.0799999999999983,41.6,0.5200000000000031
42.03,0.509999999999998,-0.019999999999996,42.05,0.4499999999999957
42.48,0.4499999999999957,-0.0300000000000011,42.51,0.4600000000000008
42.95,0.4700000000000059,-0.0399999999999991,42.99,0.480000000000004
43.49,0.5399999999999991,0.0300000000000011,43.46,0.4699999999999988
43.94,0.4499999999999957,-0.0200000000000031,43.96,0.5
44.44,0.5,0.0300000000000011,44.41,0.4499999999999957
44.87,0.4299999999999997,0.009999999999998,44.86,0.4500000000000028
45.32,0.4500000000000028,-0.009999999999998,45.33,0.4699999999999988
45.84,0.5200000000000031,0.0600000000000022,45.78,0.4500000000000028
46.26,0.4199999999999946,,,
46.68,0.4200000000000017,-0.0499999999999971,46.73,
47.26,0.5799999999999983,0.0399999999999991,47.22,0.490000000000002
47.68,0.4200000000000017,0.0399999999999991,47.64,0.4200000000000017
48.09,0.4100000000000037,-0.029999999999994,48.12,0.4799999999999969
48.58,0.4899999999999949,-0.0600000000000022,48.64,0.5200000000000031
49.13,0.5500000000000043,-0.019999999999996,49.15,0.509999999999998
49.61,0.4799999999999969,0.0399999999999991,49.57,0.4200000000000017
50.11,0.5,0.0,50.11,0.5399999999999991
50.63,0.5200000000000031,,,
,,,50.99,
51.57,,0.0799999999999983,51.49,0.5
51.92,0.3500000000000014,-0.0300000000000011,51.95,0.4600000000000008
52.4,0.4799999999999969,,,
52.88,0.480000000000004,-0.029999999999994,52.91,
53.39,0.509999999999998,-0.019999999999996,53.41,0.5
,,,53.85,0.4400000000000048
54.42,,0.0799999999999983,54.34,0.490000000000002
54.79,0.3699999999999974,-0.0200000000000031,54.81,0.4699999999999988
55.27,0.480000000000004,-0.029999999999994,55.3,0.4899999999999949
55.72,0.4499999999999957,-0.0600000000000022,55.78,0.480000000000004
56.22,0.5,,,
56.7,0.480000000000004,-0.029999999999994,56.73,
57.2,0.5,-0.0399999999999991,57.24,0.5100000000000051
57.71,0.509999999999998,0.0500000000000042,57.66,0.4199999999999946
58.2,0.490000000000002,0.0500000000000042,58.15,0.490000000000002
58.66,0.4599999999999937,,,
59.15,0.490000000000002,0.0399999999999991,59.11,
59.62,0.4699999999999988,0.0599999999999951,59.56,0.4500000000000028
60.07,0.4500000000000028,,,
,,,60.5,
,,,61.03,0.5300000000000011
61.55,,0.029999999999994,61.52,0.490000000000002
62.05,0.5,-0.0700000000000002,62.12,0.5999999999999943
62.53,0.480000000000004,0.0399999999999991,62.49,0.3700000000000045
63.04,0.509999999999998,0.0600000000000022,62.98,0.4899999999999949
63.51,0.4699999999999988,,,
64.06,0.5500000000000043,0.1200000000000045,63.94,
64.52,0.4599999999999937,0.0799999999999983,64.44,0.5
64.97,0.4500000000000028,,,
,,,65.4,
65.91,,,,
66.46,0.5499999999999972,0.059999999999988,66.4,
66.91,0.4500000000000028,0.039999999999992,66.87,0.4699999999999988
,,,67.37,0.5
67.95,,0.0799999999999983,67.87,0.5
68.4,0.4500000000000028,0.0200000000000102,68.38,0.5099999999999909
,,,68.87,0.4900000000000091
69.4,,0.0500000000000113,69.35,0.4799999999999897
,,,69.86,0.5100000000000051
70.42,,0.0900000000000034,70.33,0.4699999999999988
70.87,0.4500000000000028,0.0500000000000113,70.82,0.4899999999999949
