Tap Time,ITI,Asynchornies,Tone Time,IOI
46.79,0.490000000000002,0.009999999999998,46.78,0.490000000000002
47.26,0.4699999999999988,0.019999999999996,47.24,0.4600000000000008
,,,47.73,0.4899999999999949
48.2,,0.0,48.2,0.4700000000000059
48.69,0.4899999999999949,,,
49.14,0.4500000000000028,0.0,49.14,
49.62,0.4799999999999969,0.0,49.62,0.4799999999999969
50.09,0.4700000000000059,-0.029999999999994,50.12,0.5
50.57,0.4799999999999969,0.0,50.57,0.4500000000000028
51.04,0.4699999999999988,-0.009999999999998,51.05,0.4799999999999969
51.54,0.5,-0.009999999999998,51.55,0.5
51.98,0.4399999999999977,-0.0200000000000031,52.0,0.4500000000000028
52.45,0.4700000000000059,,,
52.91,0.4599999999999937,0.0,52.91,
53.4,0.490000000000002,0.0,53.4,0.490000000000002
53.88,0.480000000000004,0.0100000000000051,53.87,0.4699999999999988
54.34,0.4600000000000008,0.0,54.34,0.4700000000000059
54.81,0.4699999999999988,0.0100000000000051,54.8,0.4599999999999937
55.27,0.4600000000000008,0.0,55.27,0.4700000000000059
,,,55.72,0.4499999999999957
,,,56.19,0.4699999999999988
56.66,,0.0,56.66,0.4699999999999988
57.13,0.4700000000000059,0.0100000000000051,57.12,0.4600000000000008
57.6,0.4699999999999988,0.009999999999998,57.59,0.4700000000000059
58.07,0.4699999999999988,0.009999999999998,58.06,0.4699999999999988
58.54,0.4699999999999988,0.0300000000000011,58.51,0.4499999999999957
58.99,0.4500000000000028,-0.0300000000000011,59.02,0.5100000000000051
59.46,0.4699999999999988,0.0200000000000031,59.44,0.4199999999999946
59.91,0.4499999999999957,0.029999999999994,59.88,0.4400000000000048
60.36,0.4500000000000028,-0.0200000000000031,60.38,0.5
60.85,0.490000000000002,0.0,60.85,0.4699999999999988
61.32,0.4699999999999988,0.0300000000000011,61.29,0.4399999999999977
61.78,0.4600000000000008,,,
62.25,0.4699999999999988,0.0,62.25,
62.73,0.4799999999999969,0.009999999999998,62.72,0.4699999999999988
63.22,0.490000000000002,0.009999999999998,63.21,0.490000000000002
63.69,0.4699999999999988,0.009999999999998,63.68,0.4699999999999988
64.18,0.4900000000000091,0.0300000000000011,64.15,0.4700000000000059
64.64,0.4599999999999937,0.019999999999996,64.62,0.4699999999999988
65.1,0.4599999999999937,0.0,65.1,0.4799999999999897
65.58,0.480000000000004,0.0100000000000051,65.57,0.4699999999999988
66.05,0.4699999999999988,0.0099999999999909,66.04,0.4700000000000131
66.54,0.4900000000000091,0.0100000000000051,66.53,0.4899999999999949
67.01,0.4699999999999988,0.0,67.01,0.480000000000004
67.49,0.4799999999999897,0.0099999999999909,67.48,0.4699999999999988
67.99,0.5,0.039999999999992,67.95,0.4699999999999988
68.46,0.4699999999999988,0.0099999999999909,68.45,0.5
68.94,0.480000000000004,0.0099999999999909,68.93,0.480000000000004
69.43,0.4900000000000091,,,
69.89,0.4599999999999937,-0.019999999999996,69.91,
70.38,0.4899999999999949,0.0,70.38,0.4699999999999988
70.87,0.4900000000000091,0.0100000000000051,70.86,0.480000000000004
71.34,0.4699999999999988,0.0,71.34,0.480000000000004
71.83,0.4899999999999949,0.019999999999996,71.81,0.4699999999999988
72.31,0.480000000000004,0.019999999999996,72.29,0.480000000000004
72.78,0.4699999999999988,0.0100000000000051,72.77,0.4799999999999897
73.26,0.480000000000004,0.0200000000000102,73.24,0.4699999999999988
73.73,0.4699999999999988,0.0200000000000102,73.71,0.4699999999999988
74.21,0.4799999999999897,-0.0200000000000102,74.23,0.5200000000000102
74.69,0.480000000000004,0.019999999999996,74.67,0.4399999999999977
75.16,0.4699999999999988,,,
75.63,0.4699999999999988,0.0099999999999909,75.62,
76.1,0.4699999999999988,,,
76.57,0.4699999999999988,0.0,76.57,
77.04,0.4700000000000131,0.0,77.04,0.4700000000000131
77.51,0.4699999999999988,0.0100000000000051,77.5,0.4599999999999937
77.99,0.4799999999999897,0.0,77.99,0.4899999999999949
78.47,0.480000000000004,0.0100000000000051,78.46,0.4699999999999988
78.93,0.4600000000000079,0.0,78.93,0.4700000000000131
79.42,0.4899999999999949,0.0,79.42,0.4899999999999949
79.9,0.480000000000004,0.0100000000000051,79.89,0.4699999999999988
80.37,0.4699999999999988,0.0,80.37,0.480000000000004
80.85,0.4799999999999897,0.0099999999999909,80.84,0.4699999999999988
81.32,0.4699999999999988,0.0,81.32,0.4799999999999897
81.8,0.480000000000004,0.0,81.8,0.480000000000004
82.29,0.4900000000000091,0.0300000000000011,82.26,0.4600000000000079
82.74,0.4499999999999886,-0.0100000000000051,82.75,0.4899999999999949
83.23,0.4900000000000091,0.0200000000000102,83.21,0.4599999999999937
83.71,0.4799999999999897,0.0299999999999869,83.68,0.4700000000000131
84.17,0.4600000000000079,0.019999999999996,84.15,0.4699999999999988
84.65,0.480000000000004,0.0300000000000011,84.62,0.4699999999999988
85.1,0.4499999999999886,0.0099999999999909,85.09,0.4699999999999988
85.59,0.4900000000000091,0.0200000000000102,85.57,0.4799999999999897
86.05,0.4599999999999937,0.0,86.05,0.480000000000004
86.51,0.4600000000000079,0.0,86.51,0.4600000000000079
87.0,0.4899999999999949,0.0,87.0,0.4899999999999949
87.48,0.480000000000004,0.0,87.48,0.480000000000004
87.95,0.4699999999999988,0.0,87.95,0.4699999999999988
88.45,0.5,0.0100000000000051,88.44,0.4899999999999949
88.92,0.4699999999999988,0.0,88.92,0.480000000000004
89.41,0.4899999999999949,0.0099999999999909,89.4,0.480000000000004
89.89,0.480000000000004,0.0100000000000051,89.88,0.4799999999999897
90.37,0.480000000000004,-0.0499999999999971,90.42,0.5400000000000063
90.86,0.4899999999999949,0.0100000000000051,90.85,0.4299999999999926
91.36,0.5,0.019999999999996,91.34,0.4900000000000091
91.83,0.4699999999999988,0.019999999999996,91.81,0.4699999999999988
92.3,0.4699999999999988,0.0,92.3,0.4899999999999949
92.8,0.5,0.0300000000000011,92.77,0.4699999999999988
93.29,0.4900000000000091,0.0400000000000062,93.25,0.480000000000004
93.74,0.4499999999999886,0.0499999999999971,93.69,0.4399999999999977
94.19,0.4500000000000028,,,
94.64,0.4500000000000028,0.0100000000000051,94.63,
95.09,0.4500000000000028,-0.039999999999992,95.13,0.5
95.58,0.4899999999999949,-0.0100000000000051,95.59,0.4600000000000079
96.03,0.4500000000000028,,,
96.52,0.4899999999999949,0.0,96.52,
96.99,0.4699999999999988,-0.0200000000000102,97.01,0.4900000000000091
97.46,0.4699999999999988,0.0,97.46,0.4499999999999886
97.93,0.4700000000000131,-0.0099999999999909,97.94,0.480000000000004
98.39,0.4599999999999937,-0.0300000000000011,98.42,0.480000000000004
98.88,0.4899999999999949,-0.0200000000000102,98.9,0.480000000000004
99.34,0.4600000000000079,-0.0499999999999971,99.39,0.4899999999999949
99.84,0.5,-0.019999999999996,99.86,0.4699999999999988
100.32,0.4799999999999897,-0.0100000000000051,100.33,0.4699999999999988
100.82,0.5,-0.0200000000000102,100.84,0.5100000000000051
101.3,0.480000000000004,-0.0100000000000051,101.31,0.4699999999999988
101.78,0.480000000000004,-0.0300000000000011,101.81,0.5
102.27,0.4899999999999949,-0.0100000000000051,102.28,0.4699999999999988
102.77,0.5,0.0,102.77,0.4899999999999949
103.26,0.4900000000000091,0.0200000000000102,103.24,0.4699999999999988
103.72,0.4599999999999937,-0.0100000000000051,103.73,0.4900000000000091
104.22,0.5,0.019999999999996,104.2,0.4699999999999988
104.68,0.4600000000000079,0.0,104.68,0.480000000000004
105.17,0.4899999999999949,0.0100000000000051,105.16,0.4799999999999897
105.65,0.480000000000004,0.0300000000000011,105.62,0.4600000000000079
106.12,0.4699999999999988,0.0300000000000011,106.09,0.4699999999999988
106.59,0.4699999999999988,0.0,106.59,0.5
107.07,0.4799999999999897,0.0,107.07,0.4799999999999897
107.56,0.4900000000000091,0.0100000000000051,107.55,0.480000000000004
108.02,0.4599999999999937,0.0,108.02,0.4699999999999988
108.49,0.4699999999999988,0.0,108.49,0.4699999999999988
108.96,0.4699999999999988,-0.0100000000000051,108.97,0.480000000000004
109.44,0.480000000000004,0.0,109.44,0.4699999999999988
109.91,0.4699999999999988,0.0099999999999909,109.9,0.4600000000000079
110.4,0.4900000000000091,0.0100000000000051,110.39,0.4899999999999949
110.87,0.4699999999999988,0.0100000000000051,110.86,0.4699999999999988
111.35,0.4799999999999897,0.0099999999999909,111.34,0.480000000000004
111.82,0.4699999999999988,0.0299999999999869,111.79,0.4500000000000028
112.29,0.4700000000000131,0.0100000000000051,112.28,0.4899999999999949
112.77,0.4799999999999897,0.0,112.77,0.4899999999999949
113.26,0.4900000000000091,0.0200000000000102,113.24,0.4699999999999988
113.72,0.4599999999999937,-0.0300000000000011,113.75,0.5100000000000051
114.21,0.4899999999999949,-0.0100000000000051,114.22,0.4699999999999988
114.69,0.480000000000004,0.0,114.69,0.4699999999999988
115.18,0.4900000000000091,0.0100000000000051,115.17,0.480000000000004
115.67,0.4899999999999949,0.0100000000000051,115.66,0.4899999999999949
116.15,0.480000000000004,0.0100000000000051,116.14,0.480000000000004
116.63,0.4799999999999897,0.0099999999999909,116.62,0.480000000000004
117.12,0.4900000000000091,0.0200000000000102,117.1,0.4799999999999897
117.58,0.4599999999999937,-0.019999999999996,117.6,0.5
118.07,0.4899999999999949,0.0,118.07,0.4699999999999988
118.54,0.4700000000000131,-0.0099999999999909,118.55,0.480000000000004
119.0,0.4599999999999937,-0.0100000000000051,119.01,0.4600000000000079
119.49,0.4899999999999949,-0.0100000000000051,119.5,0.4899999999999949
119.97,0.480000000000004,0.0,119.97,0.4699999999999988
120.45,0.480000000000004,0.019999999999996,120.43,0.4600000000000079
120.9,0.4500000000000028,,,
121.37,0.4699999999999988,-0.019999999999996,121.39,
121.84,0.4699999999999988,-0.0300000000000011,121.87,0.480000000000004
122.3,0.4599999999999937,,,
122.8,0.5,0.0099999999999909,122.79,
123.26,0.4600000000000079,0.0,123.26,0.4699999999999988
123.75,0.4899999999999949,0.019999999999996,123.73,0.4699999999999988
124.22,0.4699999999999988,0.039999999999992,124.18,0.4500000000000028
124.67,0.4500000000000028,0.019999999999996,124.65,0.4699999999999988
125.13,0.4599999999999937,0.019999999999996,125.11,0.4599999999999937
125.62,0.4900000000000091,0.0300000000000011,125.59,0.480000000000004
126.09,0.4699999999999988,0.0200000000000102,126.07,0.4799999999999897
126.56,0.4699999999999988,0.0100000000000051,126.55,0.480000000000004
127.06,0.5,0.0300000000000011,127.03,0.480000000000004
,,,127.52,0.4899999999999949
128.02,,0.0300000000000153,127.99,0.4699999999999988
128.47,0.4499999999999886,0.0,128.47,0.480000000000004
128.95,0.4799999999999897,0.0099999999999909,128.94,0.4699999999999988
129.42,0.4699999999999988,0.0,129.42,0.4799999999999897
129.93,0.5100000000000193,0.0300000000000011,129.9,0.4800000000000182
130.42,0.4899999999999807,0.0099999999999909,130.41,0.5099999999999909
130.88,0.4600000000000079,0.0,130.88,0.4699999999999988
131.37,0.4900000000000091,0.0200000000000102,131.35,0.4699999999999988
131.85,0.4799999999999897,0.0099999999999909,131.84,0.4900000000000091
132.33,0.4800000000000182,0.0100000000000193,132.32,0.4799999999999897
132.8,0.4699999999999988,0.0,132.8,0.4800000000000182
133.28,0.4799999999999897,-0.0099999999999909,133.29,0.4899999999999807
133.75,0.4699999999999988,-0.0099999999999909,133.76,0.4699999999999988
134.25,0.5,0.0,134.25,0.4900000000000091
134.75,0.5,0.0200000000000102,134.73,0.4799999999999897
