Tap Time,ITI,Asynchornies,Tone Time,IOI
67.3,0.3599999999999994,0.0,67.3,0.3999999999999915
67.71,0.4099999999999966,0.0299999999999869,67.68,0.3800000000000096
68.08,0.3700000000000045,-0.0100000000000051,68.09,0.4099999999999966
68.52,0.4399999999999977,0.0499999999999971,68.47,0.3799999999999954
68.88,0.3599999999999994,0.0099999999999909,68.87,0.4000000000000057
69.32,0.4399999999999977,0.0499999999999971,69.27,0.3999999999999915
69.66,0.3400000000000034,-0.0200000000000102,69.68,0.4100000000000108
70.04,0.3800000000000096,-0.019999999999996,70.06,0.3799999999999954
70.51,0.4699999999999988,0.0500000000000113,70.46,0.3999999999999915
70.83,0.3199999999999932,-0.0100000000000051,70.84,0.3800000000000096
71.22,0.3900000000000005,-0.0100000000000051,71.23,0.3900000000000005
71.63,0.4099999999999966,0.0099999999999909,71.62,0.3900000000000005
72.03,0.4000000000000057,0.0100000000000051,72.02,0.3999999999999915
72.39,0.3599999999999994,-0.019999999999996,72.41,0.3900000000000005
72.84,0.4500000000000028,0.0300000000000011,72.81,0.4000000000000057
73.23,0.3900000000000005,0.0400000000000062,73.19,0.3799999999999954
73.6,0.3699999999999903,0.0099999999999909,73.59,0.4000000000000057
74.01,0.4100000000000108,0.0200000000000102,73.99,0.3999999999999915
74.4,0.3900000000000005,0.0,74.4,0.4100000000000108
74.83,0.4299999999999926,0.039999999999992,74.79,0.3900000000000005
75.21,0.3799999999999954,0.019999999999996,75.19,0.3999999999999915
75.6,0.3900000000000005,0.0099999999999909,75.59,0.4000000000000057
76.0,0.4000000000000057,0.0100000000000051,75.99,0.3999999999999915
76.39,0.3900000000000005,0.0,76.39,0.4000000000000057
76.82,0.4299999999999926,0.0299999999999869,76.79,0.4000000000000057
77.21,0.3900000000000005,0.019999999999996,77.19,0.3999999999999915
77.6,0.3900000000000005,0.0099999999999909,77.59,0.4000000000000057
,,,77.98,0.3900000000000005
78.33,,-0.0400000000000062,78.37,0.3900000000000005
78.78,0.4500000000000028,0.0100000000000051,78.77,0.3999999999999915
79.18,0.4000000000000057,0.0100000000000051,79.17,0.4000000000000057
79.57,0.3899999999999863,0.0099999999999909,79.56,0.3900000000000005
79.97,0.4000000000000057,0.0300000000000011,79.94,0.3799999999999954
80.37,0.4000000000000057,0.0400000000000062,80.33,0.3900000000000005
80.78,0.4099999999999966,0.0400000000000062,80.74,0.4099999999999966
81.16,0.3799999999999954,0.0099999999999909,81.15,0.4100000000000108
81.56,0.4000000000000057,0.0100000000000051,81.55,0.3999999999999915
81.95,0.3900000000000005,0.0,81.95,0.4000000000000057
82.36,0.4099999999999966,0.0300000000000011,82.33,0.3799999999999954
82.75,0.3900000000000005,0.0100000000000051,82.74,0.4099999999999966
83.15,0.4000000000000057,0.0100000000000051,83.14,0.4000000000000057
83.54,0.3900000000000005,0.0,83.54,0.4000000000000057
,,,83.95,0.4099999999999966
84.34,,-0.0099999999999909,84.35,0.3999999999999915
84.75,0.4099999999999966,0.0,84.75,0.4000000000000057
85.14,0.3900000000000005,0.0,85.14,0.3900000000000005
85.57,0.4299999999999926,0.039999999999992,85.53,0.3900000000000005
85.94,0.3700000000000045,0.0099999999999909,85.93,0.4000000000000057
,,,86.33,0.3999999999999915
86.74,,0.0099999999999909,86.73,0.4000000000000057
87.13,0.3900000000000005,-0.0100000000000051,87.14,0.4099999999999966
87.53,0.4000000000000057,-0.0100000000000051,87.54,0.4000000000000057
87.93,0.4000000000000057,-0.019999999999996,87.95,0.4099999999999966
88.32,0.3899999999999863,-0.0200000000000102,88.34,0.3900000000000005
,,,88.74,0.3999999999999915
89.17,,0.019999999999996,89.15,0.4100000000000108
,,,89.54,0.3900000000000005
89.97,,0.0300000000000011,89.94,0.3999999999999915
,,,90.35,0.4099999999999966
90.76,,0.0100000000000051,90.75,0.4000000000000057
,,,91.15,0.4000000000000057
91.53,,-0.019999999999996,91.55,0.3999999999999915
91.93,0.4000000000000057,-0.019999999999996,91.95,0.4000000000000057
92.35,0.4199999999999875,0.0099999999999909,92.34,0.3900000000000005
,,,92.72,0.3799999999999954
93.13,,0.0,93.13,0.4099999999999966
,,,93.54,0.4100000000000108
93.99,,0.0499999999999971,93.94,0.3999999999999915
94.36,0.3700000000000045,0.0300000000000011,94.33,0.3900000000000005
94.74,0.3799999999999954,0.0,94.74,0.4099999999999966
,,,95.14,0.4000000000000057
95.55,,0.0,95.55,0.4099999999999966
95.94,0.3900000000000005,-0.0100000000000051,95.95,0.4000000000000057
96.33,0.3900000000000005,-0.019999999999996,96.35,0.3999999999999915
,,,96.74,0.3900000000000005
97.15,,0.0,97.15,0.4100000000000108
97.55,0.3999999999999915,-0.0100000000000051,97.56,0.4099999999999966
97.94,0.3900000000000005,-0.0300000000000011,97.97,0.4099999999999966
98.35,0.4099999999999966,-0.0100000000000051,98.36,0.3900000000000005
98.76,0.4100000000000108,0.0,98.76,0.4000000000000057
99.19,0.4299999999999926,0.039999999999992,99.15,0.3900000000000005
99.55,0.3599999999999994,0.0099999999999909,99.54,0.3900000000000005
99.96,0.4099999999999966,0.0099999999999909,99.95,0.4099999999999966
100.36,0.4000000000000057,0.0,100.36,0.4099999999999966
100.73,0.3700000000000045,-0.0300000000000011,100.76,0.4000000000000057
101.16,0.4299999999999926,0.0099999999999909,101.15,0.3900000000000005
101.56,0.4000000000000057,0.0,101.56,0.4099999999999966
101.97,0.4099999999999966,0.0,101.97,0.4099999999999966
,,,102.37,0.4000000000000057
102.77,,-0.0200000000000102,102.79,0.4200000000000017
,,,103.18,0.3900000000000005
103.59,,0.0100000000000051,103.58,0.3999999999999915
,,,103.99,0.4099999999999966
104.39,,-0.019999999999996,104.41,0.4200000000000017
,,,104.76,0.3500000000000085
105.19,,0.0099999999999909,105.18,0.4200000000000017
,,,105.55,0.3699999999999903
,,,105.96,0.4099999999999966
,,,106.36,0.4000000000000057
106.75,,-0.0100000000000051,106.76,0.4000000000000057
107.15,0.4000000000000057,-0.019999999999996,107.17,0.4099999999999966
107.58,0.4299999999999926,0.019999999999996,107.56,0.3900000000000005
107.97,0.3900000000000005,0.019999999999996,107.95,0.3900000000000005
108.37,0.4000000000000057,0.0300000000000011,108.34,0.3900000000000005
108.78,0.4099999999999966,0.0300000000000011,108.75,0.4099999999999966
109.19,0.4099999999999966,0.039999999999992,109.15,0.4000000000000057
109.61,0.4200000000000017,0.0600000000000022,109.55,0.3999999999999915
109.99,0.3799999999999954,0.0300000000000011,109.96,0.4099999999999966
,,,110.35,0.3900000000000005
110.82,,0.0799999999999983,110.74,0.3900000000000005
111.19,0.3700000000000045,0.039999999999992,111.15,0.4100000000000108
,,,111.54,0.3900000000000005
,,,111.95,0.4099999999999966
112.31,,-0.0300000000000011,112.34,0.3900000000000005
,,,112.74,0.3999999999999915
113.17,,0.019999999999996,113.15,0.4100000000000108
,,,113.55,0.3999999999999915
113.93,,-0.0299999999999869,113.96,0.4099999999999966
,,,114.37,0.4100000000000108
114.75,,-0.0100000000000051,114.76,0.3900000000000005
115.13,0.3799999999999954,-0.0300000000000011,115.16,0.3999999999999915
115.58,0.4500000000000028,0.0300000000000011,115.55,0.3900000000000005
,,,115.95,0.4000000000000057
,,,116.36,0.4099999999999966
116.75,,-0.019999999999996,116.77,0.4099999999999966
117.19,0.4399999999999977,0.0300000000000011,117.16,0.3900000000000005
,,,117.57,0.4099999999999966
,,,117.98,0.4100000000000108
118.36,,-0.0100000000000051,118.37,0.3900000000000005
118.81,0.4500000000000028,0.0499999999999971,118.76,0.3900000000000005
119.17,0.3599999999999994,0.0100000000000051,119.16,0.3999999999999915
119.59,0.4200000000000017,0.0400000000000062,119.55,0.3900000000000005
119.94,0.3499999999999943,-0.019999999999996,119.96,0.4099999999999966
,,,120.36,0.4000000000000057
120.75,,0.0,120.75,0.3900000000000005
121.17,0.4200000000000017,0.019999999999996,121.15,0.4000000000000057
,,,121.55,0.3999999999999915
122.04,,0.1000000000000085,121.94,0.3900000000000005
122.36,0.3199999999999932,0.0100000000000051,122.35,0.4099999999999966
,,,122.75,0.4000000000000057
,,,123.13,0.3799999999999954
123.57,,0.0499999999999971,123.52,0.3900000000000005
123.93,0.3600000000000136,0.0300000000000011,123.9,0.3800000000000096
124.33,0.3999999999999915,0.039999999999992,124.29,0.3900000000000005
124.73,0.4000000000000057,0.0600000000000022,124.67,0.3799999999999954
125.15,0.4200000000000017,0.0900000000000034,125.06,0.3900000000000005
125.5,0.3499999999999943,0.0499999999999971,125.45,0.3900000000000005
125.87,0.3700000000000045,0.0200000000000102,125.85,0.3999999999999915
126.28,0.4099999999999966,0.0400000000000062,126.24,0.3900000000000005
126.68,0.4000000000000057,0.0500000000000113,126.63,0.3900000000000005
127.01,0.3299999999999983,-0.0099999999999909,127.02,0.3900000000000005
127.46,0.4499999999999886,0.0299999999999869,127.43,0.4100000000000108
,,,127.81,0.3799999999999954
