Tap Time,ITI,Asynchornies,Tone Time,IOI
0.8,0.44,0.01,0.79,0.44
,,,1.25,0.4599999999999999
1.71,,0.02,1.69,0.4399999999999999
2.13,0.4199999999999999,-0.04,2.17,0.48
2.57,0.4399999999999999,-0.0100000000000002,2.58,0.4100000000000001
3.08,0.5100000000000002,0.0500000000000002,3.03,0.4499999999999997
3.46,0.3799999999999999,0.0,3.46,0.4300000000000001
3.91,0.4500000000000002,0.0,3.91,0.4500000000000002
4.37,0.4599999999999999,0.0200000000000004,4.35,0.4399999999999995
4.81,0.4399999999999995,0.0,4.81,0.4599999999999999
5.26,0.4500000000000002,0.0099999999999997,5.25,0.4400000000000004
5.71,0.4500000000000002,0.0099999999999997,5.7,0.4500000000000002
6.14,0.4299999999999997,0.0,6.14,0.4399999999999995
6.6,0.4599999999999999,0.0099999999999997,6.59,0.4500000000000002
7.05,0.4500000000000002,0.0199999999999995,7.03,0.4400000000000004
7.5,0.4500000000000002,0.0300000000000002,7.47,0.4399999999999995
7.89,0.3899999999999997,-0.0300000000000002,7.92,0.4500000000000002
8.36,0.4699999999999997,0.0099999999999997,8.35,0.4299999999999997
,,,8.8,0.450000000000001
9.27,,0.0199999999999995,9.25,0.4499999999999993
9.68,0.4100000000000001,-0.0099999999999997,9.69,0.4399999999999995
10.13,0.450000000000001,0.0,10.13,0.4400000000000013
10.6,0.4699999999999988,0.0299999999999993,10.57,0.4399999999999995
11.07,0.4700000000000006,0.0400000000000009,11.03,0.4599999999999991
11.51,0.4399999999999995,0.0399999999999991,11.47,0.4400000000000013
11.93,0.4199999999999999,0.0099999999999997,11.92,0.4499999999999993
,,,12.37,0.4499999999999993
12.81,,-0.0099999999999997,12.82,0.450000000000001
13.33,0.5199999999999996,0.0600000000000005,13.27,0.4499999999999993
13.73,0.4000000000000003,0.0099999999999997,13.72,0.450000000000001
14.2,0.4699999999999988,0.0399999999999991,14.16,0.4399999999999995
14.64,0.4400000000000013,0.0300000000000011,14.61,0.4499999999999993
15.06,0.4199999999999999,0.0099999999999997,15.05,0.4400000000000013
15.53,0.4699999999999988,0.0199999999999995,15.51,0.4599999999999991
15.95,0.4199999999999999,0.0099999999999997,15.94,0.4299999999999997
16.45,0.5,0.0500000000000007,16.4,0.4599999999999991
16.86,0.4100000000000001,0.0199999999999995,16.84,0.4400000000000013
17.3,0.4400000000000013,0.0,17.3,0.4600000000000008
17.71,0.4100000000000001,-0.0199999999999995,17.73,0.4299999999999997
18.2,0.4899999999999984,0.0199999999999995,18.18,0.4499999999999993
18.64,0.4400000000000013,0.0199999999999995,18.62,0.4400000000000013
19.1,0.4600000000000008,0.0200000000000031,19.08,0.4599999999999973
19.54,0.4399999999999977,0.0199999999999995,19.52,0.4400000000000013
19.98,0.4400000000000013,0.0100000000000015,19.97,0.4499999999999993
20.42,0.4400000000000013,0.0200000000000031,20.4,0.4299999999999997
20.87,0.4499999999999993,0.0199999999999995,20.85,0.4500000000000028
21.36,0.4899999999999984,0.0700000000000002,21.29,0.4399999999999977
21.76,0.4000000000000021,0.0200000000000031,21.74,0.4499999999999993
22.19,0.4299999999999997,0.0,22.19,0.4500000000000028
22.66,0.4699999999999988,0.0199999999999995,22.64,0.4499999999999993
23.1,0.4400000000000013,0.0100000000000015,23.09,0.4499999999999993
23.53,0.4299999999999997,-0.0199999999999995,23.55,0.4600000000000008
24.01,0.4800000000000004,0.0200000000000031,23.99,0.4399999999999977
24.44,0.4299999999999997,-0.009999999999998,24.45,0.4600000000000008
24.9,0.4599999999999973,0.0199999999999995,24.88,0.4299999999999997
25.34,0.4400000000000013,0.0100000000000015,25.33,0.4499999999999993
25.78,0.4400000000000013,0.0199999999999995,25.76,0.4300000000000032
26.23,0.4499999999999993,0.0,26.23,0.4699999999999988
26.67,0.4400000000000013,0.0200000000000031,26.65,0.4199999999999981
27.17,0.5,0.0600000000000022,27.11,0.4600000000000008
27.55,0.379999999999999,0.0100000000000015,27.54,0.4299999999999997
27.98,0.4299999999999997,-0.0199999999999995,28.0,0.4600000000000008
28.5,0.5199999999999996,0.0599999999999987,28.44,0.4400000000000013
28.9,0.3999999999999986,0.0,28.9,0.4599999999999973
29.34,0.4400000000000013,0.0,29.34,0.4400000000000013
29.8,0.4600000000000008,0.0,29.8,0.4600000000000008
30.28,0.4800000000000004,0.0600000000000022,30.22,0.4199999999999981
30.67,0.3900000000000005,-0.009999999999998,30.68,0.4600000000000008
31.14,0.4699999999999988,0.0199999999999995,31.12,0.4400000000000013
,,,31.58,0.4599999999999973
32.01,,-0.0100000000000051,32.02,0.4400000000000048
,,,32.47,0.4499999999999957
,,,32.92,0.4500000000000028
33.4,,0.0300000000000011,33.37,0.4499999999999957
33.81,0.4100000000000037,0.0,33.81,0.4400000000000048
34.25,0.4399999999999977,-0.0200000000000031,34.27,0.4600000000000008
34.7,0.4500000000000028,-0.009999999999998,34.71,0.4399999999999977
,,,35.17,0.4600000000000008
,,,35.62,0.4499999999999957
36.12,,0.0499999999999971,36.07,0.4500000000000028
36.53,0.4100000000000037,0.0200000000000031,36.51,0.4399999999999977
36.97,0.4399999999999977,0.019999999999996,36.95,0.4400000000000048
37.42,0.4500000000000028,0.0300000000000011,37.39,0.4399999999999977
37.85,0.4299999999999997,0.009999999999998,37.84,0.4500000000000028
38.27,0.4200000000000017,-0.019999999999996,38.29,0.4499999999999957
38.74,0.4699999999999988,0.0,38.74,0.4500000000000028
39.22,0.4799999999999969,0.0399999999999991,39.18,0.4399999999999977
39.64,0.4200000000000017,0.009999999999998,39.63,0.4500000000000028
40.07,0.4299999999999997,0.0,40.07,0.4399999999999977
40.52,0.4500000000000028,-0.009999999999998,40.53,0.4600000000000008
,,,40.97,0.4399999999999977
,,,41.42,0.4500000000000028
41.85,,-0.019999999999996,41.87,0.4499999999999957
42.35,0.5,0.0200000000000031,42.33,0.4600000000000008
,,,42.78,0.4500000000000028
43.22,,-0.009999999999998,43.23,0.4499999999999957
43.65,0.4299999999999997,-0.0200000000000031,43.67,0.4400000000000048
,,,44.14,0.4699999999999988
44.56,,-0.0300000000000011,44.59,0.4500000000000028
45.08,0.519999999999996,0.0499999999999971,45.03,0.4399999999999977
45.46,0.3800000000000025,-0.0399999999999991,45.5,0.4699999999999988
,,,45.94,0.4399999999999977
46.39,,-0.009999999999998,46.4,0.4600000000000008
46.95,0.5600000000000023,0.1000000000000014,46.85,0.4500000000000028
47.38,0.4299999999999997,0.0700000000000002,47.31,0.4600000000000008
,,,47.75,0.4399999999999977
48.19,,-0.0100000000000051,48.2,0.4500000000000028
,,,48.66,0.4599999999999937
49.08,,-0.0200000000000031,49.1,0.4400000000000048
49.55,0.4699999999999988,0.0,49.55,0.4499999999999957
50.11,0.5600000000000023,0.1099999999999994,50.0,0.4500000000000028
50.47,0.3599999999999994,0.009999999999998,50.46,0.4600000000000008
,,,50.9,0.4399999999999977
,,,51.36,0.4600000000000008
,,,51.81,0.4500000000000028
52.27,,0.0100000000000051,52.26,0.4499999999999957
52.73,0.4599999999999937,0.029999999999994,52.7,0.4400000000000048
53.17,0.4400000000000048,0.0200000000000031,53.15,0.4499999999999957
53.66,0.4899999999999949,0.0599999999999951,53.6,0.4500000000000028
,,,54.06,0.4600000000000008
54.53,,0.009999999999998,54.52,0.4600000000000008
54.99,0.4600000000000008,0.0200000000000031,54.97,0.4499999999999957
,,,55.44,0.4699999999999988
,,,55.89,0.4500000000000028
56.34,,-0.019999999999996,56.36,0.4699999999999988
,,,56.8,0.4399999999999977
57.29,,0.0300000000000011,57.26,0.4600000000000008
