Tap Time,ITI,Asynchornies,Tone Time,IOI
17.83,0.3699999999999974,,,
18.28,0.4500000000000028,0.0700000000000002,18.21,
18.63,0.3499999999999978,0.0399999999999991,18.59,0.379999999999999
19.04,0.4100000000000001,0.0399999999999991,19.0,0.4100000000000001
19.43,0.3900000000000005,0.0199999999999995,19.41,0.4100000000000001
19.84,0.4100000000000001,0.0500000000000007,19.79,0.379999999999999
,,,20.21,0.4200000000000017
20.65,,0.0399999999999991,20.61,0.3999999999999986
21.07,0.4200000000000017,0.0599999999999987,21.01,0.4000000000000021
21.46,0.3900000000000005,0.0600000000000022,21.4,0.389999999999997
21.85,0.3900000000000005,0.0300000000000011,21.82,0.4200000000000017
22.26,0.4100000000000001,0.0500000000000007,22.21,0.3900000000000005
22.62,0.3599999999999994,0.0100000000000015,22.61,0.3999999999999986
,,,23.0,0.3900000000000005
23.45,,0.0299999999999975,23.42,0.4200000000000017
23.84,0.3900000000000005,0.0300000000000011,23.81,0.389999999999997
24.31,0.4699999999999988,0.0899999999999998,24.22,0.4100000000000001
24.66,0.3500000000000014,0.0399999999999991,24.62,0.4000000000000021
25.07,0.4100000000000001,0.0500000000000007,25.02,0.3999999999999986
25.48,0.4100000000000001,0.0500000000000007,25.43,0.4100000000000001
25.87,0.3900000000000005,0.0600000000000022,25.81,0.379999999999999
26.29,0.4199999999999981,0.0599999999999987,26.23,0.4200000000000017
26.65,0.3599999999999994,0.0199999999999995,26.63,0.3999999999999986
,,,27.02,0.3900000000000005
27.4,,-0.0200000000000031,27.42,0.4000000000000021
27.86,0.4600000000000008,0.0599999999999987,27.8,0.379999999999999
28.26,0.4000000000000021,0.0500000000000007,28.21,0.4100000000000001
,,,28.6,0.3900000000000005
29.05,,0.0399999999999991,29.01,0.4100000000000001
29.43,0.379999999999999,0.009999999999998,29.42,0.4100000000000001
29.84,0.4100000000000001,0.0199999999999995,29.82,0.3999999999999986
30.25,0.4100000000000001,0.0399999999999991,30.21,0.3900000000000005
,,,30.62,0.4100000000000001
,,,31.02,0.3999999999999986
,,,31.43,0.4100000000000001
31.86,,0.0599999999999987,31.8,0.370000000000001
32.27,0.4100000000000037,0.0500000000000042,32.22,0.4199999999999981
32.66,0.3899999999999934,0.0499999999999971,32.61,0.3900000000000005
33.09,0.4300000000000068,0.0800000000000054,33.01,0.3999999999999986
33.47,0.3799999999999954,0.0700000000000002,33.4,0.3900000000000005
33.82,0.3500000000000014,0.009999999999998,33.81,0.4100000000000037
34.26,0.4399999999999977,0.0499999999999971,34.21,0.3999999999999986
34.64,0.3800000000000025,0.0399999999999991,34.6,0.3900000000000005
35.07,0.4299999999999997,0.0600000000000022,35.01,0.4099999999999966
35.44,0.3699999999999974,0.0499999999999971,35.39,0.3800000000000025
35.82,0.3800000000000025,0.0,35.82,0.4299999999999997
36.29,0.4699999999999988,0.0899999999999963,36.2,0.3800000000000025
36.66,0.3699999999999974,0.0499999999999971,36.61,0.4099999999999966
37.07,0.4100000000000037,0.0700000000000002,37.0,0.3900000000000005
37.43,0.3599999999999994,0.0300000000000011,37.4,0.3999999999999986
,,,37.79,0.3900000000000005
38.23,,0.029999999999994,38.2,0.4100000000000037
38.65,0.4200000000000017,0.0499999999999971,38.6,0.3999999999999986
39.05,0.3999999999999986,0.0599999999999951,38.99,0.3900000000000005
39.41,0.3599999999999994,0.0399999999999991,39.37,0.3799999999999954
39.82,0.4100000000000037,0.0499999999999971,39.77,0.4000000000000057
,,,40.17,0.3999999999999986
40.63,,0.0500000000000042,40.58,0.4099999999999966
41.0,0.3699999999999974,0.0200000000000031,40.98,0.3999999999999986
41.42,0.4200000000000017,0.0500000000000042,41.37,0.3900000000000005
41.79,0.3699999999999974,0.019999999999996,41.77,0.4000000000000057
42.24,0.4500000000000028,0.0900000000000034,42.15,0.3799999999999954
42.6,0.3599999999999994,0.0300000000000011,42.57,0.4200000000000017
42.98,0.3799999999999954,0.009999999999998,42.97,0.3999999999999986
43.38,0.4000000000000057,0.0100000000000051,43.37,0.3999999999999986
43.79,0.4099999999999966,0.019999999999996,43.77,0.4000000000000057
44.23,0.4399999999999977,0.0399999999999991,44.19,0.4199999999999946
44.63,0.4000000000000057,0.0600000000000022,44.57,0.3800000000000025
44.99,0.3599999999999994,0.0200000000000031,44.97,0.3999999999999986
,,,45.38,0.4100000000000037
,,,45.79,0.4099999999999966
46.21,,0.0200000000000031,46.19,0.3999999999999986
46.64,0.4299999999999997,0.0600000000000022,46.58,0.3900000000000005
47.03,0.3900000000000005,0.0300000000000011,47.0,0.4200000000000017
47.41,0.3799999999999954,0.019999999999996,47.39,0.3900000000000005
47.81,0.4000000000000057,0.0100000000000051,47.8,0.4099999999999966
48.21,0.3999999999999986,0.0200000000000031,48.19,0.3900000000000005
48.61,0.3999999999999986,0.019999999999996,48.59,0.4000000000000057
49.01,0.3999999999999986,0.0300000000000011,48.98,0.3899999999999934
49.41,0.3999999999999986,0.0,49.41,0.4299999999999997
49.84,0.4300000000000068,0.0600000000000022,49.78,0.3700000000000045
50.23,0.3899999999999934,0.0499999999999971,50.18,0.3999999999999986
50.62,0.3900000000000005,0.029999999999994,50.59,0.4100000000000037
51.01,0.3900000000000005,0.0300000000000011,50.98,0.3899999999999934
51.39,0.3800000000000025,0.009999999999998,51.38,0.4000000000000057
51.79,0.3999999999999986,0.019999999999996,51.77,0.3900000000000005
52.2,0.4100000000000037,0.0300000000000011,52.17,0.3999999999999986
,,,52.57,0.3999999999999986
53.03,,0.0799999999999983,52.95,0.3800000000000025
53.41,0.3799999999999954,0.029999999999994,53.38,0.4299999999999997
53.79,0.3800000000000025,0.0399999999999991,53.75,0.3699999999999974
54.22,0.4299999999999997,0.0799999999999983,54.14,0.3900000000000005
54.58,0.3599999999999994,0.0300000000000011,54.55,0.4099999999999966
54.97,0.3900000000000005,0.0300000000000011,54.94,0.3900000000000005
55.37,0.3999999999999986,0.009999999999998,55.36,0.4200000000000017
55.82,0.4500000000000028,0.0900000000000034,55.73,0.3699999999999974
,,,56.14,0.4100000000000037
56.61,,0.0700000000000002,56.54,0.3999999999999986
56.98,0.3699999999999974,0.0499999999999971,56.93,0.3900000000000005
57.37,0.3900000000000005,0.029999999999994,57.34,0.4100000000000037
57.77,0.4000000000000057,0.0300000000000011,57.74,0.3999999999999986
58.16,0.3899999999999934,0.019999999999996,58.14,0.3999999999999986
58.58,0.4200000000000017,0.0599999999999951,58.52,0.3800000000000025
58.97,0.3900000000000005,0.0600000000000022,58.91,0.3899999999999934
59.34,0.3700000000000045,0.0300000000000011,59.31,0.4000000000000057
59.73,0.3899999999999934,0.009999999999998,59.72,0.4099999999999966
60.15,0.4200000000000017,0.0300000000000011,60.12,0.3999999999999986
60.57,0.4200000000000017,0.0399999999999991,60.53,0.4100000000000037
,,,60.92,0.3900000000000005
61.37,,0.0499999999999971,61.32,0.3999999999999986
61.79,0.4200000000000017,0.0700000000000002,61.72,0.3999999999999986
62.15,0.3599999999999994,0.0300000000000011,62.12,0.3999999999999986
62.53,0.3800000000000025,0.009999999999998,62.52,0.4000000000000057
,,,62.91,0.3899999999999934
63.34,,0.0200000000000031,63.32,0.4100000000000037
,,,63.73,0.4099999999999966
64.19,,0.0499999999999971,64.14,0.4100000000000037
64.56,0.3700000000000045,0.0400000000000062,64.52,0.3799999999999954
64.98,0.4200000000000017,0.0799999999999983,64.9,0.3800000000000096
65.34,0.3599999999999994,0.0300000000000011,65.31,0.4099999999999966
65.73,0.3900000000000005,0.0200000000000102,65.71,0.3999999999999915
66.12,0.3900000000000005,0.0200000000000102,66.1,0.3900000000000005
66.57,0.4499999999999886,0.0499999999999971,66.52,0.4200000000000017
66.97,0.4000000000000057,0.0600000000000022,66.91,0.3900000000000005
67.32,0.3499999999999943,0.0299999999999869,67.29,0.3800000000000096
,,,67.7,0.4099999999999966
68.17,,0.0799999999999983,68.09,0.3900000000000005
68.57,0.3999999999999915,,,
68.93,0.3600000000000136,,,
69.32,0.3899999999999863,0.0299999999999869,69.29,
69.71,0.3900000000000005,0.019999999999996,69.69,0.3999999999999915
70.14,0.4300000000000068,0.0499999999999971,70.09,0.4000000000000057
70.52,0.3799999999999954,0.039999999999992,70.48,0.3900000000000005
70.91,0.3900000000000005,0.019999999999996,70.89,0.4099999999999966
71.32,0.4099999999999966,0.0299999999999869,71.29,0.4000000000000057
71.74,0.4200000000000017,0.0499999999999971,71.69,0.3999999999999915
72.15,0.4100000000000108,0.0500000000000113,72.1,0.4099999999999966
72.52,0.3699999999999903,0.019999999999996,72.5,0.4000000000000057
72.92,0.4000000000000057,0.019999999999996,72.9,0.4000000000000057
73.36,0.4399999999999977,0.0600000000000022,73.3,0.3999999999999915
,,,73.69,0.3900000000000005
74.14,,0.0600000000000022,74.08,0.3900000000000005
74.54,0.4000000000000057,0.0700000000000073,74.47,0.3900000000000005
74.92,0.3799999999999954,0.0499999999999971,74.87,0.4000000000000057
75.35,0.4299999999999926,0.0899999999999892,75.26,0.3900000000000005
75.68,0.3300000000000125,0.0300000000000011,75.65,0.3900000000000005
,,,76.05,0.3999999999999915
76.53,,0.0700000000000073,76.46,0.4099999999999966
76.91,0.3799999999999954,,,
77.29,0.3800000000000096,0.0500000000000113,77.24,
,,,77.65,0.4100000000000108
