Tap Time,ITI,Asynchornies,Tone Time,IOI
27.35,0.2900000000000027,0.0300000000000011,27.32,0.25
27.65,0.2999999999999971,0.0,27.65,0.3299999999999983
,,,27.94,0.2900000000000027
28.2,,-0.0100000000000015,28.21,0.2699999999999996
28.47,0.2699999999999996,-0.0500000000000007,28.52,0.3099999999999987
,,,28.79,0.2699999999999996
,,,29.05,0.2600000000000015
,,,29.33,0.2799999999999976
29.62,,-0.0199999999999995,29.64,0.3100000000000023
29.93,0.3099999999999987,0.009999999999998,29.92,0.2800000000000011
30.22,0.2899999999999991,0.009999999999998,30.21,0.2899999999999991
30.47,0.25,-0.0300000000000011,30.5,0.2899999999999991
30.78,0.3100000000000023,0.0,30.78,0.2800000000000011
31.07,0.2899999999999991,0.0,31.07,0.2899999999999991
,,,31.36,0.2899999999999991
31.6,,-0.0399999999999991,31.64,0.2800000000000011
31.9,0.2999999999999971,-0.0200000000000031,31.92,0.2800000000000011
32.19,0.2899999999999991,-0.0100000000000051,32.2,0.2800000000000011
32.48,0.2899999999999991,0.0,32.48,0.279999999999994
32.79,0.3100000000000023,0.0399999999999991,32.75,0.2700000000000031
33.02,0.2300000000000039,-0.019999999999996,33.04,0.2899999999999991
,,,33.31,0.2700000000000031
,,,33.57,0.259999999999998
,,,33.84,0.2700000000000031
34.13,,0.0100000000000051,34.12,0.279999999999994
34.39,0.259999999999998,-0.009999999999998,34.4,0.2800000000000011
34.68,0.2899999999999991,0.0399999999999991,34.64,0.240000000000002
34.94,0.259999999999998,0.0,34.94,0.2999999999999971
35.22,0.2800000000000011,-0.009999999999998,35.23,0.2899999999999991
35.49,0.2700000000000031,0.0,35.49,0.2600000000000051
35.78,0.2899999999999991,-0.009999999999998,35.79,0.2999999999999971
36.06,0.2800000000000011,-0.009999999999998,36.07,0.2800000000000011
36.32,0.259999999999998,-0.0300000000000011,36.35,0.2800000000000011
36.59,0.2700000000000031,-0.0499999999999971,36.64,0.2899999999999991
,,,36.91,0.269999999999996
37.18,,,,
37.48,0.2999999999999971,0.019999999999996,37.46,
37.77,0.2900000000000062,0.0200000000000031,37.75,0.2899999999999991
38.04,0.269999999999996,0.009999999999998,38.03,0.2800000000000011
38.33,0.2899999999999991,0.0799999999999983,38.25,0.2199999999999988
38.61,0.2800000000000011,0.019999999999996,38.59,0.3400000000000034
38.86,0.25,0.009999999999998,38.85,0.259999999999998
39.13,0.2700000000000031,0.0399999999999991,39.09,0.240000000000002
39.4,0.269999999999996,-0.0200000000000031,39.42,0.3299999999999983
39.7,0.3000000000000042,0.0,39.7,0.2800000000000011
39.98,0.279999999999994,-0.0100000000000051,39.99,0.2899999999999991
40.26,0.2800000000000011,0.0,40.26,0.269999999999996
40.56,0.3000000000000042,0.0200000000000031,40.54,0.2800000000000011
40.83,0.269999999999996,0.019999999999996,40.81,0.2700000000000031
41.1,0.2700000000000031,-0.009999999999998,41.11,0.2999999999999971
41.41,0.3099999999999951,0.0499999999999971,41.36,0.25
41.67,0.2600000000000051,0.0300000000000011,41.64,0.2800000000000011
41.92,0.25,-0.009999999999998,41.93,0.2899999999999991
42.24,0.3200000000000003,0.0100000000000051,42.23,0.2999999999999971
42.5,0.259999999999998,-0.009999999999998,42.51,0.2800000000000011
42.76,0.259999999999998,-0.0100000000000051,42.77,0.2600000000000051
,,,43.06,0.2899999999999991
,,,43.34,0.2800000000000011
43.59,,-0.019999999999996,43.61,0.269999999999996
,,,43.88,0.2700000000000031
44.19,,0.019999999999996,44.17,0.2899999999999991
44.45,0.2600000000000051,0.0,44.45,0.2800000000000011
44.75,0.2999999999999971,0.009999999999998,44.74,0.2899999999999991
45.0,0.25,-0.009999999999998,45.01,0.269999999999996
45.29,0.2899999999999991,0.0,45.29,0.2800000000000011
45.58,0.2899999999999991,0.009999999999998,45.57,0.2800000000000011
45.88,0.3000000000000042,0.0200000000000031,45.86,0.2899999999999991
46.14,0.259999999999998,-0.009999999999998,46.15,0.2899999999999991
46.43,0.2899999999999991,0.0,46.43,0.2800000000000011
46.71,0.2800000000000011,0.0,46.71,0.2800000000000011
46.98,0.269999999999996,-0.0100000000000051,46.99,0.2800000000000011
,,,47.27,0.2800000000000011
47.51,,-0.0300000000000011,47.54,0.269999999999996
,,,47.82,0.2800000000000011
48.07,,-0.009999999999998,48.08,0.259999999999998
48.37,0.2999999999999971,0.009999999999998,48.36,0.2800000000000011
48.65,0.2800000000000011,0.0,48.65,0.2899999999999991
48.91,0.259999999999998,-0.0100000000000051,48.92,0.2700000000000031
49.22,0.3100000000000023,0.0,49.22,0.2999999999999971
49.48,0.259999999999998,-0.0100000000000051,49.49,0.2700000000000031
49.75,0.2700000000000031,-0.0200000000000031,49.77,0.2800000000000011
50.04,0.2899999999999991,0.0,50.04,0.269999999999996
50.3,0.259999999999998,0.0,50.3,0.259999999999998
50.57,0.2700000000000031,-0.0200000000000031,50.59,0.2900000000000062
50.86,0.2899999999999991,0.009999999999998,50.85,0.259999999999998
,,,51.11,0.259999999999998
51.4,,0.009999999999998,51.39,0.2800000000000011
51.68,0.2800000000000011,0.0,51.68,0.2899999999999991
51.96,0.2800000000000011,-0.009999999999998,51.97,0.2899999999999991
52.23,0.269999999999996,0.0,52.23,0.259999999999998
52.48,0.25,0.019999999999996,52.46,0.2300000000000039
,,,52.76,0.2999999999999971
53.03,,-0.0300000000000011,53.06,0.3000000000000042
53.31,0.2800000000000011,-0.009999999999998,53.32,0.259999999999998
53.58,0.269999999999996,-0.0100000000000051,53.59,0.2700000000000031
53.87,0.2899999999999991,0.0,53.87,0.279999999999994
54.14,0.2700000000000031,0.0,54.14,0.2700000000000031
54.42,0.2800000000000011,-0.009999999999998,54.43,0.2899999999999991
54.71,0.2899999999999991,0.0,54.71,0.2800000000000011
55.01,0.2999999999999971,0.0399999999999991,54.97,0.259999999999998
55.28,0.2700000000000031,0.0300000000000011,55.25,0.2800000000000011
55.54,0.259999999999998,0.0,55.54,0.2899999999999991
55.85,0.3100000000000023,0.0300000000000011,55.82,0.2800000000000011
56.1,0.25,0.009999999999998,56.09,0.2700000000000031
56.41,0.3099999999999951,0.029999999999994,56.38,0.2899999999999991
56.67,0.2600000000000051,0.0100000000000051,56.66,0.279999999999994
56.94,0.269999999999996,0.009999999999998,56.93,0.2700000000000031
57.21,0.2700000000000031,0.009999999999998,57.2,0.2700000000000031
,,,57.48,0.279999999999994
57.74,,-0.019999999999996,57.76,0.2800000000000011
,,,58.04,0.2800000000000011
,,,58.31,0.2700000000000031
58.54,,-0.0200000000000031,58.56,0.25
58.8,0.259999999999998,-0.0600000000000022,58.86,0.2999999999999971
59.07,0.2700000000000031,-0.0200000000000031,59.09,0.2300000000000039
59.33,0.259999999999998,-0.0700000000000002,59.4,0.3099999999999951
59.65,0.3200000000000003,-0.0300000000000011,59.68,0.2800000000000011
59.93,0.2800000000000011,-0.009999999999998,59.94,0.259999999999998
60.23,0.2999999999999971,0.009999999999998,60.22,0.2800000000000011
60.51,0.2800000000000011,0.009999999999998,60.5,0.2800000000000011
,,,60.78,0.2800000000000011
61.07,,0.0300000000000011,61.04,0.259999999999998
61.35,0.2800000000000011,0.0399999999999991,61.31,0.2700000000000031
61.62,0.269999999999996,0.019999999999996,61.6,0.2899999999999991
61.92,0.3000000000000042,0.0100000000000051,61.91,0.3099999999999951
62.19,0.269999999999996,-0.0100000000000051,62.2,0.2900000000000062
62.47,0.2800000000000011,-0.0200000000000031,62.49,0.2899999999999991
62.76,0.2899999999999991,0.0,62.76,0.269999999999996
63.07,0.3100000000000023,0.0300000000000011,63.04,0.2800000000000011
63.3,0.2299999999999968,-0.0300000000000011,63.33,0.2899999999999991
63.6,0.3000000000000042,0.0200000000000031,63.58,0.25
,,,63.87,0.2899999999999991
,,,64.14,0.2700000000000031
,,,64.43,0.2900000000000062
,,,64.7,0.269999999999996
64.97,,-0.0300000000000011,65.0,0.2999999999999971
65.24,0.269999999999996,-0.0200000000000102,65.26,0.2600000000000051
65.52,0.2800000000000011,-0.0200000000000102,65.54,0.2800000000000011
65.79,0.2700000000000102,-0.019999999999996,65.81,0.269999999999996
,,,66.09,0.2800000000000011
66.35,,-0.0200000000000102,66.37,0.2800000000000011
,,,66.65,0.2800000000000011
66.91,,0.0099999999999909,66.9,0.25
67.17,0.2600000000000051,-0.0300000000000011,67.2,0.2999999999999971
67.44,0.269999999999996,-0.0499999999999971,67.49,0.289999999999992
67.75,0.3100000000000023,-0.0100000000000051,67.76,0.2700000000000102
68.02,0.269999999999996,-0.0100000000000051,68.03,0.269999999999996
68.3,0.2800000000000011,0.0,68.3,0.269999999999996
68.59,0.2900000000000062,0.0300000000000011,68.56,0.2600000000000051
68.86,0.269999999999996,0.0,68.86,0.2999999999999971
69.13,0.269999999999996,0.0099999999999909,69.12,0.2600000000000051
69.41,0.2800000000000011,0.0300000000000011,69.38,0.2599999999999909
69.68,0.2700000000000102,0.0100000000000051,69.67,0.2900000000000062
69.95,0.269999999999996,0.0,69.95,0.2800000000000011
70.23,0.2800000000000011,0.0400000000000062,70.19,0.2399999999999948
70.51,0.2800000000000011,0.0200000000000102,70.49,0.2999999999999971
70.77,0.2599999999999909,-0.0200000000000102,70.79,0.3000000000000113
71.05,0.2800000000000011,-0.019999999999996,71.07,0.2799999999999869
71.33,0.2800000000000011,-0.0100000000000051,71.34,0.2700000000000102
71.62,0.2900000000000062,0.0,71.62,0.2800000000000011
71.9,0.2800000000000011,-0.019999999999996,71.92,0.2999999999999971
72.19,0.289999999999992,0.0,72.19,0.269999999999996
72.45,0.2600000000000051,-0.0099999999999909,72.46,0.269999999999996
72.75,0.2999999999999971,0.0,72.75,0.2900000000000062
73.02,0.269999999999996,0.0,73.02,0.269999999999996
73.29,0.2700000000000102,-0.0099999999999909,73.3,0.2800000000000011
73.56,0.269999999999996,-0.019999999999996,73.58,0.2800000000000011
73.87,0.3100000000000023,0.0100000000000051,73.86,0.2800000000000011
74.14,0.269999999999996,-0.0100000000000051,74.15,0.2900000000000062
74.42,0.2800000000000011,-0.0100000000000051,74.43,0.2800000000000011
74.73,0.3100000000000023,0.0100000000000051,74.72,0.289999999999992
75.0,0.269999999999996,-0.0100000000000051,75.01,0.2900000000000062
75.27,0.269999999999996,-0.0300000000000011,75.3,0.289999999999992
75.54,0.2700000000000102,-0.0499999999999971,75.59,0.2900000000000062
75.83,0.289999999999992,-0.0400000000000062,75.87,0.2800000000000011
76.12,0.2900000000000062,-0.0099999999999909,76.13,0.2599999999999909
76.4,0.2800000000000011,-0.0099999999999909,76.41,0.2800000000000011
76.67,0.269999999999996,-0.019999999999996,76.69,0.2800000000000011
76.94,0.269999999999996,-0.0300000000000011,76.97,0.2800000000000011
77.27,0.3299999999999983,0.0499999999999971,77.22,0.25
77.46,0.1899999999999977,-0.0300000000000011,77.49,0.269999999999996
77.77,0.3100000000000023,0.0,77.77,0.2800000000000011
,,,78.04,0.2700000000000102
,,,78.33,0.289999999999992
78.6,,0.0,78.6,0.269999999999996
,,,78.88,0.2800000000000011
79.15,,,,
79.45,0.2999999999999971,0.0100000000000051,79.44,
79.73,0.2800000000000011,-0.0099999999999909,79.74,0.2999999999999971
80.02,0.289999999999992,0.0,80.02,0.2800000000000011
,,,,
80.55,,-0.0100000000000051,80.56,
80.88,0.3299999999999983,0.0300000000000011,80.85,0.289999999999992
81.11,0.2300000000000039,-0.0100000000000051,81.12,0.2700000000000102
81.43,0.3200000000000074,0.0200000000000102,81.41,0.289999999999992
81.69,0.2599999999999909,-0.0100000000000051,81.7,0.2900000000000062
81.95,0.2600000000000051,-0.0099999999999909,81.96,0.2599999999999909
82.23,0.2800000000000011,-0.0099999999999909,82.24,0.2800000000000011
,,,82.51,0.2700000000000102
82.76,,0.0,82.76,0.25
83.05,0.289999999999992,,,
,,,83.34,
83.61,,-0.0100000000000051,83.62,0.2800000000000011
83.9,0.2900000000000062,-0.019999999999996,83.92,0.2999999999999971
,,,84.21,0.289999999999992
,,,84.47,0.2600000000000051
84.71,,-0.0400000000000062,84.75,0.2800000000000011
84.96,0.25,-0.0500000000000113,85.01,0.2600000000000051
85.24,0.2800000000000011,-0.0400000000000062,85.28,0.269999999999996
85.53,0.2900000000000062,-0.019999999999996,85.55,0.269999999999996
85.82,0.289999999999992,-0.0300000000000011,85.85,0.2999999999999971
86.12,0.3000000000000113,-0.0099999999999909,86.13,0.2800000000000011
86.4,0.2800000000000011,0.0100000000000051,86.39,0.2600000000000051
,,,86.67,0.2800000000000011
,,,86.94,0.269999999999996
,,,87.22,0.2800000000000011
87.48,,-0.019999999999996,87.5,0.2800000000000011
,,,87.77,0.269999999999996
,,,88.02,0.25
88.3,,0.0,88.3,0.2800000000000011
88.57,0.269999999999996,,,
88.89,0.3200000000000074,0.019999999999996,88.87,
89.16,0.269999999999996,0.0,89.16,0.289999999999992
89.46,0.2999999999999971,0.039999999999992,89.42,0.2600000000000051
89.74,0.2800000000000011,0.0,89.74,0.3199999999999932
90.0,0.2600000000000051,0.0100000000000051,89.99,0.25
90.28,0.2800000000000011,0.0,90.28,0.2900000000000062
90.57,0.289999999999992,0.0099999999999909,90.56,0.2800000000000011
90.82,0.25,-0.0100000000000051,90.83,0.269999999999996
91.1,0.2800000000000011,0.0099999999999909,91.09,0.2600000000000051
91.41,0.3100000000000023,0.019999999999996,91.39,0.2999999999999971
91.62,0.2100000000000079,-0.0499999999999971,91.67,0.2800000000000011
,,,,
,,,92.22,
92.48,,0.0200000000000102,92.46,0.2399999999999948
92.77,0.289999999999992,-0.0100000000000051,92.78,0.3200000000000074
93.05,0.2800000000000011,-0.0100000000000051,93.06,0.2800000000000011
93.35,0.2999999999999971,0.019999999999996,93.33,0.269999999999996
93.63,0.2800000000000011,0.019999999999996,93.61,0.2800000000000011
93.9,0.2700000000000102,0.0100000000000051,93.89,0.2800000000000011
94.16,0.2599999999999909,0.0,94.16,0.269999999999996
94.41,0.25,-0.0300000000000011,94.44,0.2800000000000011
94.74,0.3299999999999983,0.0099999999999909,94.73,0.2900000000000062
95.02,0.2800000000000011,0.019999999999996,95.0,0.269999999999996
95.26,0.2400000000000091,-0.019999999999996,95.28,0.2800000000000011
95.54,0.2800000000000011,-0.0099999999999909,95.55,0.269999999999996
95.82,0.2799999999999869,-0.0100000000000051,95.83,0.2800000000000011
96.09,0.2700000000000102,-0.0300000000000011,96.12,0.2900000000000062
96.38,0.289999999999992,-0.0200000000000102,96.4,0.2800000000000011
96.67,0.2900000000000062,,,
96.95,0.2800000000000011,0.0,96.95,
97.24,0.289999999999992,0.0099999999999909,97.23,0.2800000000000011
,,,97.5,0.269999999999996
,,,97.77,0.269999999999996
,,,98.05,0.2800000000000011
98.34,,0.0200000000000102,98.32,0.269999999999996
,,,98.6,0.2800000000000011
98.86,,-0.019999999999996,98.88,0.2800000000000011
,,,99.16,0.2800000000000011
,,,99.43,0.2700000000000102
,,,99.72,0.289999999999992
99.98,,-0.0300000000000011,100.01,0.2900000000000062
,,,100.28,0.269999999999996
,,,100.56,0.2800000000000011
,,,100.84,0.2800000000000011
101.08,,-0.0300000000000011,101.11,0.269999999999996
101.39,0.3100000000000023,0.0,101.39,0.2800000000000011
101.65,0.2600000000000051,-0.0499999999999971,101.7,0.3100000000000023
101.98,0.3299999999999983,0.0,101.98,0.2800000000000011
102.18,0.2000000000000028,-0.0499999999999971,102.23,0.25
,,,102.53,0.2999999999999971
,,,102.78,0.25
103.1,,0.0099999999999909,103.09,0.3100000000000023
103.33,0.2300000000000039,-0.019999999999996,103.35,0.2599999999999909
103.64,0.3100000000000023,0.0100000000000051,103.63,0.2800000000000011
103.88,0.2399999999999948,0.0,103.88,0.25
104.18,0.3000000000000113,0.0100000000000051,104.17,0.2900000000000062
104.44,0.2599999999999909,-0.0100000000000051,104.45,0.2800000000000011
104.72,0.2800000000000011,0.0,104.72,0.269999999999996
,,,104.99,0.269999999999996
,,,105.28,0.2900000000000062
105.57,,0.0299999999999869,105.54,0.2600000000000051
105.77,0.2000000000000028,-0.0200000000000102,105.79,0.25
106.04,0.2700000000000102,-0.059999999999988,106.1,0.309999999999988
106.39,0.3499999999999943,-0.0100000000000051,106.4,0.3000000000000113
106.64,0.25,0.0,106.64,0.2399999999999948
,,,106.93,0.2900000000000062
107.15,,-0.0499999999999971,107.2,0.269999999999996
107.49,0.3399999999999892,0.019999999999996,107.47,0.269999999999996
107.71,0.2199999999999988,-0.0300000000000011,107.74,0.269999999999996
108.0,0.2900000000000062,,,
108.32,0.3199999999999932,,,
108.53,0.2100000000000079,-0.0499999999999971,108.58,
108.84,0.3100000000000023,-0.019999999999996,108.86,0.2800000000000011
,,,109.13,0.269999999999996
,,,109.4,0.2700000000000102
109.66,,-0.0300000000000011,109.69,0.289999999999992
109.95,0.2900000000000062,-0.0099999999999909,109.96,0.269999999999996
110.22,0.269999999999996,0.039999999999992,110.18,0.220000000000013
110.49,0.269999999999996,-0.0100000000000051,110.5,0.3199999999999932
110.75,0.2600000000000051,-0.0100000000000051,110.76,0.2600000000000051
110.98,0.2300000000000039,-0.0499999999999971,111.03,0.269999999999996
111.28,0.2999999999999971,,,
111.56,0.2800000000000011,-0.0099999999999909,111.57,
111.83,0.269999999999996,-0.019999999999996,111.85,0.2800000000000011
112.09,0.2600000000000051,-0.0300000000000011,112.12,0.2700000000000102
112.38,0.289999999999992,,,
,,,112.66,
112.88,,-0.0600000000000022,112.94,0.2800000000000011
113.21,0.3299999999999983,-0.0100000000000051,113.22,0.2800000000000011
,,,113.48,0.2600000000000051
,,,113.76,0.2800000000000011
113.98,,-0.0499999999999971,114.03,0.269999999999996
114.27,0.289999999999992,-0.0300000000000011,114.3,0.269999999999996
114.6,0.3299999999999983,0.039999999999992,114.56,0.2600000000000051
114.82,0.2199999999999988,-0.0300000000000011,114.85,0.289999999999992
115.12,0.3000000000000113,-0.019999999999996,115.14,0.2900000000000062
,,,115.41,0.269999999999996
115.67,,-0.039999999999992,115.71,0.2999999999999971
115.96,0.289999999999992,0.0,115.96,0.25
,,,116.25,0.2900000000000062
116.49,,-0.0200000000000102,116.51,0.2600000000000051
116.77,0.2800000000000011,-0.0200000000000102,116.79,0.2800000000000011
117.0,0.2300000000000039,-0.0699999999999931,117.07,0.2799999999999869
117.32,0.3199999999999932,-0.0400000000000062,117.36,0.2900000000000062
,,,117.61,0.25
117.87,,-0.019999999999996,117.89,0.2800000000000011
,,,118.14,0.25
,,,118.41,0.269999999999996
118.65,,0.0100000000000051,118.64,0.2300000000000039
118.93,0.2800000000000011,0.0100000000000051,118.92,0.2800000000000011
119.16,0.2299999999999897,-0.0700000000000073,119.23,0.3100000000000023
119.46,0.2999999999999971,-0.0500000000000113,119.51,0.2800000000000011
119.75,0.2900000000000062,-0.0499999999999971,119.8,0.289999999999992
119.99,0.2399999999999948,-0.0600000000000022,120.05,0.25
120.31,0.3200000000000074,-0.0300000000000011,120.34,0.2900000000000062
120.58,0.269999999999996,-0.0100000000000051,120.59,0.25
120.85,0.269999999999996,-0.0100000000000051,120.86,0.269999999999996
121.16,0.3100000000000023,0.0300000000000011,121.13,0.269999999999996
121.41,0.25,0.019999999999996,121.39,0.2600000000000051
121.66,0.25,-0.0400000000000062,121.7,0.3100000000000023
121.94,0.2800000000000011,-0.0499999999999971,121.99,0.289999999999992
122.21,0.269999999999996,-0.0300000000000011,122.24,0.25
122.47,0.2600000000000051,-0.0300000000000011,122.5,0.2600000000000051
,,,122.77,0.269999999999996
,,,123.07,0.2999999999999971
,,,123.29,0.220000000000013
123.54,,-0.0499999999999971,123.59,0.2999999999999971
,,,123.86,0.269999999999996
124.09,,-0.0600000000000022,124.15,0.2900000000000062
124.38,0.289999999999992,-0.0300000000000011,124.41,0.2599999999999909
,,,124.69,0.2800000000000011
124.96,,-0.0100000000000051,124.97,0.2800000000000011
,,,125.24,0.269999999999996
125.47,,-0.0499999999999971,125.52,0.2800000000000011
125.79,0.3200000000000074,-0.0099999999999909,125.8,0.2800000000000011
,,,126.05,0.25
126.34,,0.0100000000000051,126.33,0.2800000000000011
,,,126.61,0.2800000000000011
126.92,,0.0300000000000011,126.89,0.2800000000000011
127.15,0.2300000000000039,-0.019999999999996,127.17,0.2800000000000011
,,,127.43,0.2600000000000051
,,,127.72,0.289999999999992
127.97,,-0.0300000000000011,128.0,0.2800000000000011
,,,128.29,0.289999999999992
128.49,,-0.0499999999999829,128.54,0.25
128.76,0.2699999999999818,-0.0600000000000022,128.82,0.2800000000000011
,,,129.1,0.2800000000000011
129.33,,-0.0099999999999909,129.34,0.2400000000000091
,,,129.63,0.289999999999992
129.89,,0.0,129.89,0.2599999999999909
130.18,0.2900000000000204,0.0100000000000193,130.17,0.2800000000000011
130.43,0.25,-0.0300000000000011,130.46,0.2900000000000204
,,,130.74,0.2800000000000011
,,,131.03,0.289999999999992
,,,131.3,0.2700000000000102
131.57,,0.0099999999999909,131.56,0.2599999999999909
,,,131.83,0.2700000000000102
,,,132.09,0.2599999999999909
,,,132.37,0.2800000000000011
132.62,,-0.0199999999999818,132.64,0.2699999999999818
,,,132.91,0.2700000000000102
,,,133.19,0.2800000000000011
,,,,
133.73,,0.0,133.73,
,,,134.02,0.2900000000000204
,,,134.29,0.2699999999999818
,,,134.56,0.2700000000000102
134.83,,0.0,134.83,0.2700000000000102
,,,135.12,0.289999999999992
135.41,,0.0099999999999909,135.4,0.2800000000000011
135.61,0.200000000000017,-0.0599999999999738,135.67,0.2699999999999818
135.91,0.2999999999999829,-0.0300000000000011,135.94,0.2700000000000102
136.15,0.2400000000000091,-0.0499999999999829,136.2,0.2599999999999909
136.42,0.2699999999999818,-0.0400000000000204,136.46,0.2600000000000193
136.72,0.3000000000000113,-0.0200000000000102,136.74,0.2800000000000011
136.99,0.2700000000000102,-0.0300000000000011,137.02,0.2800000000000011
137.25,0.2599999999999909,-0.039999999999992,137.29,0.2699999999999818
137.52,0.2700000000000102,-0.0499999999999829,137.57,0.2800000000000011
137.81,0.289999999999992,-0.0300000000000011,137.84,0.2700000000000102
138.09,0.2800000000000011,0.0,138.09,0.25
,,,138.37,0.2800000000000011
138.63,,-0.0200000000000102,138.65,0.2800000000000011
,,,138.9,0.25
139.18,,-0.0099999999999909,139.19,0.289999999999992
139.45,0.2699999999999818,0.0,139.45,0.2599999999999909
,,,139.71,0.2600000000000193
,,,139.97,0.2599999999999909
140.29,,0.0199999999999818,140.27,0.3000000000000113
140.51,0.2199999999999988,-0.0100000000000193,140.52,0.25
140.82,0.3100000000000023,0.0300000000000011,140.79,0.2699999999999818
