Tap Time,ITI,Asynchornies,Tone Time,IOI
75.28,0.3900000000000005,0.0700000000000073,75.21,0.3299999999999983
75.52,0.2399999999999948,-0.0200000000000102,75.54,0.3300000000000125
75.85,0.3299999999999983,-0.0400000000000062,75.89,0.3499999999999943
76.19,0.3400000000000034,-0.0400000000000062,76.23,0.3400000000000034
76.51,0.3200000000000074,-0.0300000000000011,76.54,0.3100000000000023
76.89,0.3799999999999954,0.0300000000000011,76.86,0.3199999999999932
77.18,0.2900000000000062,-0.019999999999996,77.2,0.3400000000000034
77.53,0.3499999999999943,0.0100000000000051,77.52,0.3199999999999932
,,,77.85,0.3299999999999983
78.21,,0.0099999999999909,78.2,0.3500000000000085
78.53,0.3200000000000074,-0.0100000000000051,78.54,0.3400000000000034
78.92,0.3900000000000005,0.0600000000000022,78.86,0.3199999999999932
79.26,0.3400000000000034,0.0900000000000034,79.17,0.3100000000000023
,,,79.48,0.3100000000000023
79.88,,0.0300000000000011,79.85,0.3699999999999903
80.23,0.3500000000000085,0.0700000000000073,80.16,0.3100000000000023
80.48,0.25,-0.019999999999996,80.5,0.3400000000000034
,,,80.81,0.3100000000000023
,,,81.16,0.3499999999999943
81.45,,-0.0099999999999909,81.46,0.2999999999999971
81.77,0.3199999999999932,-0.0600000000000022,81.83,0.3700000000000045
82.1,0.3299999999999983,-0.0700000000000073,82.17,0.3400000000000034
82.55,0.4500000000000028,0.0499999999999971,82.5,0.3299999999999983
82.85,0.2999999999999971,0.019999999999996,82.83,0.3299999999999983
,,,83.15,0.3200000000000074
,,,83.47,0.3199999999999932
83.89,,0.0700000000000073,83.82,0.3499999999999943
84.1,0.2099999999999937,-0.0600000000000022,84.16,0.3400000000000034
84.54,0.4400000000000119,0.0400000000000062,84.5,0.3400000000000034
84.86,0.3199999999999932,0.0300000000000011,84.83,0.3299999999999983
85.2,0.3400000000000034,0.0400000000000062,85.16,0.3299999999999983
,,,85.49,0.3299999999999983
,,,85.84,0.3500000000000085
,,,86.18,0.3400000000000034
86.54,,0.0200000000000102,86.52,0.3399999999999892
,,,86.85,0.3299999999999983
,,,87.19,0.3400000000000034
87.62,,0.0900000000000034,87.53,0.3400000000000034
87.86,0.2399999999999948,-0.0100000000000051,87.87,0.3400000000000034
88.26,0.4000000000000057,0.0500000000000113,88.21,0.3399999999999892
88.61,0.3499999999999943,0.0400000000000062,88.57,0.3599999999999994
,,,88.85,0.2800000000000011
,,,89.25,0.4000000000000057
,,,89.59,0.3400000000000034
,,,89.93,0.3400000000000034
90.21,,-0.0400000000000062,90.25,0.3199999999999932
90.57,0.3599999999999994,-0.0400000000000062,90.61,0.3599999999999994
,,,90.94,0.3299999999999983
91.3,,0.0,91.3,0.3599999999999994
91.63,0.3299999999999983,-0.0100000000000051,91.64,0.3400000000000034
91.97,0.3400000000000034,0.0,91.97,0.3299999999999983
92.26,0.2900000000000062,-0.0499999999999971,92.31,0.3400000000000034
92.6,0.3399999999999892,-0.0400000000000062,92.64,0.3299999999999983
92.97,0.3700000000000045,0.0,92.97,0.3299999999999983
93.26,0.2900000000000062,-0.039999999999992,93.3,0.3299999999999983
93.65,0.3900000000000005,0.0100000000000051,93.64,0.3400000000000034
93.95,0.2999999999999971,-0.019999999999996,93.97,0.3299999999999983
94.35,0.3999999999999915,0.0499999999999971,94.3,0.3299999999999983
94.62,0.2700000000000102,-0.0300000000000011,94.65,0.3500000000000085
95.0,0.3799999999999954,0.0100000000000051,94.99,0.3399999999999892
95.31,0.3100000000000023,-0.019999999999996,95.33,0.3400000000000034
95.62,0.3100000000000023,-0.039999999999992,95.66,0.3299999999999983
96.01,0.3900000000000005,0.0200000000000102,95.99,0.3299999999999983
96.28,0.269999999999996,-0.039999999999992,96.32,0.3299999999999983
96.63,0.3499999999999943,-0.0200000000000102,96.65,0.3300000000000125
,,,96.97,0.3199999999999932
97.37,,0.0799999999999983,97.29,0.3200000000000074
97.65,0.2800000000000011,0.0300000000000011,97.62,0.3299999999999983
97.93,0.2800000000000011,-0.0099999999999909,97.94,0.3199999999999932
98.27,0.3399999999999892,0.0,98.27,0.3299999999999983
98.56,0.2900000000000062,-0.0499999999999971,98.61,0.3400000000000034
98.91,0.3499999999999943,0.0,98.91,0.2999999999999971
99.28,0.3700000000000045,0.0300000000000011,99.25,0.3400000000000034
99.58,0.2999999999999971,0.019999999999996,99.56,0.3100000000000023
99.94,0.3599999999999994,0.0099999999999909,99.93,0.3700000000000045
100.23,0.2900000000000062,-0.0300000000000011,100.26,0.3299999999999983
100.55,0.3199999999999932,-0.0300000000000011,100.58,0.3199999999999932
100.89,0.3400000000000034,-0.019999999999996,100.91,0.3299999999999983
,,,101.24,0.3299999999999983
101.52,,-0.0400000000000062,101.56,0.3200000000000074
101.94,0.4200000000000017,0.039999999999992,101.9,0.3400000000000034
,,,102.22,0.3199999999999932
,,,102.55,0.3299999999999983
,,,102.87,0.3200000000000074
103.16,,-0.0400000000000062,103.2,0.3299999999999983
103.55,0.3900000000000005,0.0300000000000011,103.52,0.3199999999999932
103.89,0.3400000000000034,0.0400000000000062,103.85,0.3299999999999983
104.15,0.2600000000000051,-0.019999999999996,104.17,0.3200000000000074
,,,104.52,0.3499999999999943
104.84,,0.0,104.84,0.3200000000000074
,,,105.18,0.3400000000000034
105.51,,0.0200000000000102,105.49,0.309999999999988
105.88,0.3699999999999903,0.0600000000000022,105.82,0.3299999999999983
106.19,0.3100000000000023,,,
106.56,0.3700000000000045,0.0600000000000022,106.5,
106.79,0.2300000000000039,-0.039999999999992,106.83,0.3299999999999983
,,,107.16,0.3299999999999983
,,,107.49,0.3299999999999983
107.84,,0.0100000000000051,107.83,0.3400000000000034
108.18,0.3400000000000034,0.0600000000000022,108.12,0.2900000000000062
108.56,0.3799999999999954,0.0700000000000073,108.49,0.3699999999999903
108.77,0.2099999999999937,-0.0300000000000011,108.8,0.3100000000000023
,,,109.15,0.3500000000000085
,,,,
,,,109.83,
110.16,,0.0099999999999909,110.15,0.3200000000000074
,,,110.49,0.3399999999999892
110.82,,,,
111.18,0.3600000000000136,0.0300000000000011,111.15,
111.53,0.3499999999999943,0.0300000000000011,111.5,0.3499999999999943
,,,111.83,0.3299999999999983
112.18,,,,
112.46,0.2799999999999869,-0.0400000000000062,112.5,
112.83,0.3700000000000045,0.0,112.83,0.3299999999999983
,,,113.16,0.3299999999999983
,,,113.5,0.3400000000000034
,,,113.84,0.3400000000000034
114.18,,0.0100000000000051,114.17,0.3299999999999983
,,,114.49,0.3199999999999932
114.82,,-0.0300000000000011,114.85,0.3599999999999994
,,,115.18,0.3300000000000125
,,,115.5,0.3199999999999932
115.94,,0.0999999999999943,115.84,0.3400000000000034
116.28,0.3400000000000034,0.0999999999999943,116.18,0.3400000000000034
,,,116.54,0.3599999999999994
116.9,,0.0100000000000051,116.89,0.3499999999999943
117.27,0.3699999999999903,0.0300000000000011,117.24,0.3499999999999943
117.62,0.3500000000000085,0.0400000000000062,117.58,0.3400000000000034
,,,117.93,0.3500000000000085
118.34,,0.0700000000000073,118.27,0.3399999999999892
118.6,0.2599999999999909,-0.0200000000000102,118.62,0.3500000000000085
118.96,0.3599999999999994,0.0099999999999909,118.95,0.3299999999999983
,,,119.29,0.3400000000000034
119.63,,0.0099999999999909,119.62,0.3299999999999983
119.92,0.2900000000000062,-0.0499999999999971,119.97,0.3499999999999943
120.26,0.3400000000000034,-0.0499999999999971,120.31,0.3400000000000034
,,,120.64,0.3299999999999983
120.96,,-0.0100000000000051,120.97,0.3299999999999983
121.27,0.3100000000000023,-0.0499999999999971,121.32,0.3499999999999943
121.61,0.3400000000000034,-0.0400000000000062,121.65,0.3300000000000125
121.98,0.3700000000000045,-0.019999999999996,122.0,0.3499999999999943
,,,122.35,0.3499999999999943
122.75,,0.0600000000000022,122.69,0.3400000000000034
122.96,0.2099999999999937,-0.0600000000000022,123.02,0.3299999999999983
,,,123.36,0.3400000000000034
123.75,,0.0499999999999971,123.7,0.3400000000000034
124.09,0.3400000000000034,0.0499999999999971,124.04,0.3400000000000034
124.43,0.3400000000000034,0.0600000000000022,124.37,0.3299999999999983
124.75,0.3199999999999932,0.0400000000000062,124.71,0.3399999999999892
125.07,0.3199999999999932,0.019999999999996,125.05,0.3400000000000034
125.45,0.3800000000000096,0.0600000000000022,125.39,0.3400000000000034
,,,125.73,0.3400000000000034
126.09,,,,
126.43,0.3400000000000034,-0.0099999999999909,126.44,
126.79,0.3599999999999994,0.0100000000000051,126.78,0.3400000000000034
127.14,0.3499999999999943,0.019999999999996,127.12,0.3400000000000034
127.49,0.3499999999999943,0.0300000000000011,127.46,0.3399999999999892
127.84,0.3500000000000085,0.0499999999999971,127.79,0.3300000000000125
128.08,0.2400000000000091,-0.039999999999992,128.12,0.3299999999999983
128.46,0.3799999999999954,0.0100000000000193,128.45,0.3299999999999841
128.75,0.289999999999992,-0.0500000000000113,128.8,0.3500000000000227
129.11,0.3600000000000136,-0.0299999999999727,129.14,0.339999999999975
129.5,0.3899999999999863,0.0200000000000102,129.48,0.3400000000000034
129.8,0.3000000000000113,0.0,129.8,0.3200000000000216
130.13,0.3299999999999841,-0.0099999999999909,130.14,0.339999999999975
130.49,0.3600000000000136,0.0,130.49,0.3500000000000227
130.81,0.3199999999999932,-0.0099999999999909,130.82,0.3299999999999841
131.16,0.3499999999999943,0.0099999999999909,131.15,0.3300000000000125
131.5,0.3400000000000034,-0.0099999999999909,131.51,0.3599999999999852
,,,131.85,0.3400000000000034
,,,132.19,0.3400000000000034
132.46,,-0.0600000000000022,132.52,0.3300000000000125
132.89,0.4299999999999784,0.039999999999992,132.85,0.3299999999999841
133.19,0.3000000000000113,0.0099999999999909,133.18,0.3300000000000125
133.57,0.3799999999999954,0.0499999999999829,133.52,0.3400000000000034
133.82,0.25,-0.0300000000000011,133.85,0.3299999999999841
134.17,0.3499999999999943,-0.0100000000000193,134.18,0.3300000000000125
134.53,0.3600000000000136,0.0200000000000102,134.51,0.3299999999999841
134.87,0.3400000000000034,0.0300000000000011,134.84,0.3300000000000125
135.21,0.3400000000000034,0.0300000000000011,135.18,0.3400000000000034
135.51,0.2999999999999829,-0.0100000000000193,135.52,0.3400000000000034
135.83,0.3200000000000216,-0.0199999999999818,135.85,0.3299999999999841
,,,136.18,0.3300000000000125
,,,136.5,0.3199999999999932
136.79,,-0.0500000000000113,136.84,0.3400000000000034
,,,137.16,0.3199999999999932
137.51,,0.0099999999999909,137.5,0.3400000000000034
137.86,0.3500000000000227,0.0100000000000193,137.85,0.3499999999999943
138.14,0.2799999999999727,-0.0400000000000204,138.18,0.3300000000000125
,,,,
,,,138.87,
139.16,,-0.0300000000000011,139.19,0.3199999999999932
,,,139.54,0.3499999999999943
139.91,,0.0600000000000022,139.85,0.3100000000000023
140.25,0.3400000000000034,0.0500000000000113,140.2,0.3499999999999943
,,,140.52,0.3200000000000216
140.93,,0.0600000000000022,140.87,0.3499999999999943
,,,141.21,0.3400000000000034
,,,141.56,0.3499999999999943
141.89,,0.0,141.89,0.3299999999999841
,,,142.25,0.3600000000000136
,,,142.59,0.3400000000000034
142.96,,0.0100000000000193,142.95,0.3599999999999852
143.28,0.3199999999999932,-0.0099999999999909,143.29,0.3400000000000034
143.64,0.3599999999999852,0.0099999999999909,143.63,0.3400000000000034
144.02,0.3800000000000239,0.0400000000000204,143.98,0.3499999999999943
144.35,0.3299999999999841,0.0600000000000022,144.29,0.3100000000000023
,,,144.63,0.3400000000000034
,,,144.97,0.3400000000000034
145.27,,-0.039999999999992,145.31,0.3400000000000034
145.64,0.3699999999999761,-0.0100000000000193,145.65,0.3400000000000034
145.96,0.3200000000000216,-0.0499999999999829,146.01,0.3599999999999852
146.33,0.3700000000000045,,,
146.67,0.339999999999975,,,
146.97,0.3000000000000113,,,
,,,,
147.61,,,,
,,,,
148.19,,,,
148.5,0.3100000000000023,,,
148.81,0.3100000000000023,0.0200000000000102,148.79,
149.16,0.3499999999999943,0.0099999999999909,149.15,0.3600000000000136
,,,149.48,0.3299999999999841
149.86,,0.0200000000000102,149.84,0.3600000000000136
150.18,0.3199999999999932,-0.0099999999999909,150.19,0.3499999999999943
,,,150.53,0.3400000000000034
,,,150.87,0.3400000000000034
151.27,,0.0400000000000204,151.23,0.3599999999999852
151.57,0.2999999999999829,-0.0100000000000193,151.58,0.3500000000000227
151.86,0.2900000000000204,-0.0599999999999738,151.92,0.339999999999975
152.19,0.3299999999999841,0.0,152.19,0.2700000000000102
152.53,0.3400000000000034,,,
152.79,0.2599999999999909,-0.1200000000000045,152.91,
,,,,
,,,,
,,,,
,,,,
154.43,,,,
154.78,0.3499999999999943,,,
155.03,0.25,-0.0300000000000011,155.06,
155.39,0.3599999999999852,-0.0100000000000193,155.4,0.3400000000000034
155.74,0.3500000000000227,-0.0199999999999818,155.76,0.3599999999999852
156.13,0.3899999999999863,0.039999999999992,156.09,0.3300000000000125
,,,156.43,0.3400000000000034
156.81,,0.039999999999992,156.77,0.3400000000000034
157.1,0.289999999999992,-0.0100000000000193,157.11,0.3400000000000034
,,,157.48,0.3699999999999761
157.82,,0.0,157.82,0.3400000000000034
158.11,0.2900000000000204,,,
158.5,0.3899999999999863,-0.0300000000000011,158.53,
158.87,0.3700000000000045,-0.0099999999999909,158.88,0.3499999999999943
159.2,0.3299999999999841,-0.0100000000000193,159.21,0.3300000000000125
159.44,0.2400000000000091,,,
,,,159.74,
160.13,,,,
160.46,0.3300000000000125,,,
,,,,
,,,,
,,,,
161.66,,,,
162.01,0.3499999999999943,0.039999999999992,161.97,
162.34,0.3300000000000125,0.0300000000000011,162.31,0.3400000000000034
162.68,0.3400000000000034,0.0400000000000204,162.64,0.3299999999999841
163.04,0.3599999999999852,,,
163.42,0.3799999999999954,0.0999999999999943,163.32,
163.71,0.2900000000000204,0.0300000000000011,163.68,0.3600000000000136
164.02,0.3100000000000023,-0.0099999999999909,164.03,0.3499999999999943
164.34,0.3199999999999932,-0.039999999999992,164.38,0.3499999999999943
164.71,0.3700000000000045,-0.0199999999999818,164.73,0.3499999999999943
165.01,0.2999999999999829,-0.0500000000000113,165.06,0.3300000000000125
165.4,0.3900000000000148,0.0,165.4,0.3400000000000034
165.74,0.3400000000000034,-0.0099999999999909,165.75,0.3499999999999943
166.12,0.3799999999999954,0.0300000000000011,166.09,0.3400000000000034
166.39,0.2699999999999818,-0.0400000000000204,166.43,0.3400000000000034
166.71,0.3200000000000216,-0.0600000000000022,166.77,0.3400000000000034
167.16,0.4499999999999886,0.0499999999999829,167.11,0.3400000000000034
167.47,0.3100000000000023,0.0099999999999909,167.46,0.3499999999999943
167.81,0.3400000000000034,0.0099999999999909,167.8,0.3400000000000034
168.14,0.3299999999999841,-0.0100000000000193,168.15,0.3499999999999943
,,,168.5,0.3499999999999943
,,,168.85,0.3499999999999943
169.21,,0.0300000000000011,169.18,0.3300000000000125
