Tap Time,ITI,Asynchornies,Tone Time,IOI
0.57,0.51,0.0199999999999999,0.55,0.52
1.08,0.5100000000000001,0.0,1.08,0.53
,,,1.56,0.48
,,,2.07,0.5099999999999998
2.61,,0.06,2.55,0.48
3.11,0.5,0.06,3.05,0.5
3.57,0.4599999999999999,0.0099999999999997,3.56,0.5100000000000002
4.07,0.5000000000000004,0.04,4.03,0.4700000000000002
4.59,0.5199999999999996,0.0599999999999996,4.53,0.5
5.08,0.4900000000000002,0.0200000000000004,5.06,0.5299999999999994
5.57,0.4900000000000002,0.0200000000000004,5.55,0.4900000000000002
6.03,0.4599999999999999,-0.0299999999999993,6.06,0.5099999999999998
,,,6.54,0.4800000000000004
,,,7.03,0.4900000000000002
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
11.23,,,,
11.7,0.4699999999999988,,,
12.19,0.4900000000000002,0.0,12.19,
12.72,0.5300000000000011,,,
,,,,
13.68,,-0.1300000000000007,13.81,
14.23,0.5500000000000007,0.0099999999999997,14.22,0.4100000000000001
14.7,0.4699999999999988,-0.120000000000001,14.82,0.5999999999999996
15.32,0.620000000000001,0.0199999999999995,15.3,0.4800000000000004
15.86,0.5399999999999991,0.0599999999999987,15.8,0.5
16.3,0.4400000000000013,0.0,16.3,0.5
,,,16.78,0.4800000000000004
17.29,,0.009999999999998,17.28,0.5
17.82,0.5300000000000011,0.0199999999999995,17.8,0.5199999999999996
18.3,0.4800000000000004,0.0,18.3,0.5
18.78,0.4800000000000004,0.0100000000000015,18.77,0.4699999999999988
19.28,0.5,0.0199999999999995,19.26,0.490000000000002
19.77,0.4899999999999984,0.0199999999999995,19.75,0.4899999999999984
20.24,0.4699999999999988,,,
,,,20.74,
,,,21.25,0.5100000000000016
21.8,,0.0700000000000002,21.73,0.4800000000000004
22.28,0.4800000000000004,0.0300000000000011,22.25,0.5199999999999996
,,,22.76,0.5100000000000016
,,,23.24,0.4799999999999969
23.77,,0.0399999999999991,23.73,0.490000000000002
24.29,0.5199999999999996,0.0700000000000002,24.22,0.4899999999999984
24.83,0.5399999999999991,0.0599999999999987,24.77,0.5500000000000007
25.32,0.490000000000002,0.0,25.32,0.5500000000000007
,,,25.79,0.4699999999999988
26.36,,0.0599999999999987,26.3,0.5100000000000016
26.85,0.490000000000002,0.0300000000000011,26.82,0.5199999999999996
,,,27.32,0.5
27.88,,0.0500000000000007,27.83,0.509999999999998
28.35,0.4700000000000024,0.0200000000000031,28.33,0.5
28.84,0.4899999999999984,0.0,28.84,0.5100000000000016
29.35,0.5100000000000016,0.0100000000000015,29.34,0.5
29.88,0.5299999999999976,0.0500000000000007,29.83,0.4899999999999984
30.39,0.5100000000000016,0.0399999999999991,30.35,0.5200000000000031
30.89,0.5,0.0300000000000011,30.86,0.509999999999998
31.37,0.4800000000000004,0.0300000000000011,31.34,0.4800000000000004
31.86,0.4899999999999984,0.009999999999998,31.85,0.5100000000000016
32.36,0.5,-0.009999999999998,32.37,0.519999999999996
,,,32.89,0.5200000000000031
33.48,,0.0899999999999963,33.39,0.5
33.88,0.4000000000000057,0.0,33.88,0.490000000000002
34.33,0.4499999999999957,-0.0500000000000042,34.38,0.5
34.85,0.5200000000000031,-0.019999999999996,34.87,0.4899999999999949
,,,35.37,0.5
35.91,,0.0399999999999991,35.87,0.5
36.41,0.5,0.029999999999994,36.38,0.5100000000000051
36.89,0.480000000000004,-0.009999999999998,36.9,0.519999999999996
37.39,0.5,0.009999999999998,37.38,0.480000000000004
,,,37.88,0.5
,,,38.38,0.5
,,,38.91,0.529999999999994
,,,39.4,0.490000000000002
,,,39.89,0.490000000000002
40.4,,0.0399999999999991,40.36,0.4699999999999988
40.9,0.5,0.0300000000000011,40.87,0.509999999999998
41.3,0.3999999999999986,-0.0600000000000022,41.36,0.490000000000002
41.85,0.5500000000000043,0.0,41.85,0.490000000000002
,,,42.36,0.509999999999998
,,,42.86,0.5
