Tap Time,ITI,Asynchornies,Tone Time,IOI
10.26,0.1999999999999993,0.0099999999999997,10.25,0.1899999999999995
10.47,0.2100000000000008,0.0300000000000011,10.44,0.1899999999999995
10.64,0.1699999999999999,0.0099999999999997,10.63,0.1900000000000012
10.84,0.1999999999999993,0.0,10.84,0.209999999999999
11.04,0.1999999999999993,0.0199999999999995,11.02,0.1799999999999997
11.24,0.200000000000001,0.0299999999999993,11.21,0.1900000000000012
11.55,0.3100000000000005,-0.0299999999999993,11.58,0.3699999999999992
11.79,0.2399999999999984,0.0,11.79,0.209999999999999
12.18,0.3900000000000005,-0.0099999999999997,12.19,0.4000000000000003
12.51,0.33,-0.0199999999999995,12.53,0.3399999999999998
12.77,0.2599999999999998,0.0499999999999989,12.72,0.1900000000000012
12.9,0.1300000000000007,-0.0099999999999997,12.91,0.1899999999999995
,,,13.1,0.1899999999999995
13.32,,0.0300000000000011,13.29,0.1899999999999995
13.51,0.1899999999999995,0.0099999999999997,13.5,0.2100000000000008
,,,,
13.89,,0.0,13.89,
14.08,0.1899999999999995,,,
14.45,0.3699999999999992,0.0,14.45,
14.66,0.2100000000000008,0.0,14.66,0.2100000000000008
14.84,0.1799999999999997,0.0,14.84,0.1799999999999997
15.04,0.1999999999999993,0.0,15.04,0.1999999999999993
15.23,0.1900000000000012,0.0,15.23,0.1900000000000012
15.43,0.1999999999999993,-0.0199999999999995,15.45,0.2199999999999988
15.62,0.1899999999999995,-0.0100000000000015,15.63,0.1800000000000015
15.83,0.2100000000000008,0.0,15.83,0.1999999999999993
16.01,0.1800000000000015,0.0,16.01,0.1800000000000015
16.22,0.2099999999999973,0.0,16.22,0.2099999999999973
16.42,0.2000000000000028,0.0100000000000015,16.41,0.1900000000000012
16.62,0.1999999999999993,0.0100000000000015,16.61,0.1999999999999993
16.79,0.1699999999999981,-0.0199999999999995,16.81,0.1999999999999993
17.0,0.2100000000000008,0.0,17.0,0.1900000000000012
17.2,0.1999999999999993,,,
17.39,0.1900000000000012,0.0,17.39,
17.58,0.1899999999999977,-0.0100000000000015,17.59,0.1999999999999993
17.77,0.1900000000000012,0.0,17.77,0.1799999999999997
17.96,0.1900000000000012,,,
18.16,0.1999999999999993,0.0,18.16,
18.35,0.1900000000000012,0.0200000000000031,18.33,0.1699999999999981
18.54,0.1899999999999977,0.0,18.54,0.2100000000000008
18.75,0.2100000000000008,0.0,18.75,0.2100000000000008
18.95,0.1999999999999993,0.0299999999999975,18.92,0.1700000000000017
,,,19.13,0.2099999999999973
19.31,,0.0,19.31,0.1799999999999997
,,,,
19.71,,0.0100000000000015,19.7,
19.89,0.1799999999999997,0.0,19.89,0.1900000000000012
20.11,0.2199999999999988,0.0199999999999995,20.09,0.1999999999999993
20.3,0.1900000000000012,,,
,,,20.66,
21.01,,0.0,21.01,0.3500000000000014
21.24,0.2299999999999968,0.009999999999998,21.23,0.2199999999999988
,,,21.4,0.1699999999999981
21.59,,-0.0199999999999995,21.61,0.2100000000000008
21.79,0.1999999999999993,0.0,21.79,0.1799999999999997
21.98,0.1900000000000012,-0.009999999999998,21.99,0.1999999999999993
22.17,0.1900000000000012,0.0,22.17,0.1800000000000032
22.38,0.2099999999999973,0.009999999999998,22.37,0.1999999999999993
22.57,0.1900000000000012,,,
22.76,0.1900000000000012,0.0,22.76,
22.95,0.1899999999999977,0.0,22.95,0.1899999999999977
23.14,0.1900000000000012,0.0,23.14,0.1900000000000012
23.32,0.1799999999999997,-0.0199999999999995,23.34,0.1999999999999993
23.53,0.2100000000000008,0.0100000000000015,23.52,0.1799999999999997
23.72,0.1899999999999977,0.0,23.72,0.1999999999999993
23.9,0.1799999999999997,0.009999999999998,23.89,0.1700000000000017
,,,24.11,0.2199999999999988
24.49,,,,
,,,24.83,
25.06,,0.0299999999999975,25.03,0.2000000000000028
25.24,0.1799999999999997,0.009999999999998,25.23,0.1999999999999993
25.44,0.2000000000000028,0.0400000000000027,25.4,0.1699999999999981
,,,25.6,0.2000000000000028
25.82,,0.0199999999999995,25.8,0.1999999999999993
26.01,0.1900000000000012,0.0400000000000027,25.97,0.1699999999999981
26.2,0.1899999999999977,0.0299999999999975,26.17,0.2000000000000028
26.39,0.1900000000000012,0.0,26.39,0.2199999999999988
26.55,0.1600000000000001,-0.0199999999999995,26.57,0.1799999999999997
26.76,0.2100000000000008,0.0100000000000015,26.75,0.1799999999999997
26.95,0.1899999999999977,0.0,26.95,0.1999999999999993
27.16,0.2100000000000008,0.0199999999999995,27.14,0.1900000000000012
27.34,0.1799999999999997,0.0100000000000015,27.33,0.1899999999999977
27.52,0.1799999999999997,0.0,27.52,0.1900000000000012
27.74,0.2199999999999988,,,
27.93,0.1900000000000012,0.0199999999999995,27.91,
28.11,0.1799999999999997,0.009999999999998,28.1,0.1900000000000012
28.29,0.1799999999999997,-0.0100000000000015,28.3,0.1999999999999993
,,,28.49,0.1899999999999977
28.68,,0.0,28.68,0.1900000000000012
28.89,0.2100000000000008,0.0,28.89,0.2100000000000008
29.08,0.1899999999999977,0.009999999999998,29.07,0.1799999999999997
29.27,0.1900000000000012,0.0,29.27,0.1999999999999993
,,,29.48,0.2100000000000008
29.66,,-0.0100000000000015,29.67,0.1900000000000012
29.84,0.1799999999999997,-0.0100000000000015,29.85,0.1799999999999997
30.03,0.1900000000000012,0.0,30.03,0.1799999999999997
30.21,0.1799999999999997,-0.0199999999999995,30.23,0.1999999999999993
30.41,0.1999999999999993,0.0,30.41,0.1799999999999997
30.6,0.1900000000000012,-0.009999999999998,30.61,0.1999999999999993
30.76,0.1600000000000001,-0.0299999999999975,30.79,0.1799999999999997
30.96,0.1999999999999993,-0.0299999999999975,30.99,0.1999999999999993
31.18,0.2199999999999988,0.0,31.18,0.1900000000000012
,,,,
31.58,,0.0499999999999971,31.53,
31.76,0.1800000000000032,0.0300000000000011,31.73,0.1999999999999993
31.95,0.1899999999999977,0.0299999999999975,31.92,0.1900000000000012
32.13,0.1800000000000032,0.0,32.13,0.2100000000000008
32.33,0.1999999999999957,0.009999999999998,32.32,0.1899999999999977
32.5,0.1700000000000017,0.0200000000000031,32.48,0.1599999999999966
32.69,0.1899999999999977,0.0,32.69,0.2100000000000008
32.88,0.1900000000000048,0.0,32.88,0.1900000000000048
33.06,0.1799999999999997,0.0,33.06,0.1799999999999997
33.25,0.1899999999999977,0.0,33.25,0.1899999999999977
33.45,0.2000000000000028,0.0,33.45,0.2000000000000028
33.64,0.1899999999999977,,,
33.83,0.1899999999999977,0.0,33.83,
34.02,0.1900000000000048,0.0,34.02,0.1900000000000048
34.21,0.1899999999999977,0.0,34.21,0.1899999999999977
34.42,0.2100000000000008,0.0,34.42,0.2100000000000008
34.61,0.1899999999999977,0.0,34.61,0.1899999999999977
,,,34.8,0.1899999999999977
35.01,,0.009999999999998,35.0,0.2000000000000028
35.19,0.1799999999999997,-0.0100000000000051,35.2,0.2000000000000028
35.41,0.2199999999999988,0.019999999999996,35.39,0.1899999999999977
35.59,0.1800000000000068,0.0100000000000051,35.58,0.1899999999999977
35.78,0.1899999999999977,0.009999999999998,35.77,0.1900000000000048
,,,,
36.17,,0.0100000000000051,36.16,
36.35,0.1799999999999997,0.009999999999998,36.34,0.1800000000000068
36.53,0.1799999999999997,-0.009999999999998,36.54,0.1999999999999957
36.74,0.2100000000000008,0.0100000000000051,36.73,0.1899999999999977
36.93,0.1899999999999977,0.0200000000000031,36.91,0.1799999999999997
37.16,0.2299999999999968,0.0699999999999931,37.09,0.1800000000000068
37.29,0.1300000000000025,0.009999999999998,37.28,0.1899999999999977
37.5,0.2100000000000008,0.0200000000000031,37.48,0.1999999999999957
37.71,0.2100000000000008,0.0200000000000031,37.69,0.2100000000000008
37.9,0.1899999999999977,0.019999999999996,37.88,0.1900000000000048
38.07,0.1700000000000017,0.0,38.07,0.1899999999999977
38.26,0.1899999999999977,0.0,38.26,0.1899999999999977
38.46,0.2000000000000028,0.0,38.46,0.2000000000000028
38.64,0.1799999999999997,0.0,38.64,0.1799999999999997
38.83,0.1899999999999977,-0.0100000000000051,38.84,0.2000000000000028
39.04,0.2100000000000008,0.009999999999998,39.03,0.1899999999999977
39.25,0.2100000000000008,0.0300000000000011,39.22,0.1899999999999977
39.48,0.2299999999999968,0.0599999999999951,39.42,0.2000000000000028
39.61,0.1300000000000025,0.0,39.61,0.1899999999999977
39.81,0.2000000000000028,0.0100000000000051,39.8,0.1899999999999977
40.0,0.1899999999999977,0.009999999999998,39.99,0.1900000000000048
40.2,0.2000000000000028,0.0200000000000031,40.18,0.1899999999999977
40.4,0.1999999999999957,0.019999999999996,40.38,0.2000000000000028
40.61,0.2100000000000008,0.0600000000000022,40.55,0.1699999999999946
40.77,0.1600000000000037,0.0200000000000031,40.75,0.2000000000000028
40.96,0.1899999999999977,0.0200000000000031,40.94,0.1899999999999977
41.11,0.1499999999999985,0.0,41.11,0.1700000000000017
41.34,0.2300000000000039,0.0200000000000031,41.32,0.2100000000000008
41.54,0.1999999999999957,0.019999999999996,41.52,0.2000000000000028
41.71,0.1700000000000017,0.009999999999998,41.7,0.1799999999999997
41.91,0.1999999999999957,0.0,41.91,0.2099999999999937
42.08,0.1700000000000017,0.009999999999998,42.07,0.1600000000000037
42.27,0.1900000000000048,0.0,42.27,0.2000000000000028
42.47,0.1999999999999957,0.009999999999998,42.46,0.1899999999999977
42.87,0.3999999999999986,0.0399999999999991,42.83,0.3699999999999974
43.23,0.3599999999999994,0.009999999999998,43.22,0.3900000000000005
43.42,0.1900000000000048,0.0200000000000031,43.4,0.1799999999999997
43.6,0.1799999999999997,0.0,43.6,0.2000000000000028
43.95,0.3500000000000014,-0.009999999999998,43.96,0.3599999999999994
44.35,0.3999999999999986,0.0,44.35,0.3900000000000005
44.55,0.1999999999999957,0.009999999999998,44.54,0.1899999999999977
44.73,0.1799999999999997,0.009999999999998,44.72,0.1799999999999997
44.93,0.2000000000000028,0.009999999999998,44.92,0.2000000000000028
45.1,0.1700000000000017,0.0,45.1,0.1799999999999997
45.32,0.2199999999999988,0.009999999999998,45.31,0.2100000000000008
45.49,0.1700000000000017,0.0,45.49,0.1799999999999997
45.7,0.2100000000000008,0.0200000000000031,45.68,0.1899999999999977
45.88,0.1799999999999997,,,
46.06,0.1799999999999997,0.0,46.06,
46.26,0.1999999999999957,,,
46.43,0.1700000000000017,0.0,46.43,
46.63,0.2000000000000028,0.0200000000000031,46.61,0.1799999999999997
46.82,0.1899999999999977,0.009999999999998,46.81,0.2000000000000028
47.02,0.2000000000000028,,,
47.37,0.3499999999999943,0.0,47.37,
47.74,0.3700000000000045,0.0,47.74,0.3700000000000045
47.95,0.2100000000000008,0.0,47.95,0.2100000000000008
48.13,0.1799999999999997,-0.009999999999998,48.14,0.1899999999999977
48.32,0.1899999999999977,0.0,48.32,0.1799999999999997
48.49,0.1700000000000017,-0.019999999999996,48.51,0.1899999999999977
48.88,0.3900000000000005,0.0,48.88,0.3700000000000045
49.27,0.3900000000000005,0.0100000000000051,49.26,0.3799999999999954
49.47,0.1999999999999957,0.0300000000000011,49.44,0.1799999999999997
49.65,0.1799999999999997,0.0399999999999991,49.61,0.1700000000000017
49.86,0.2100000000000008,,,
50.02,0.1600000000000037,,,
50.24,0.2199999999999988,0.0300000000000011,50.21,
50.42,0.1799999999999997,,,
50.62,0.1999999999999957,,,
50.8,0.1799999999999997,0.009999999999998,50.79,
50.99,0.1900000000000048,0.0300000000000011,50.96,0.1700000000000017
51.17,0.1799999999999997,0.0100000000000051,51.16,0.1999999999999957
51.36,0.1899999999999977,0.009999999999998,51.35,0.1900000000000048
51.56,0.2000000000000028,0.0300000000000011,51.53,0.1799999999999997
51.74,0.1799999999999997,0.0200000000000031,51.72,0.1899999999999977
51.97,0.2299999999999968,0.0300000000000011,51.94,0.2199999999999988
52.12,0.1499999999999985,0.0,52.12,0.1799999999999997
52.3,0.1799999999999997,,,
52.5,0.2000000000000028,-0.009999999999998,52.51,
52.68,0.1799999999999997,0.009999999999998,52.67,0.1600000000000037
52.89,0.2100000000000008,0.009999999999998,52.88,0.2100000000000008
53.07,0.1799999999999997,0.0,53.07,0.1899999999999977
53.29,0.2199999999999988,0.019999999999996,53.27,0.2000000000000028
53.47,0.1799999999999997,0.009999999999998,53.46,0.1899999999999977
53.68,0.2100000000000008,0.0399999999999991,53.64,0.1799999999999997
53.86,0.1799999999999997,,,
54.05,0.1899999999999977,0.019999999999996,54.03,
54.23,0.1799999999999997,-0.0100000000000051,54.24,0.2100000000000008
54.44,0.2100000000000008,0.019999999999996,54.42,0.1799999999999997
54.6,0.1600000000000037,-0.009999999999998,54.61,0.1899999999999977
54.79,0.1899999999999977,0.0,54.79,0.1799999999999997
,,,54.98,0.1899999999999977
55.18,,0.0,55.18,0.2000000000000028
55.35,0.1700000000000017,-0.009999999999998,55.36,0.1799999999999997
55.55,0.1999999999999957,0.0,55.55,0.1899999999999977
55.74,0.1900000000000048,0.0,55.74,0.1900000000000048
55.99,0.25,0.0500000000000042,55.94,0.1999999999999957
56.12,0.1299999999999954,-0.0100000000000051,56.13,0.1900000000000048
56.3,0.1799999999999997,-0.0200000000000031,56.32,0.1899999999999977
56.51,0.2100000000000008,0.0,56.51,0.1899999999999977
56.71,0.2000000000000028,0.0,56.71,0.2000000000000028
56.91,0.1999999999999957,0.0,56.91,0.1999999999999957
57.11,0.2000000000000028,0.009999999999998,57.1,0.1900000000000048
57.29,0.1799999999999997,0.0,57.29,0.1899999999999977
57.49,0.2000000000000028,0.0100000000000051,57.48,0.1899999999999977
57.65,0.1599999999999966,-0.0200000000000031,57.67,0.1900000000000048
57.85,0.2000000000000028,-0.009999999999998,57.86,0.1899999999999977
58.05,0.1999999999999957,0.0,58.05,0.1899999999999977
58.42,0.3700000000000045,0.0,58.42,0.3700000000000045
58.62,0.1999999999999957,0.029999999999994,58.59,0.1700000000000017
58.79,0.1700000000000017,0.0,58.79,0.1999999999999957
59.16,0.3699999999999974,0.009999999999998,59.15,0.3599999999999994
59.34,0.1800000000000068,0.0,59.34,0.1900000000000048
,,,59.52,0.1799999999999997
59.75,,0.0300000000000011,59.72,0.1999999999999957
59.93,0.1799999999999997,,,
60.1,0.1700000000000017,0.0,60.1,
60.28,0.1799999999999997,0.0,60.28,0.1799999999999997
60.49,0.2100000000000008,0.0200000000000031,60.47,0.1899999999999977
60.7,0.2100000000000008,0.0400000000000062,60.66,0.1899999999999977
,,,61.02,0.3600000000000065
,,,61.41,0.3899999999999934
61.62,,,,
61.81,0.1900000000000048,,,
62.18,0.3699999999999974,0.0300000000000011,62.15,
62.36,0.1799999999999997,0.009999999999998,62.35,0.2000000000000028
62.55,0.1899999999999977,0.009999999999998,62.54,0.1899999999999977
62.92,0.3700000000000045,0.0,62.92,0.3800000000000025
63.3,0.3799999999999954,0.009999999999998,63.29,0.3699999999999974
63.49,0.1900000000000048,0.0,63.49,0.2000000000000028
63.68,0.1899999999999977,0.0,63.68,0.1899999999999977
63.86,0.1799999999999997,0.0,63.86,0.1799999999999997
64.05,0.1899999999999977,0.0,64.05,0.1899999999999977
64.44,0.3900000000000005,0.0300000000000011,64.41,0.3599999999999994
,,,,
65.03,,0.0400000000000062,64.99,
,,,65.17,0.1800000000000068
65.38,,0.019999999999996,65.36,0.1899999999999977
65.55,0.1700000000000017,0.019999999999996,65.53,0.1700000000000017
65.75,0.2000000000000028,0.0100000000000051,65.74,0.2099999999999937
65.94,0.1899999999999977,0.0300000000000011,65.91,0.1700000000000017
66.11,0.1700000000000017,0.0100000000000051,66.1,0.1899999999999977
66.32,0.2099999999999937,0.019999999999996,66.3,0.2000000000000028
66.69,0.3700000000000045,0.019999999999996,66.67,0.3700000000000045
67.05,0.3599999999999994,0.0099999999999909,67.04,0.3700000000000045
67.25,0.2000000000000028,0.019999999999996,67.23,0.1899999999999977
67.44,0.1899999999999977,0.019999999999996,67.42,0.1899999999999977
67.6,0.1599999999999966,0.0,67.6,0.1799999999999926
67.79,0.1900000000000119,0.0,67.79,0.1900000000000119
68.0,0.2099999999999937,0.0300000000000011,67.97,0.1799999999999926
68.19,0.1899999999999977,0.0099999999999909,68.18,0.2100000000000079
68.56,0.3700000000000045,0.0,68.56,0.3799999999999954
68.92,0.3599999999999994,0.0,68.92,0.3599999999999994
69.1,0.1799999999999926,-0.0100000000000051,69.11,0.1899999999999977
69.3,0.2000000000000028,0.0099999999999909,69.29,0.1800000000000068
69.5,0.2000000000000028,0.0100000000000051,69.49,0.1999999999999886
69.67,0.1700000000000017,0.0,69.67,0.1800000000000068
70.04,0.3700000000000045,0.0,70.04,0.3700000000000045
70.4,0.3599999999999994,-0.0099999999999909,70.41,0.3699999999999903
70.58,0.1799999999999926,-0.0100000000000051,70.59,0.1800000000000068
70.79,0.2100000000000079,0.0100000000000051,70.78,0.1899999999999977
71.15,0.3599999999999994,0.0200000000000102,71.13,0.3499999999999943
,,,71.33,0.2000000000000028
,,,71.52,0.1899999999999977
71.71,,0.0,71.71,0.1899999999999977
,,,71.89,0.1800000000000068
,,,72.09,0.2000000000000028
72.29,,0.0,72.29,0.2000000000000028
72.67,0.3799999999999954,0.0100000000000051,72.66,0.3699999999999903
73.04,0.3700000000000045,0.0200000000000102,73.02,0.3599999999999994
73.36,0.3199999999999932,-0.0300000000000011,73.39,0.3700000000000045
73.61,0.25,0.0499999999999971,73.56,0.1700000000000017
73.81,0.2000000000000028,0.0400000000000062,73.77,0.2099999999999937
74.16,0.3499999999999943,0.019999999999996,74.14,0.3700000000000045
74.3,0.1400000000000005,-0.0300000000000011,74.33,0.1899999999999977
74.54,0.2400000000000091,0.0200000000000102,74.52,0.1899999999999977
74.72,0.1799999999999926,0.019999999999996,74.7,0.1800000000000068
,,,74.89,0.1899999999999977
75.25,,-0.0300000000000011,75.28,0.3900000000000005
75.46,0.2099999999999937,0.0099999999999909,75.45,0.1700000000000017
75.67,0.2100000000000079,0.0300000000000011,75.64,0.1899999999999977
76.03,0.3599999999999994,0.019999999999996,76.01,0.3700000000000045
76.39,0.3599999999999994,0.0,76.39,0.3799999999999954
76.59,0.2000000000000028,0.0100000000000051,76.58,0.1899999999999977
76.76,0.1700000000000017,,,
77.14,0.3799999999999954,0.0,77.14,
77.52,0.3799999999999954,-0.0100000000000051,77.53,0.3900000000000005
77.71,0.1899999999999977,0.0099999999999909,77.7,0.1700000000000017
77.9,0.1900000000000119,0.0100000000000051,77.89,0.1899999999999977
78.27,0.3699999999999903,0.0,78.27,0.3799999999999954
,,,78.63,0.3599999999999994
79.01,,-0.0099999999999909,79.02,0.3900000000000005
79.36,0.3499999999999943,-0.0400000000000062,79.4,0.3800000000000096
79.58,0.2199999999999988,0.0300000000000011,79.55,0.1499999999999914
79.75,0.1700000000000017,0.0,79.75,0.2000000000000028
80.13,0.3799999999999954,0.0,80.13,0.3799999999999954
80.32,0.1899999999999977,0.0,80.32,0.1899999999999977
80.49,0.1700000000000017,-0.0100000000000051,80.5,0.1800000000000068
80.7,0.2100000000000079,0.0,80.7,0.2000000000000028
80.87,0.1700000000000017,-0.0099999999999909,80.88,0.1799999999999926
,,,,
81.25,,0.0,81.25,
81.43,0.1800000000000068,0.0,81.43,0.1800000000000068
81.64,0.2099999999999937,0.0100000000000051,81.63,0.1999999999999886
81.83,0.1899999999999977,0.019999999999996,81.81,0.1800000000000068
,,,81.99,0.1799999999999926
82.41,,0.0300000000000011,82.38,0.3900000000000005
82.72,0.3100000000000023,-0.0400000000000062,82.76,0.3800000000000096
82.94,0.2199999999999988,0.0,82.94,0.1799999999999926
83.15,0.2100000000000079,0.0300000000000011,83.12,0.1800000000000068
83.34,0.1899999999999977,,,
,,,83.5,
83.91,,0.0099999999999909,83.9,0.4000000000000057
84.25,0.3400000000000034,-0.0100000000000051,84.26,0.3599999999999994
84.47,0.2199999999999988,0.0100000000000051,84.46,0.1999999999999886
,,,84.65,0.1900000000000119
85.03,,0.019999999999996,85.01,0.3599999999999994
85.35,0.3199999999999932,-0.0100000000000051,85.36,0.3499999999999943
85.78,0.4300000000000068,0.0400000000000062,85.74,0.3799999999999954
,,,86.13,0.3900000000000005
86.34,,0.0300000000000011,86.31,0.1800000000000068
86.5,0.1599999999999966,0.0,86.5,0.1899999999999977
86.68,0.1800000000000068,0.0,86.68,0.1800000000000068
86.88,0.1999999999999886,0.0300000000000011,86.85,0.1699999999999875
87.06,0.1800000000000068,0.0,87.06,0.2100000000000079
87.26,0.2000000000000028,0.0,87.26,0.2000000000000028
87.62,0.3599999999999994,0.0,87.62,0.3599999999999994
87.81,0.1899999999999977,0.0,87.81,0.1899999999999977
88.01,0.2000000000000028,0.0100000000000051,88.0,0.1899999999999977
88.36,0.3499999999999943,-0.0100000000000051,88.37,0.3700000000000045
88.74,0.3799999999999954,,,
89.11,0.3700000000000045,0.0,89.11,
89.31,0.2000000000000028,0.0,89.31,0.2000000000000028
89.48,0.1700000000000017,0.0,89.48,0.1700000000000017
89.69,0.2099999999999937,0.0099999999999909,89.68,0.2000000000000028
89.86,0.1700000000000017,-0.0100000000000051,89.87,0.1899999999999977
90.06,0.2000000000000028,0.0,90.06,0.1899999999999977
90.24,0.1799999999999926,0.0,90.24,0.1799999999999926
90.62,0.3800000000000096,,,
91.0,0.3799999999999954,0.0100000000000051,90.99,
91.36,0.3599999999999994,-0.0100000000000051,91.37,0.3800000000000096
91.56,0.2000000000000028,0.019999999999996,91.54,0.1700000000000017
91.74,0.1799999999999926,-0.0100000000000051,91.75,0.2099999999999937
91.94,0.2000000000000028,0.0099999999999909,91.93,0.1800000000000068
92.12,0.1800000000000068,0.0100000000000051,92.11,0.1799999999999926
92.28,0.1599999999999966,-0.019999999999996,92.3,0.1899999999999977
92.49,0.2099999999999937,0.0,92.49,0.1899999999999977
92.86,0.3700000000000045,-0.0100000000000051,92.87,0.3800000000000096
93.05,0.1899999999999977,0.0,93.05,0.1799999999999926
93.23,0.1800000000000068,-0.0099999999999909,93.24,0.1899999999999977
93.42,0.1899999999999977,-0.0100000000000051,93.43,0.1900000000000119
93.62,0.2000000000000028,0.0,93.62,0.1899999999999977
93.8,0.1799999999999926,-0.0100000000000051,93.81,0.1899999999999977
93.99,0.1899999999999977,0.0,93.99,0.1799999999999926
94.18,0.1900000000000119,0.0100000000000051,94.17,0.1800000000000068
94.36,0.1799999999999926,-0.0100000000000051,94.37,0.2000000000000028
94.56,0.2000000000000028,0.0,94.56,0.1899999999999977
94.74,0.1799999999999926,0.0,94.74,0.1799999999999926
94.94,0.2000000000000028,0.0,94.94,0.2000000000000028
95.25,0.3100000000000023,,,
95.5,0.25,0.0,95.5,
95.69,0.1899999999999977,0.0,95.69,0.1899999999999977
95.88,0.1899999999999977,0.0,95.88,0.1899999999999977
