Tap Time,ITI,Asynchornies,Tone Time,IOI
27.33,0.2299999999999968,0.0,27.33,0.25
27.59,0.2600000000000015,0.0100000000000015,27.58,0.25
27.84,0.25,0.0100000000000015,27.83,0.25
28.08,0.2399999999999984,-0.0100000000000015,28.09,0.2600000000000015
28.35,0.2700000000000031,0.0300000000000011,28.32,0.2300000000000004
28.6,0.25,0.0100000000000015,28.59,0.2699999999999996
28.85,0.25,0.0200000000000031,28.83,0.2399999999999984
29.09,0.2399999999999984,0.0300000000000011,29.06,0.2300000000000004
29.36,0.2699999999999996,0.0300000000000011,29.33,0.2699999999999996
29.59,0.2300000000000004,,,
29.83,0.2399999999999984,0.009999999999998,29.82,
30.07,0.240000000000002,-0.009999999999998,30.08,0.259999999999998
30.33,0.259999999999998,0.009999999999998,30.32,0.240000000000002
30.57,0.240000000000002,-0.009999999999998,30.58,0.259999999999998
30.83,0.259999999999998,0.009999999999998,30.82,0.240000000000002
31.08,0.25,0.0,31.08,0.259999999999998
31.34,0.2600000000000015,0.0300000000000011,31.31,0.2300000000000004
31.6,0.2600000000000015,,,
31.82,0.2199999999999988,0.0100000000000015,31.81,
32.09,0.2700000000000031,0.0300000000000011,32.06,0.2500000000000035
32.33,0.2399999999999948,0.0,32.33,0.269999999999996
32.59,0.2600000000000051,0.0200000000000031,32.57,0.240000000000002
32.85,0.259999999999998,0.0399999999999991,32.81,0.240000000000002
33.09,0.240000000000002,0.0200000000000031,33.07,0.259999999999998
33.31,0.2199999999999988,0.0100000000000051,33.3,0.2299999999999968
33.59,0.2800000000000011,0.0100000000000051,33.58,0.2800000000000011
33.84,0.25,0.0200000000000031,33.82,0.240000000000002
34.09,0.25,0.0200000000000031,34.07,0.25
34.34,0.25,0.0200000000000031,34.32,0.25
34.6,0.259999999999998,0.0200000000000031,34.58,0.259999999999998
34.84,0.240000000000002,0.0200000000000031,34.82,0.240000000000002
35.1,0.259999999999998,0.009999999999998,35.09,0.2700000000000031
35.35,0.25,0.0300000000000011,35.32,0.2299999999999968
35.61,0.259999999999998,0.0300000000000011,35.58,0.259999999999998
35.85,0.240000000000002,0.0200000000000031,35.83,0.25
36.11,0.259999999999998,,,
36.36,0.25,0.019999999999996,36.34,
36.62,0.259999999999998,0.029999999999994,36.59,0.25
36.86,0.240000000000002,0.009999999999998,36.85,0.259999999999998
37.11,0.25,0.009999999999998,37.1,0.25
37.36,0.25,0.009999999999998,37.35,0.25
37.62,0.259999999999998,0.0,37.62,0.269999999999996
37.86,0.240000000000002,0.0,37.86,0.240000000000002
38.12,0.259999999999998,-0.0100000000000051,38.13,0.2700000000000031
38.37,0.25,0.009999999999998,38.36,0.2299999999999968
38.64,0.2700000000000031,0.0200000000000031,38.62,0.259999999999998
38.87,0.2299999999999968,0.009999999999998,38.86,0.240000000000002
39.12,0.25,-0.0100000000000051,39.13,0.2700000000000031
39.37,0.25,0.0,39.37,0.2399999999999948
,,,39.63,0.2600000000000051
39.87,,0.0,39.87,0.2399999999999948
40.13,0.2600000000000051,-0.009999999999998,40.14,0.2700000000000031
40.39,0.259999999999998,0.0200000000000031,40.37,0.2299999999999968
40.65,0.259999999999998,0.0300000000000011,40.62,0.25
40.9,0.25,0.019999999999996,40.88,0.2600000000000051
41.14,0.240000000000002,-0.009999999999998,41.15,0.269999999999996
41.41,0.269999999999996,0.019999999999996,41.39,0.240000000000002
41.68,0.2700000000000031,0.0300000000000011,41.65,0.259999999999998
41.91,0.2299999999999968,0.009999999999998,41.9,0.25
42.17,0.2600000000000051,0.0100000000000051,42.16,0.259999999999998
42.42,0.25,0.0200000000000031,42.4,0.240000000000002
42.68,0.259999999999998,0.0200000000000031,42.66,0.259999999999998
42.92,0.240000000000002,0.0200000000000031,42.9,0.240000000000002
43.19,0.269999999999996,0.0300000000000011,43.16,0.259999999999998
,,,43.41,0.25
43.68,,0.009999999999998,43.67,0.2600000000000051
43.94,0.259999999999998,0.0300000000000011,43.91,0.2399999999999948
44.16,0.2199999999999988,-0.0100000000000051,44.17,0.2600000000000051
44.4,0.240000000000002,0.0,44.4,0.2299999999999968
44.68,0.2800000000000011,0.009999999999998,44.67,0.2700000000000031
44.91,0.2299999999999968,0.009999999999998,44.9,0.2299999999999968
45.16,0.25,0.0,45.16,0.259999999999998
45.41,0.25,0.0,45.41,0.25
45.68,0.2700000000000031,0.009999999999998,45.67,0.2600000000000051
45.89,0.2100000000000008,-0.009999999999998,45.9,0.2299999999999968
46.16,0.269999999999996,0.0,46.16,0.259999999999998
46.41,0.25,0.009999999999998,46.4,0.240000000000002
46.67,0.2600000000000051,0.0100000000000051,46.66,0.259999999999998
46.89,0.2199999999999988,-0.009999999999998,46.9,0.240000000000002
47.18,0.2899999999999991,0.0200000000000031,47.16,0.259999999999998
47.39,0.2100000000000008,0.009999999999998,47.38,0.2200000000000059
47.67,0.2800000000000011,,,
47.92,0.25,0.0100000000000051,47.91,
48.19,0.269999999999996,0.0300000000000011,48.16,0.25
48.39,0.2000000000000028,0.009999999999998,48.38,0.2200000000000059
48.68,0.2899999999999991,0.0200000000000031,48.66,0.279999999999994
48.93,0.25,0.0300000000000011,48.9,0.240000000000002
49.19,0.259999999999998,0.0300000000000011,49.16,0.259999999999998
49.44,0.25,0.009999999999998,49.43,0.2700000000000031
49.69,0.25,0.009999999999998,49.68,0.25
49.94,0.25,0.019999999999996,49.92,0.240000000000002
,,,50.19,0.269999999999996
,,,50.43,0.240000000000002
,,,50.69,0.259999999999998
,,,,
,,,51.21,
51.48,,0.0399999999999991,51.44,0.2299999999999968
51.72,0.240000000000002,0.019999999999996,51.7,0.2600000000000051
51.97,0.25,0.019999999999996,51.95,0.25
52.22,0.25,0.009999999999998,52.21,0.259999999999998
52.47,0.25,0.019999999999996,52.45,0.240000000000002
52.72,0.25,0.009999999999998,52.71,0.259999999999998
52.98,0.259999999999998,0.009999999999998,52.97,0.259999999999998
53.24,0.2600000000000051,0.0200000000000031,53.22,0.25
53.48,0.2399999999999948,0.009999999999998,53.47,0.25
53.73,0.25,0.009999999999998,53.72,0.25
53.98,0.25,0.0,53.98,0.259999999999998
54.24,0.2600000000000051,0.0,54.24,0.2600000000000051
54.49,0.25,0.0100000000000051,54.48,0.2399999999999948
54.75,0.259999999999998,0.0200000000000031,54.73,0.25
55.02,0.2700000000000031,0.0300000000000011,54.99,0.2600000000000051
,,,55.24,0.25
55.52,,0.0300000000000011,55.49,0.25
55.78,0.259999999999998,0.0300000000000011,55.75,0.259999999999998
55.99,0.2100000000000008,0.0100000000000051,55.98,0.2299999999999968
56.24,0.25,-0.019999999999996,56.26,0.2800000000000011
56.5,0.259999999999998,0.0,56.5,0.240000000000002
56.78,0.2800000000000011,0.0300000000000011,56.75,0.25
57.01,0.2299999999999968,0.0,57.01,0.259999999999998
57.28,0.2700000000000031,0.009999999999998,57.27,0.2600000000000051
57.51,0.2299999999999968,0.009999999999998,57.5,0.2299999999999968
57.76,0.25,0.0,57.76,0.259999999999998
58.01,0.25,0.009999999999998,58.0,0.240000000000002
58.27,0.2600000000000051,-0.009999999999998,58.28,0.2800000000000011
58.53,0.259999999999998,0.0200000000000031,58.51,0.2299999999999968
58.78,0.25,0.0200000000000031,58.76,0.25
59.03,0.25,0.009999999999998,59.02,0.2600000000000051
59.3,0.269999999999996,0.009999999999998,59.29,0.269999999999996
,,,59.53,0.240000000000002
59.8,,0.009999999999998,59.79,0.259999999999998
60.06,0.2600000000000051,0.0,60.06,0.2700000000000031
60.33,0.269999999999996,0.009999999999998,60.32,0.259999999999998
60.59,0.2600000000000051,0.0100000000000051,60.58,0.259999999999998
60.84,0.25,0.0,60.84,0.2600000000000051
61.11,0.269999999999996,0.019999999999996,61.09,0.25
61.37,0.259999999999998,0.019999999999996,61.35,0.259999999999998
61.61,0.240000000000002,0.0,61.61,0.259999999999998
61.87,0.259999999999998,0.0,61.87,0.259999999999998
62.11,0.240000000000002,-0.009999999999998,62.12,0.25
62.38,0.2700000000000031,0.0,62.38,0.2600000000000051
62.63,0.25,0.0,62.63,0.25
62.88,0.25,-0.009999999999998,62.89,0.259999999999998
63.14,0.259999999999998,0.009999999999998,63.13,0.240000000000002
63.41,0.269999999999996,0.009999999999998,63.4,0.269999999999996
63.66,0.25,0.019999999999996,63.64,0.240000000000002
63.92,0.2600000000000051,0.0200000000000031,63.9,0.259999999999998
64.18,0.2600000000000051,0.0300000000000011,64.15,0.2500000000000071
64.43,0.25,0.0200000000000102,64.41,0.2599999999999909
64.67,0.2399999999999948,0.0100000000000051,64.66,0.25
64.94,0.269999999999996,0.019999999999996,64.92,0.2600000000000051
65.18,0.2400000000000091,0.0100000000000051,65.17,0.25
65.44,0.2599999999999909,0.0099999999999909,65.43,0.2600000000000051
65.69,0.25,0.019999999999996,65.67,0.2399999999999948
65.95,0.2600000000000051,0.019999999999996,65.93,0.2600000000000051
66.21,0.2599999999999909,0.039999999999992,66.17,0.2399999999999948
66.45,0.2400000000000091,0.019999999999996,66.43,0.2600000000000051
66.7,0.25,0.019999999999996,66.68,0.25
66.95,0.25,0.019999999999996,66.93,0.25
67.2,0.25,0.0100000000000051,67.19,0.2599999999999909
67.46,0.2599999999999909,0.0099999999999909,67.45,0.2600000000000051
67.71,0.25,0.019999999999996,67.69,0.2399999999999948
,,,67.94,0.25
68.23,,0.0400000000000062,68.19,0.25
68.47,0.2399999999999948,0.019999999999996,68.45,0.2600000000000051
68.72,0.25,0.0300000000000011,68.69,0.2399999999999948
68.96,0.2399999999999948,0.0,68.96,0.269999999999996
69.21,0.25,0.019999999999996,69.19,0.2300000000000039
69.46,0.25,0.0,69.46,0.269999999999996
69.73,0.2700000000000102,0.0300000000000011,69.7,0.2400000000000091
69.97,0.2399999999999948,0.019999999999996,69.95,0.25
70.22,0.25,0.0100000000000051,70.21,0.2599999999999909
70.48,0.2600000000000051,0.0200000000000102,70.46,0.25
70.7,0.2199999999999988,0.0,70.7,0.2400000000000091
70.98,0.2800000000000011,0.0200000000000102,70.96,0.2599999999999909
71.21,0.2299999999999897,0.019999999999996,71.19,0.2300000000000039
71.48,0.2700000000000102,0.0100000000000051,71.47,0.2800000000000011
71.69,0.2099999999999937,-0.0100000000000051,71.7,0.2300000000000039
71.98,0.2900000000000062,,,
72.23,0.25,0.0100000000000051,72.22,
72.51,0.2800000000000011,0.0300000000000011,72.48,0.2600000000000051
72.74,0.2299999999999897,0.019999999999996,72.72,0.2399999999999948
73.0,0.2600000000000051,0.0,73.0,0.2800000000000011
73.25,0.25,0.0100000000000051,73.24,0.2399999999999948
73.51,0.2600000000000051,0.0100000000000051,73.5,0.2600000000000051
73.74,0.2299999999999897,0.0099999999999909,73.73,0.2300000000000039
74.01,0.2700000000000102,0.0100000000000051,74.0,0.269999999999996
74.26,0.25,0.0300000000000011,74.23,0.2300000000000039
74.52,0.2599999999999909,0.039999999999992,74.48,0.25
74.73,0.2100000000000079,0.0100000000000051,74.72,0.2399999999999948
75.02,0.289999999999992,0.039999999999992,74.98,0.2600000000000051
75.24,0.2199999999999988,0.019999999999996,75.22,0.2399999999999948
75.49,0.25,0.019999999999996,75.47,0.25
75.74,0.25,,,
76.0,0.2600000000000051,,,
76.24,0.2399999999999948,0.019999999999996,76.22,
76.48,0.2400000000000091,0.0200000000000102,76.46,0.2399999999999948
76.72,0.2399999999999948,0.019999999999996,76.7,0.2400000000000091
76.98,0.2600000000000051,0.0100000000000051,76.97,0.269999999999996
77.2,0.2199999999999988,0.0,77.2,0.2300000000000039
77.49,0.289999999999992,0.0099999999999909,77.48,0.2800000000000011
77.74,0.25,0.019999999999996,77.72,0.2399999999999948
77.99,0.25,0.0300000000000011,77.96,0.2399999999999948
78.23,0.2400000000000091,0.0100000000000051,78.22,0.2600000000000051
78.49,0.2599999999999909,0.019999999999996,78.47,0.25
78.73,0.2400000000000091,0.0200000000000102,78.71,0.2399999999999948
78.97,0.2399999999999948,-0.0100000000000051,78.98,0.2700000000000102
79.23,0.2600000000000051,0.0300000000000011,79.2,0.2199999999999988
79.49,0.2599999999999909,0.019999999999996,79.47,0.269999999999996
79.73,0.2400000000000091,0.0100000000000051,79.72,0.25
79.99,0.2599999999999909,0.0300000000000011,79.96,0.2399999999999948
80.24,0.25,0.0099999999999909,80.23,0.2700000000000102
80.5,0.2600000000000051,0.019999999999996,80.48,0.25
80.74,0.2399999999999948,0.0099999999999909,80.73,0.25
81.0,0.2600000000000051,0.019999999999996,80.98,0.25
81.24,0.2399999999999948,0.0099999999999909,81.23,0.25
81.49,0.25,0.0,81.49,0.2599999999999909
81.73,0.2400000000000091,0.0100000000000051,81.72,0.2300000000000039
82.01,0.2800000000000011,0.0100000000000051,82.0,0.2800000000000011
82.25,0.2399999999999948,0.0100000000000051,82.24,0.2399999999999948
82.5,0.25,0.0100000000000051,82.49,0.25
82.76,0.2600000000000051,0.0200000000000102,82.74,0.25
,,,83.0,0.2600000000000051
83.26,,0.0100000000000051,83.25,0.25
83.51,0.25,0.0,83.51,0.2600000000000051
83.78,0.269999999999996,0.0300000000000011,83.75,0.2399999999999948
84.04,0.2600000000000051,,,
84.26,0.2199999999999988,-0.0099999999999909,84.27,
84.54,0.2800000000000011,0.0100000000000051,84.53,0.2600000000000051
84.77,0.2299999999999897,0.0,84.77,0.2399999999999948
85.03,0.2600000000000051,-0.0100000000000051,85.04,0.2700000000000102
85.28,0.25,-0.0100000000000051,85.29,0.25
85.55,0.269999999999996,0.0099999999999909,85.54,0.25
85.81,0.2600000000000051,0.019999999999996,85.79,0.25
86.05,0.2399999999999948,-0.0100000000000051,86.06,0.269999999999996
86.31,0.2600000000000051,0.0100000000000051,86.3,0.2399999999999948
86.57,0.2599999999999909,0.019999999999996,86.55,0.25
86.82,0.25,0.0099999999999909,86.81,0.2600000000000051
87.08,0.2600000000000051,0.0100000000000051,87.07,0.2599999999999909
87.33,0.25,0.019999999999996,87.31,0.2400000000000091
87.58,0.25,0.0100000000000051,87.57,0.2599999999999909
87.83,0.25,0.0100000000000051,87.82,0.25
88.09,0.2600000000000051,0.0100000000000051,88.08,0.2600000000000051
88.33,0.2399999999999948,0.0100000000000051,88.32,0.2399999999999948
88.6,0.269999999999996,0.0099999999999909,88.59,0.2700000000000102
88.84,0.2400000000000091,0.0100000000000051,88.83,0.2399999999999948
89.1,0.2599999999999909,0.0099999999999909,89.09,0.2600000000000051
89.35,0.25,0.0099999999999909,89.34,0.25
89.62,0.2700000000000102,0.0200000000000102,89.6,0.2599999999999909
89.87,0.25,0.0200000000000102,89.85,0.25
90.12,0.25,0.0100000000000051,90.11,0.2600000000000051
90.36,0.2399999999999948,0.0,90.36,0.25
90.61,0.25,0.0,90.61,0.25
90.86,0.25,0.0,90.86,0.25
91.12,0.2600000000000051,0.0,91.12,0.2600000000000051
91.37,0.25,0.0100000000000051,91.36,0.2399999999999948
91.64,0.269999999999996,0.0100000000000051,91.63,0.269999999999996
91.87,0.2300000000000039,0.0100000000000051,91.86,0.2300000000000039
92.15,0.2800000000000011,0.0300000000000011,92.12,0.2600000000000051
92.39,0.2399999999999948,0.0100000000000051,92.38,0.2599999999999909
,,,92.63,0.25
92.89,,0.0100000000000051,92.88,0.25
93.15,0.2600000000000051,0.0,93.15,0.2700000000000102
93.41,0.2599999999999909,0.0300000000000011,93.38,0.2299999999999897
93.66,0.25,0.019999999999996,93.64,0.2600000000000051
93.89,0.2300000000000039,0.019999999999996,93.87,0.2300000000000039
94.17,0.2800000000000011,0.019999999999996,94.15,0.2800000000000011
94.41,0.2399999999999948,0.019999999999996,94.39,0.2399999999999948
94.67,0.2600000000000051,0.0300000000000011,94.64,0.25
94.92,0.25,0.019999999999996,94.9,0.2600000000000051
95.18,0.2600000000000051,0.0200000000000102,95.16,0.2599999999999909
95.41,0.2299999999999897,0.0099999999999909,95.4,0.2400000000000091
95.68,0.2700000000000102,0.0,95.68,0.2800000000000011
95.93,0.25,0.0100000000000051,95.92,0.2399999999999948
96.2,0.269999999999996,0.0300000000000011,96.17,0.25
96.45,0.25,0.019999999999996,96.43,0.2600000000000051
96.71,0.2599999999999909,0.0099999999999909,96.7,0.269999999999996
96.96,0.25,0.0099999999999909,96.95,0.25
97.21,0.25,0.0099999999999909,97.2,0.25
97.46,0.25,0.0099999999999909,97.45,0.25
97.72,0.2600000000000051,0.0,97.72,0.269999999999996
97.98,0.2600000000000051,0.0200000000000102,97.96,0.2399999999999948
98.24,0.2599999999999909,0.0099999999999909,98.23,0.2700000000000102
98.48,0.2400000000000091,0.0,98.48,0.25
98.75,0.269999999999996,0.019999999999996,98.73,0.25
99.01,0.2600000000000051,0.0100000000000051,99.0,0.269999999999996
99.27,0.2599999999999909,0.0099999999999909,99.26,0.2600000000000051
99.52,0.25,0.0099999999999909,99.51,0.25
99.78,0.2600000000000051,0.019999999999996,99.76,0.25
,,,100.01,0.25
,,,100.27,0.2599999999999909
,,,100.52,0.25
,,,100.77,0.25
,,,101.02,0.25
,,,101.28,0.2600000000000051
,,,101.54,0.2600000000000051
101.81,,0.019999999999996,101.79,0.25
102.06,0.25,0.019999999999996,102.04,0.25
102.33,0.269999999999996,0.019999999999996,102.31,0.269999999999996
102.57,0.2399999999999948,0.0099999999999909,102.56,0.25
102.84,0.2700000000000102,0.0200000000000102,102.82,0.2599999999999909
103.08,0.2399999999999948,0.019999999999996,103.06,0.2400000000000091
103.33,0.25,0.0,103.33,0.269999999999996
103.58,0.25,0.0100000000000051,103.57,0.2399999999999948
103.84,0.2600000000000051,0.0100000000000051,103.83,0.2600000000000051
104.09,0.25,0.0200000000000102,104.07,0.2399999999999948
,,,104.34,0.2700000000000102
104.62,,0.0300000000000011,104.59,0.25
104.86,0.2399999999999948,0.0100000000000051,104.85,0.2599999999999909
105.11,0.25,0.0,105.11,0.2600000000000051
105.37,0.2600000000000051,0.0,105.37,0.2600000000000051
105.62,0.25,0.0100000000000051,105.61,0.2399999999999948
105.87,0.25,-0.0099999999999909,105.88,0.269999999999996
106.12,0.25,0.0100000000000051,106.11,0.2300000000000039
106.39,0.269999999999996,0.0100000000000051,106.38,0.269999999999996
106.63,0.2399999999999948,0.0099999999999909,106.62,0.2400000000000091
106.89,0.2600000000000051,0.019999999999996,106.87,0.25
107.13,0.2399999999999948,0.0,107.13,0.2599999999999909
107.39,0.2600000000000051,0.0,107.39,0.2600000000000051
107.64,0.25,0.0100000000000051,107.63,0.2399999999999948
107.89,0.25,-0.019999999999996,107.91,0.2800000000000011
108.14,0.25,0.0100000000000051,108.13,0.2199999999999988
,,,,
108.67,,-0.0100000000000051,108.68,
108.92,0.25,0.0,108.92,0.2399999999999948
109.17,0.25,0.0,109.17,0.25
109.44,0.269999999999996,0.0,109.44,0.269999999999996
109.7,0.2600000000000051,0.0,109.7,0.2600000000000051
109.95,0.25,-0.0099999999999909,109.96,0.2599999999999909
110.19,0.2399999999999948,0.0,110.19,0.2300000000000039
110.45,0.2600000000000051,-0.0099999999999909,110.46,0.269999999999996
110.71,0.2599999999999909,-0.0100000000000051,110.72,0.2600000000000051
110.96,0.25,-0.0200000000000102,110.98,0.2600000000000051
111.24,0.2800000000000011,0.0099999999999909,111.23,0.25
111.5,0.2600000000000051,0.0100000000000051,111.49,0.2599999999999909
111.73,0.2300000000000039,-0.019999999999996,111.75,0.2600000000000051
112.01,0.2800000000000011,0.0,112.01,0.2600000000000051
112.27,0.2599999999999909,0.019999999999996,112.25,0.2399999999999948
,,,112.51,0.2600000000000051
112.77,,0.0099999999999909,112.76,0.25
113.04,0.2700000000000102,0.0200000000000102,113.02,0.2599999999999909
113.29,0.25,0.0300000000000011,113.26,0.2400000000000091
113.54,0.25,0.0300000000000011,113.51,0.25
113.78,0.2399999999999948,0.019999999999996,113.76,0.25
114.04,0.2600000000000051,0.0200000000000102,114.02,0.2599999999999909
114.27,0.2299999999999897,0.0,114.27,0.25
114.54,0.2700000000000102,0.0100000000000051,114.53,0.2600000000000051
114.78,0.2399999999999948,0.0100000000000051,114.77,0.2399999999999948
115.04,0.2600000000000051,0.0,115.04,0.2700000000000102
115.3,0.2599999999999909,0.019999999999996,115.28,0.2399999999999948
115.56,0.2600000000000051,0.019999999999996,115.54,0.2600000000000051
115.79,0.2300000000000039,0.0100000000000051,115.78,0.2399999999999948
116.07,0.2799999999999869,0.039999999999992,116.03,0.25
116.3,0.2300000000000039,0.019999999999996,116.28,0.25
116.55,0.25,0.0099999999999909,116.54,0.2600000000000051
116.81,0.2600000000000051,0.0100000000000051,116.8,0.2599999999999909
117.05,0.2399999999999948,-0.0100000000000051,117.06,0.2600000000000051
117.31,0.2600000000000051,0.0100000000000051,117.3,0.2399999999999948
117.56,0.25,-0.0099999999999909,117.57,0.269999999999996
117.83,0.269999999999996,0.019999999999996,117.81,0.2400000000000091
118.09,0.2600000000000051,0.0100000000000051,118.08,0.269999999999996
118.32,0.2299999999999897,0.0,118.32,0.2399999999999948
118.58,0.2600000000000051,0.0100000000000051,118.57,0.25
118.83,0.25,0.0100000000000051,118.82,0.25
119.09,0.2600000000000051,0.0100000000000051,119.08,0.2600000000000051
119.34,0.25,0.0200000000000102,119.32,0.2399999999999948
119.59,0.25,0.0100000000000051,119.58,0.2600000000000051
119.83,0.2399999999999948,0.0100000000000051,119.82,0.2399999999999948
120.09,0.2600000000000051,0.0100000000000051,120.08,0.2600000000000051
120.35,0.2599999999999909,0.0099999999999909,120.34,0.2600000000000051
120.6,0.25,,,
120.85,0.25,-0.0200000000000102,120.87,
