Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,0.64,0.36
0.89,,-0.0799999999999999,0.97,0.3299999999999999
1.24,0.35,,,
1.59,0.3500000000000001,-0.0499999999999998,1.64,
1.99,0.3999999999999999,0.01,1.98,0.3400000000000001
,,,2.29,0.31
2.66,,0.0100000000000002,2.65,0.3599999999999999
3.0,0.3399999999999998,0.0099999999999997,2.99,0.3400000000000003
3.29,0.29,-0.04,3.33,0.3399999999999998
3.67,0.3799999999999999,0.0099999999999997,3.66,0.33
4.01,0.3399999999999998,0.0,4.01,0.3499999999999996
4.37,0.3600000000000003,0.04,4.33,0.3200000000000003
4.7,0.33,0.0300000000000002,4.67,0.3399999999999998
5.03,0.33,0.0300000000000002,5.0,0.33
5.36,0.33,0.0200000000000004,5.34,0.3399999999999998
,,,5.68,0.3399999999999998
6.05,,0.0199999999999995,6.03,0.3500000000000005
6.4,0.3500000000000005,0.0500000000000007,6.35,0.3199999999999994
6.73,0.33,0.04,6.69,0.3400000000000007
7.06,0.3299999999999992,0.04,7.02,0.3299999999999992
7.33,0.2700000000000004,-0.0199999999999995,7.35,0.33
7.75,0.4199999999999999,0.0700000000000002,7.68,0.33
8.08,0.33,0.0500000000000007,8.03,0.3499999999999996
8.39,0.3100000000000005,0.0200000000000013,8.37,0.3399999999999998
8.75,0.3599999999999994,0.0299999999999993,8.72,0.3500000000000014
,,,9.05,0.33
9.39,,0.0,9.39,0.3399999999999998
,,,9.72,0.33
,,,10.07,0.3499999999999996
10.41,,0.0199999999999995,10.39,0.3200000000000003
10.8,0.3900000000000005,0.0600000000000005,10.74,0.3499999999999996
11.15,0.3499999999999996,0.0700000000000002,11.08,0.3399999999999998
11.45,0.2999999999999989,0.0299999999999993,11.42,0.3399999999999998
11.77,0.3200000000000003,0.0099999999999997,11.76,0.3399999999999998
12.12,0.3499999999999996,0.0099999999999997,12.11,0.3499999999999996
,,,12.45,0.3399999999999998
12.81,,0.0300000000000011,12.78,0.33
13.17,0.3599999999999994,0.0500000000000007,13.12,0.3399999999999998
13.5,0.33,0.0299999999999993,13.47,0.3500000000000014
13.85,0.3499999999999996,0.0399999999999991,13.81,0.3399999999999998
,,,14.16,0.3499999999999996
14.5,,0.0,14.5,0.3399999999999998
,,,14.84,0.3399999999999998
,,,15.18,0.3399999999999998
15.55,,0.0400000000000009,15.51,0.33
15.9,0.3499999999999996,0.0400000000000009,15.86,0.3499999999999996
16.25,0.3499999999999996,0.0500000000000007,16.2,0.3399999999999998
16.6,0.3500000000000014,0.0500000000000007,16.55,0.3500000000000014
16.95,0.3499999999999978,0.0500000000000007,16.9,0.3499999999999978
17.31,0.3599999999999994,0.0700000000000002,17.24,0.3399999999999998
17.64,0.3300000000000018,0.0600000000000022,17.58,0.3399999999999998
17.95,0.3099999999999987,0.0399999999999991,17.91,0.3300000000000018
18.28,0.3300000000000018,0.0199999999999995,18.26,0.3500000000000014
18.62,0.3399999999999998,0.0100000000000015,18.61,0.3499999999999978
19.01,0.3900000000000005,0.0500000000000007,18.96,0.3500000000000014
19.37,0.3599999999999994,0.0700000000000002,19.3,0.3399999999999998
19.67,0.3000000000000007,0.0300000000000011,19.64,0.3399999999999998
19.98,0.3099999999999987,0.0,19.98,0.3399999999999998
20.33,0.3499999999999978,0.009999999999998,20.32,0.3399999999999998
20.68,0.3500000000000014,0.0199999999999995,20.66,0.3399999999999998
21.03,0.3500000000000014,0.0199999999999995,21.01,0.3500000000000014
21.34,0.3099999999999987,-0.0100000000000015,21.35,0.3399999999999998
21.71,0.370000000000001,0.0300000000000011,21.68,0.3299999999999983
22.0,0.2899999999999991,-0.0100000000000015,22.01,0.3300000000000018
22.36,0.3599999999999994,0.0,22.36,0.3499999999999978
22.66,0.3000000000000007,-0.0300000000000011,22.69,0.3300000000000018
23.07,0.4100000000000001,0.0599999999999987,23.01,0.3200000000000003
23.42,0.3500000000000014,0.0800000000000018,23.34,0.3299999999999983
23.74,0.3199999999999967,0.0599999999999987,23.68,0.3399999999999998
24.08,0.3399999999999998,0.0599999999999987,24.02,0.3399999999999998
24.39,0.3100000000000023,0.0300000000000011,24.36,0.3399999999999998
24.74,0.3499999999999978,0.0499999999999971,24.69,0.3300000000000018
,,,25.03,0.3399999999999998
,,,,
,,,,
26.11,,0.0599999999999987,26.05,
26.43,0.3200000000000003,0.0300000000000011,26.4,0.3499999999999978
26.8,0.370000000000001,,,
27.19,0.3900000000000005,0.1000000000000014,27.09,
27.48,0.2899999999999991,0.0399999999999991,27.44,0.3500000000000014
27.87,0.3900000000000005,0.0800000000000018,27.79,0.3499999999999978
28.18,0.3099999999999987,0.0500000000000007,28.13,0.3399999999999998
28.47,0.2899999999999991,0.0,28.47,0.3399999999999998
28.86,0.3900000000000005,0.0500000000000007,28.81,0.3399999999999998
29.21,0.3500000000000014,0.0399999999999991,29.17,0.360000000000003
29.51,0.3000000000000007,0.0,29.51,0.3399999999999998
29.88,0.3699999999999974,0.0299999999999975,29.85,0.3399999999999998
,,,30.19,0.3399999999999998
30.57,,0.0300000000000011,30.54,0.3499999999999978
30.89,0.3200000000000003,0.0100000000000015,30.88,0.3399999999999998
31.26,0.370000000000001,0.0500000000000007,31.21,0.3300000000000018
31.56,0.2999999999999971,0.009999999999998,31.55,0.3399999999999998
31.93,0.370000000000001,0.0300000000000011,31.9,0.3499999999999978
32.28,0.3500000000000014,0.0500000000000042,32.23,0.3299999999999983
32.64,0.3599999999999994,0.0,32.64,0.4100000000000037
32.99,0.3500000000000014,0.0700000000000002,32.92,0.2800000000000011
33.31,0.3200000000000003,0.0600000000000022,33.25,0.3299999999999983
33.55,0.2399999999999948,-0.0300000000000011,33.58,0.3299999999999983
33.97,0.4200000000000017,0.0300000000000011,33.94,0.3599999999999994
34.3,0.3299999999999983,0.029999999999994,34.27,0.3300000000000054
34.67,0.3700000000000045,0.0500000000000042,34.62,0.3499999999999943
34.99,0.3200000000000003,0.0399999999999991,34.95,0.3300000000000054
35.35,0.3599999999999994,0.0600000000000022,35.29,0.3399999999999963
35.68,0.3299999999999983,0.0399999999999991,35.64,0.3500000000000014
36.0,0.3200000000000003,0.0200000000000031,35.98,0.3399999999999963
,,,36.31,0.3300000000000054
,,,36.64,0.3299999999999983
37.0,,0.009999999999998,36.99,0.3500000000000014
,,,37.33,0.3399999999999963
37.67,,0.0100000000000051,37.66,0.3299999999999983
38.0,0.3299999999999983,-0.009999999999998,38.01,0.3500000000000014
38.32,0.3200000000000003,-0.0300000000000011,38.35,0.3400000000000034
