Tap Time,ITI,Asynchornies,Tone Time,IOI
0.58,0.4299999999999999,0.01,0.57,0.4399999999999999
1.02,0.44,0.02,1.0,0.43
1.44,0.4199999999999999,0.0,1.44,0.4399999999999999
1.88,0.4399999999999999,-0.01,1.89,0.4499999999999999
2.32,0.4399999999999999,0.0,2.32,0.4299999999999999
2.77,0.4500000000000002,0.0299999999999998,2.74,0.4200000000000004
3.21,0.4399999999999999,0.02,3.19,0.4499999999999997
3.63,0.4199999999999999,0.02,3.61,0.4199999999999999
4.07,0.4400000000000004,0.0100000000000006,4.06,0.4499999999999997
4.51,0.4399999999999995,0.0,4.51,0.4500000000000002
4.95,0.4400000000000004,0.0,4.95,0.4400000000000004
5.4,0.4500000000000002,0.0,5.4,0.4500000000000002
5.87,0.4699999999999997,0.0200000000000004,5.85,0.4499999999999993
6.3,0.4299999999999997,0.0099999999999997,6.29,0.4400000000000004
6.76,0.4599999999999999,0.0199999999999995,6.74,0.4500000000000002
7.21,0.4500000000000002,0.0199999999999995,7.19,0.4500000000000002
7.65,0.4400000000000004,0.0,7.65,0.4599999999999999
8.11,0.4599999999999991,0.0399999999999991,8.07,0.4199999999999999
8.55,0.4400000000000013,0.0300000000000011,8.52,0.4499999999999993
,,,8.95,0.4299999999999997
9.42,,0.0299999999999993,9.39,0.4400000000000013
9.84,0.4199999999999999,0.0199999999999995,9.82,0.4299999999999997
10.29,0.4499999999999993,0.0199999999999995,10.27,0.4499999999999993
10.73,0.4400000000000013,0.0400000000000009,10.69,0.4199999999999999
11.17,0.4399999999999995,0.0199999999999995,11.15,0.4600000000000008
11.6,0.4299999999999997,0.0199999999999995,11.58,0.4299999999999997
12.03,0.4299999999999997,0.0099999999999997,12.02,0.4399999999999995
12.46,0.4300000000000015,0.0100000000000015,12.45,0.4299999999999997
12.93,0.4699999999999988,0.0199999999999995,12.91,0.4600000000000008
13.37,0.4399999999999995,0.0199999999999995,13.35,0.4399999999999995
13.81,0.4400000000000013,0.0099999999999997,13.8,0.450000000000001
14.25,0.4399999999999995,0.0199999999999995,14.23,0.4299999999999997
14.7,0.4499999999999993,0.0199999999999995,14.68,0.4499999999999993
15.14,0.4400000000000013,0.0300000000000011,15.11,0.4299999999999997
15.55,0.4100000000000001,0.0,15.55,0.4400000000000013
16.0,0.4499999999999993,0.0099999999999997,15.99,0.4399999999999995
16.43,0.4299999999999997,-0.0100000000000015,16.44,0.450000000000001
16.89,0.4600000000000008,0.0300000000000011,16.86,0.4199999999999981
17.33,0.4399999999999977,0.0199999999999995,17.31,0.4499999999999993
17.74,0.4100000000000001,0.009999999999998,17.73,0.4200000000000017
18.18,0.4400000000000013,0.0,18.18,0.4499999999999993
18.62,0.4400000000000013,0.0100000000000015,18.61,0.4299999999999997
19.07,0.4499999999999993,0.0100000000000015,19.06,0.4499999999999993
19.52,0.4499999999999993,0.0300000000000011,19.49,0.4299999999999997
19.95,0.4299999999999997,0.009999999999998,19.94,0.4500000000000028
20.39,0.4400000000000013,0.0300000000000011,20.36,0.4199999999999981
,,,20.81,0.4499999999999993
21.27,,0.0199999999999995,21.25,0.4400000000000013
21.71,0.4400000000000013,0.0100000000000015,21.7,0.4499999999999993
22.16,0.4499999999999993,0.0100000000000015,22.15,0.4499999999999993
22.58,0.4199999999999981,-0.0300000000000011,22.61,0.4600000000000008
23.05,0.4700000000000024,0.0100000000000015,23.04,0.4299999999999997
23.48,0.4299999999999997,0.0,23.48,0.4400000000000013
23.93,0.4499999999999993,0.0199999999999995,23.91,0.4299999999999997
24.38,0.4499999999999993,0.0299999999999975,24.35,0.4400000000000013
24.8,0.4200000000000017,0.0100000000000015,24.79,0.4399999999999977
25.23,0.4299999999999997,-0.009999999999998,25.24,0.4499999999999993
25.67,0.4400000000000013,0.0100000000000015,25.66,0.4200000000000017
26.11,0.4399999999999977,0.009999999999998,26.1,0.4400000000000013
26.54,0.4299999999999997,0.009999999999998,26.53,0.4299999999999997
26.97,0.4299999999999997,0.0,26.97,0.4399999999999977
27.44,0.4700000000000024,0.0500000000000007,27.39,0.4200000000000017
27.85,0.4100000000000001,0.0,27.85,0.4600000000000008
28.31,0.4599999999999973,0.0399999999999991,28.27,0.4199999999999981
28.74,0.4299999999999997,0.0199999999999995,28.72,0.4499999999999993
29.18,0.4400000000000013,0.0300000000000011,29.15,0.4299999999999997
29.57,0.3900000000000005,0.0100000000000015,29.56,0.4100000000000001
30.05,0.4800000000000004,0.0500000000000007,30.0,0.4400000000000013
30.47,0.4199999999999981,0.0199999999999995,30.45,0.4499999999999993
30.92,0.4500000000000028,0.0600000000000022,30.86,0.4100000000000001
,,,31.31,0.4499999999999993
31.77,,0.0300000000000011,31.74,0.4299999999999997
32.21,0.4400000000000013,0.0300000000000011,32.18,0.4400000000000013
32.65,0.4399999999999977,0.0300000000000011,32.62,0.4399999999999977
33.08,0.4299999999999997,0.009999999999998,33.07,0.4500000000000028
33.52,0.4400000000000048,0.0200000000000031,33.5,0.4299999999999997
33.96,0.4399999999999977,0.0200000000000031,33.94,0.4399999999999977
34.41,0.4499999999999957,0.029999999999994,34.38,0.4400000000000048
34.81,0.4000000000000057,0.0,34.81,0.4299999999999997
35.28,0.4699999999999988,0.0300000000000011,35.25,0.4399999999999977
35.71,0.4299999999999997,0.0200000000000031,35.69,0.4399999999999977
36.16,0.4499999999999957,0.0399999999999991,36.12,0.4299999999999997
36.6,0.4400000000000048,0.0200000000000031,36.58,0.4600000000000008
37.02,0.4200000000000017,0.0200000000000031,37.0,0.4200000000000017
37.45,0.4299999999999997,0.0100000000000051,37.44,0.4399999999999977
