Tap Time,ITI,Asynchornies,Tone Time,IOI
0.45,0.27,0.01,0.44,0.26
0.71,0.2599999999999999,-0.01,0.72,0.2799999999999999
0.98,0.27,0.02,0.96,0.24
1.24,0.26,0.01,1.23,0.27
1.52,0.28,0.04,1.48,0.25
1.77,0.25,0.02,1.75,0.27
2.03,0.2599999999999998,0.02,2.01,0.2599999999999998
2.29,0.2600000000000002,-0.0099999999999997,2.3,0.29
2.56,0.27,0.02,2.54,0.2400000000000002
2.81,0.25,0.0,2.81,0.27
3.08,0.27,0.0100000000000002,3.07,0.2599999999999998
3.35,0.27,0.0100000000000002,3.34,0.27
3.61,0.2599999999999998,0.0099999999999997,3.6,0.2600000000000002
3.87,0.2600000000000002,0.0100000000000002,3.86,0.2599999999999998
4.13,0.2599999999999998,0.0199999999999995,4.11,0.2500000000000004
4.38,0.25,-0.0099999999999997,4.39,0.2799999999999993
4.64,0.2599999999999998,0.0099999999999997,4.63,0.2400000000000002
4.9,0.2600000000000007,0.0100000000000006,4.89,0.2599999999999998
5.16,0.2599999999999998,0.0200000000000004,5.14,0.25
5.44,0.2800000000000002,0.04,5.4,0.2600000000000007
5.69,0.25,0.0200000000000004,5.67,0.2699999999999996
,,,5.92,0.25
6.19,,0.0300000000000002,6.16,0.2400000000000002
6.45,0.2599999999999998,0.04,6.41,0.25
6.71,0.2599999999999998,,,
6.97,0.2599999999999998,,,
7.19,0.2200000000000006,0.0100000000000006,7.18,
7.45,0.2599999999999998,-0.0099999999999997,7.46,0.2800000000000002
7.71,0.2599999999999998,0.0,7.71,0.25
7.97,0.2599999999999998,-0.0100000000000006,7.98,0.2700000000000004
8.22,0.2500000000000009,0.0,8.22,0.2400000000000002
8.47,0.25,-0.0199999999999995,8.49,0.2699999999999996
8.74,0.2699999999999996,0.0199999999999995,8.72,0.2300000000000004
9.01,0.2699999999999996,0.0299999999999993,8.98,0.2599999999999998
9.25,0.2400000000000002,0.0099999999999997,9.24,0.2599999999999998
9.49,0.2400000000000002,0.0,9.49,0.25
9.75,0.2599999999999998,0.0,9.75,0.2599999999999998
10.01,0.2599999999999998,0.0099999999999997,10.0,0.25
10.28,0.2699999999999996,0.0299999999999993,10.25,0.25
10.54,0.2599999999999998,0.0199999999999995,10.52,0.2699999999999996
10.77,0.2300000000000004,0.0099999999999997,10.76,0.2400000000000002
11.03,0.2599999999999998,0.0099999999999997,11.02,0.2599999999999998
11.27,0.2400000000000002,0.0099999999999997,11.26,0.2400000000000002
11.53,0.2599999999999998,0.0099999999999997,11.52,0.2599999999999998
11.79,0.2599999999999998,0.0299999999999993,11.76,0.2400000000000002
12.04,0.25,0.0199999999999995,12.02,0.2599999999999998
12.28,0.2400000000000002,0.0199999999999995,12.26,0.2400000000000002
12.52,0.2400000000000002,-0.0099999999999997,12.53,0.2699999999999996
12.79,0.2699999999999996,0.0099999999999997,12.78,0.25
13.05,0.2600000000000015,0.0100000000000015,13.04,0.2599999999999998
13.3,0.25,0.0200000000000013,13.28,0.2400000000000002
13.56,0.2599999999999998,0.0099999999999997,13.55,0.2700000000000013
13.8,0.2400000000000002,0.0100000000000015,13.79,0.2399999999999984
14.07,0.2699999999999996,0.0300000000000011,14.04,0.25
14.31,0.2400000000000002,0.0200000000000013,14.29,0.25
14.56,0.25,0.0,14.56,0.2700000000000013
14.82,0.2599999999999998,0.0199999999999995,14.8,0.2400000000000002
15.06,0.2400000000000002,0.0,15.06,0.2599999999999998
15.29,0.2299999999999986,-0.0200000000000013,15.31,0.25
15.56,0.2700000000000013,0.0099999999999997,15.55,0.2400000000000002
15.81,0.25,0.0099999999999997,15.8,0.25
16.07,0.2599999999999998,0.0,16.07,0.2699999999999996
16.33,0.259999999999998,0.0199999999999995,16.31,0.2399999999999984
16.57,0.240000000000002,0.0,16.57,0.2600000000000015
16.83,0.259999999999998,0.0299999999999975,16.8,0.2300000000000004
17.08,0.25,0.009999999999998,17.07,0.2699999999999996
17.32,0.240000000000002,0.0199999999999995,17.3,0.2300000000000004
17.56,0.2399999999999984,-0.0199999999999995,17.58,0.2799999999999976
17.84,0.2800000000000011,0.0300000000000011,17.81,0.2300000000000004
18.09,0.25,0.0100000000000015,18.08,0.2699999999999996
18.34,0.25,0.0300000000000011,18.31,0.2300000000000004
18.58,0.2399999999999984,-0.0100000000000015,18.59,0.2800000000000011
18.85,0.2700000000000031,0.0300000000000011,18.82,0.2300000000000004
19.1,0.25,0.0100000000000015,19.09,0.2699999999999996
19.35,0.25,0.0100000000000015,19.34,0.25
19.61,0.259999999999998,0.0,19.61,0.2699999999999996
19.85,0.240000000000002,0.0100000000000015,19.84,0.2300000000000004
20.11,0.259999999999998,0.009999999999998,20.1,0.2600000000000015
20.35,0.240000000000002,0.0,20.35,0.25
20.61,0.259999999999998,-0.0199999999999995,20.63,0.2799999999999976
20.86,0.25,0.0,20.86,0.2300000000000004
21.09,0.2300000000000004,-0.0300000000000011,21.12,0.2600000000000015
21.36,0.2699999999999996,-0.0100000000000015,21.37,0.25
21.62,0.2600000000000015,-0.009999999999998,21.63,0.259999999999998
21.88,0.259999999999998,0.009999999999998,21.87,0.240000000000002
22.14,0.2600000000000015,0.0100000000000015,22.13,0.259999999999998
22.39,0.25,0.0100000000000015,22.38,0.25
22.66,0.2699999999999996,0.0199999999999995,22.64,0.2600000000000015
22.91,0.25,0.0300000000000011,22.88,0.2399999999999984
23.17,0.2600000000000015,0.0200000000000031,23.15,0.2699999999999996
