Tap Time,ITI,Asynchornies,Tone Time,IOI
10.86,0.2299999999999986,-0.0099999999999997,10.87,0.2399999999999984
11.09,0.2300000000000004,0.0099999999999997,11.08,0.2100000000000008
11.33,0.2400000000000002,0.0,11.33,0.25
11.55,0.2200000000000006,0.0100000000000015,11.54,0.209999999999999
11.78,0.2299999999999986,0.0099999999999997,11.77,0.2300000000000004
12.0,0.2200000000000006,0.0099999999999997,11.99,0.2200000000000006
12.22,0.2200000000000006,-0.0099999999999997,12.23,0.2400000000000002
12.45,0.2299999999999986,0.0,12.45,0.2199999999999988
12.68,0.2300000000000004,-0.0099999999999997,12.69,0.2400000000000002
12.91,0.2300000000000004,0.0099999999999997,12.9,0.2100000000000008
,,,13.15,0.25
13.34,,-0.0099999999999997,13.35,0.1999999999999993
13.58,0.2400000000000002,-0.0099999999999997,13.59,0.2400000000000002
13.81,0.2300000000000004,0.0200000000000013,13.79,0.1999999999999993
14.01,0.1999999999999993,0.0,14.01,0.2200000000000006
14.26,0.25,0.0199999999999995,14.24,0.2300000000000004
14.49,0.2300000000000004,0.0099999999999997,14.48,0.2400000000000002
14.72,0.2300000000000004,,,
14.94,0.2199999999999988,0.0099999999999997,14.93,
15.16,0.2200000000000006,0.0199999999999995,15.14,0.2100000000000008
15.38,0.2200000000000006,0.0100000000000015,15.37,0.2299999999999986
15.61,0.2299999999999986,0.0199999999999995,15.59,0.2200000000000006
15.84,0.2300000000000004,0.0099999999999997,15.83,0.2400000000000002
16.06,0.2199999999999988,0.0199999999999995,16.04,0.209999999999999
16.28,0.2200000000000024,0.0,16.28,0.240000000000002
,,,16.49,0.2099999999999973
16.73,,0.0,16.73,0.240000000000002
16.95,0.2199999999999988,0.009999999999998,16.94,0.2100000000000008
17.18,0.2300000000000004,-0.0100000000000015,17.19,0.25
17.41,0.2300000000000004,0.0100000000000015,17.4,0.2099999999999973
17.64,0.2300000000000004,0.0100000000000015,17.63,0.2300000000000004
17.86,0.2199999999999988,0.0199999999999995,17.84,0.2100000000000008
18.07,0.2100000000000008,0.0,18.07,0.2300000000000004
18.29,0.2199999999999988,0.009999999999998,18.28,0.2100000000000008
18.51,0.2200000000000024,-0.009999999999998,18.52,0.2399999999999984
18.74,0.2299999999999968,0.009999999999998,18.73,0.2100000000000008
18.95,0.2100000000000008,0.0,18.95,0.2199999999999988
19.19,0.240000000000002,0.0199999999999995,19.17,0.2200000000000024
19.4,0.2099999999999973,0.0,19.4,0.2299999999999968
19.62,0.2200000000000024,0.0100000000000015,19.61,0.2100000000000008
19.84,0.2199999999999988,-0.0199999999999995,19.86,0.25
20.06,0.2199999999999988,0.009999999999998,20.05,0.1900000000000012
20.3,0.240000000000002,0.0100000000000015,20.29,0.2399999999999984
20.51,0.2100000000000008,0.0100000000000015,20.5,0.2100000000000008
20.73,0.2199999999999988,-0.0199999999999995,20.75,0.25
20.96,0.2300000000000004,0.0100000000000015,20.95,0.1999999999999993
21.18,0.2199999999999988,0.0,21.18,0.2300000000000004
21.4,0.2199999999999988,0.0199999999999995,21.38,0.1999999999999993
21.62,0.2200000000000024,-0.009999999999998,21.63,0.25
21.84,0.2199999999999988,0.0100000000000015,21.83,0.1999999999999993
22.08,0.2399999999999984,0.009999999999998,22.07,0.240000000000002
22.3,0.2200000000000024,0.0199999999999995,22.28,0.2100000000000008
,,,22.53,0.25
22.73,,-0.009999999999998,22.74,0.2099999999999973
,,,22.97,0.2300000000000004
23.18,,-0.0100000000000015,23.19,0.2200000000000024
23.41,0.2300000000000004,-0.0100000000000015,23.42,0.2300000000000004
23.62,0.2100000000000008,-0.009999999999998,23.63,0.2099999999999973
23.85,0.2300000000000004,-0.0199999999999995,23.87,0.240000000000002
24.08,0.2299999999999968,0.0,24.08,0.2099999999999973
24.31,0.2300000000000004,-0.0100000000000015,24.32,0.240000000000002
24.54,0.2300000000000004,0.0199999999999995,24.52,0.1999999999999993
24.76,0.2200000000000024,0.0,24.76,0.240000000000002
24.98,0.2199999999999988,0.0100000000000015,24.97,0.2099999999999973
,,,25.2,0.2300000000000004
25.43,,0.0300000000000011,25.4,0.1999999999999993
25.65,0.2199999999999988,0.009999999999998,25.64,0.240000000000002
25.87,0.2200000000000024,0.0199999999999995,25.85,0.2100000000000008
26.09,0.2199999999999988,0.0100000000000015,26.08,0.2299999999999968
26.32,0.2300000000000004,0.0199999999999995,26.3,0.2200000000000024
26.54,0.2199999999999988,0.009999999999998,26.53,0.2300000000000004
26.76,0.2200000000000024,0.0100000000000015,26.75,0.2199999999999988
26.99,0.2299999999999968,0.0,26.99,0.2399999999999984
27.21,0.2200000000000024,0.0100000000000015,27.2,0.2100000000000008
27.44,0.2300000000000004,0.0,27.44,0.240000000000002
27.66,0.2199999999999988,0.0100000000000015,27.65,0.2099999999999973
27.88,0.2199999999999988,-0.0100000000000015,27.89,0.240000000000002
28.11,0.2300000000000004,0.0199999999999995,28.09,0.1999999999999993
28.32,0.2100000000000008,0.0,28.32,0.2300000000000004
28.56,0.2399999999999984,0.0199999999999995,28.54,0.2199999999999988
28.78,0.2200000000000024,-0.009999999999998,28.79,0.25
28.99,0.2099999999999973,-0.0100000000000015,29.0,0.2100000000000008
29.23,0.240000000000002,-0.009999999999998,29.24,0.2399999999999984
29.45,0.2199999999999988,0.009999999999998,29.44,0.2000000000000028
29.66,0.2100000000000008,-0.0199999999999995,29.68,0.2399999999999984
29.9,0.2399999999999984,0.009999999999998,29.89,0.2100000000000008
30.12,0.2200000000000024,-0.009999999999998,30.13,0.2399999999999984
30.34,0.2199999999999988,0.0,30.34,0.2100000000000008
30.58,0.2399999999999984,0.0,30.58,0.2399999999999984
30.81,0.2300000000000004,0.0199999999999995,30.79,0.2100000000000008
31.04,0.2300000000000004,0.009999999999998,31.03,0.240000000000002
31.25,0.2100000000000008,0.0199999999999995,31.23,0.1999999999999993
31.47,0.2199999999999988,-0.0199999999999995,31.49,0.259999999999998
31.7,0.2300000000000004,0.0199999999999995,31.68,0.1900000000000012
31.92,0.2200000000000024,0.0,31.92,0.240000000000002
32.13,0.2100000000000008,0.0,32.13,0.2100000000000008
32.37,0.2399999999999948,0.009999999999998,32.36,0.2299999999999968
32.58,0.2100000000000008,0.009999999999998,32.57,0.2100000000000008
32.8,0.2199999999999988,-0.0100000000000051,32.81,0.240000000000002
33.01,0.2100000000000008,-0.0100000000000051,33.02,0.2100000000000008
33.24,0.2300000000000039,-0.019999999999996,33.26,0.2399999999999948
33.47,0.2299999999999968,0.009999999999998,33.46,0.2000000000000028
33.68,0.2100000000000008,-0.0200000000000031,33.7,0.240000000000002
33.9,0.2199999999999988,-0.009999999999998,33.91,0.2099999999999937
34.14,0.240000000000002,0.0,34.14,0.2300000000000039
34.35,0.2100000000000008,0.0,34.35,0.2100000000000008
34.57,0.2199999999999988,-0.0300000000000011,34.6,0.25
34.8,0.2299999999999968,0.009999999999998,34.79,0.1899999999999977
35.02,0.2200000000000059,0.0,35.02,0.2300000000000039
35.24,0.2199999999999988,0.0200000000000031,35.22,0.1999999999999957
35.47,0.2299999999999968,0.019999999999996,35.45,0.2300000000000039
35.69,0.2199999999999988,0.019999999999996,35.67,0.2199999999999988
35.91,0.2199999999999988,0.0,35.91,0.2399999999999948
36.14,0.2300000000000039,0.0200000000000031,36.12,0.2100000000000008
36.35,0.2100000000000008,0.0,36.35,0.2300000000000039
36.59,0.240000000000002,0.0300000000000011,36.56,0.2100000000000008
36.81,0.2199999999999988,0.0100000000000051,36.8,0.2399999999999948
37.03,0.2199999999999988,0.0200000000000031,37.01,0.2100000000000008
37.25,0.2199999999999988,0.0,37.25,0.240000000000002
37.47,0.2199999999999988,0.009999999999998,37.46,0.2100000000000008
37.7,0.2300000000000039,0.0,37.7,0.240000000000002
37.91,0.2099999999999937,0.0,37.91,0.2099999999999937
38.12,0.2100000000000008,-0.0200000000000031,38.14,0.2300000000000039
38.36,0.240000000000002,0.0,38.36,0.2199999999999988
38.58,0.2199999999999988,-0.0200000000000031,38.6,0.240000000000002
38.81,0.2300000000000039,0.0100000000000051,38.8,0.1999999999999957
39.03,0.2199999999999988,-0.009999999999998,39.04,0.240000000000002
39.26,0.2299999999999968,0.009999999999998,39.25,0.2100000000000008
39.48,0.2199999999999988,0.0,39.48,0.2299999999999968
39.7,0.2200000000000059,0.0100000000000051,39.69,0.2100000000000008
39.92,0.2199999999999988,0.0,39.92,0.2300000000000039
40.14,0.2199999999999988,0.009999999999998,40.13,0.2100000000000008
40.36,0.2199999999999988,0.009999999999998,40.35,0.2199999999999988
40.58,0.2199999999999988,0.0,40.58,0.2299999999999968
40.81,0.2300000000000039,0.0,40.81,0.2300000000000039
41.03,0.2199999999999988,0.0,41.03,0.2199999999999988
41.26,0.2299999999999968,0.0,41.26,0.2299999999999968
41.47,0.2100000000000008,0.0,41.47,0.2100000000000008
41.7,0.2300000000000039,-0.009999999999998,41.71,0.240000000000002
41.93,0.2299999999999968,0.009999999999998,41.92,0.2100000000000008
42.14,0.2100000000000008,0.0,42.14,0.2199999999999988
42.36,0.2199999999999988,0.009999999999998,42.35,0.2100000000000008
42.59,0.2300000000000039,0.0200000000000031,42.57,0.2199999999999988
42.82,0.2299999999999968,0.0300000000000011,42.79,0.2199999999999988
43.02,0.2000000000000028,-0.009999999999998,43.03,0.240000000000002
43.24,0.2199999999999988,0.0,43.24,0.2100000000000008
43.47,0.2299999999999968,-0.009999999999998,43.48,0.2399999999999948
43.69,0.2199999999999988,0.009999999999998,43.68,0.2000000000000028
43.91,0.2199999999999988,-0.0100000000000051,43.92,0.240000000000002
44.13,0.2200000000000059,0.0100000000000051,44.12,0.1999999999999957
44.34,0.2100000000000008,-0.019999999999996,44.36,0.240000000000002
44.57,0.2299999999999968,0.009999999999998,44.56,0.2000000000000028
44.79,0.2199999999999988,0.009999999999998,44.78,0.2199999999999988
45.01,0.2199999999999988,0.019999999999996,44.99,0.2100000000000008
45.22,0.2100000000000008,-0.009999999999998,45.23,0.2399999999999948
45.42,0.2000000000000028,-0.009999999999998,45.43,0.2000000000000028
45.65,0.2299999999999968,-0.009999999999998,45.66,0.2299999999999968
45.86,0.2100000000000008,-0.009999999999998,45.87,0.2100000000000008
46.09,0.2300000000000039,-0.009999999999998,46.1,0.2300000000000039
46.32,0.2299999999999968,0.0200000000000031,46.3,0.1999999999999957
46.54,0.2199999999999988,-0.009999999999998,46.55,0.25
46.76,0.2199999999999988,0.009999999999998,46.75,0.2000000000000028
46.98,0.2199999999999988,0.0,46.98,0.2299999999999968
47.21,0.2300000000000039,0.009999999999998,47.2,0.2200000000000059
47.43,0.2199999999999988,0.0200000000000031,47.41,0.2099999999999937
47.64,0.2100000000000008,0.009999999999998,47.63,0.2200000000000059
47.86,0.2199999999999988,-0.009999999999998,47.87,0.2399999999999948
48.09,0.2300000000000039,0.0100000000000051,48.08,0.2100000000000008
48.31,0.2199999999999988,0.0,48.31,0.2300000000000039
48.52,0.2100000000000008,0.0100000000000051,48.51,0.1999999999999957
48.76,0.2399999999999948,0.009999999999998,48.75,0.240000000000002
48.97,0.2100000000000008,0.009999999999998,48.96,0.2100000000000008
49.19,0.2199999999999988,-0.0100000000000051,49.2,0.240000000000002
49.4,0.2100000000000008,0.0,49.4,0.1999999999999957
49.65,0.25,0.009999999999998,49.64,0.240000000000002
49.86,0.2100000000000008,0.019999999999996,49.84,0.2000000000000028
50.07,0.2100000000000008,0.0,50.07,0.2299999999999968
50.3,0.2299999999999968,0.019999999999996,50.28,0.2100000000000008
50.52,0.2200000000000059,0.0200000000000031,50.5,0.2199999999999988
50.74,0.2199999999999988,0.0399999999999991,50.7,0.2000000000000028
50.96,0.2199999999999988,0.0300000000000011,50.93,0.2299999999999968
,,,51.13,0.2000000000000028
,,,51.37,0.2399999999999948
51.61,,0.0300000000000011,51.58,0.2100000000000008
51.82,0.2100000000000008,0.009999999999998,51.81,0.2300000000000039
52.04,0.2199999999999988,0.019999999999996,52.02,0.2100000000000008
52.26,0.2199999999999988,0.009999999999998,52.25,0.2299999999999968
52.48,0.2199999999999988,0.019999999999996,52.46,0.2100000000000008
52.71,0.2300000000000039,0.0200000000000031,52.69,0.2299999999999968
52.91,0.1999999999999957,0.0,52.91,0.2199999999999988
53.13,0.2200000000000059,0.0,53.13,0.2200000000000059
53.36,0.2299999999999968,0.019999999999996,53.34,0.2100000000000008
53.58,0.2199999999999988,0.009999999999998,53.57,0.2299999999999968
53.79,0.2100000000000008,0.009999999999998,53.78,0.2100000000000008
54.02,0.2300000000000039,0.0200000000000031,54.0,0.2199999999999988
54.24,0.2199999999999988,0.0200000000000031,54.22,0.2199999999999988
54.45,0.2100000000000008,-0.009999999999998,54.46,0.240000000000002
54.68,0.2299999999999968,0.0200000000000031,54.66,0.1999999999999957
54.89,0.2100000000000008,-0.009999999999998,54.9,0.240000000000002
55.11,0.2199999999999988,0.0,55.11,0.2100000000000008
55.32,0.2100000000000008,-0.0200000000000031,55.34,0.2300000000000039
55.54,0.2199999999999988,-0.009999999999998,55.55,0.2099999999999937
55.77,0.2300000000000039,0.0,55.77,0.2200000000000059
55.98,0.2099999999999937,0.0,55.98,0.2099999999999937
56.2,0.2200000000000059,-0.009999999999998,56.21,0.2300000000000039
56.42,0.2199999999999988,0.0,56.42,0.2100000000000008
56.66,0.2399999999999948,0.009999999999998,56.65,0.2299999999999968
56.89,0.2300000000000039,0.009999999999998,56.88,0.2300000000000039
57.11,0.2199999999999988,-0.009999999999998,57.12,0.2399999999999948
57.33,0.2199999999999988,0.0,57.33,0.2100000000000008
57.55,0.2199999999999988,-0.0200000000000031,57.57,0.240000000000002
57.79,0.240000000000002,0.009999999999998,57.78,0.2100000000000008
58.02,0.2300000000000039,0.0,58.02,0.240000000000002
58.25,0.2299999999999968,0.0300000000000011,58.22,0.1999999999999957
58.46,0.2100000000000008,0.0,58.46,0.240000000000002
58.67,0.2100000000000008,0.0,58.67,0.2100000000000008
58.89,0.2199999999999988,-0.009999999999998,58.9,0.2299999999999968
59.11,0.2199999999999988,0.009999999999998,59.1,0.2000000000000028
59.35,0.240000000000002,0.009999999999998,59.34,0.240000000000002
59.56,0.2100000000000008,0.0,59.56,0.2199999999999988
59.79,0.2299999999999968,0.0,59.79,0.2299999999999968
60.01,0.2199999999999988,0.009999999999998,60.0,0.2100000000000008
60.22,0.2100000000000008,-0.009999999999998,60.23,0.2299999999999968
60.46,0.240000000000002,0.0300000000000011,60.43,0.2000000000000028
60.67,0.2100000000000008,0.0100000000000051,60.66,0.2299999999999968
60.89,0.2199999999999988,0.0200000000000031,60.87,0.2100000000000008
61.11,0.2199999999999988,0.019999999999996,61.09,0.2200000000000059
61.33,0.2199999999999988,0.0300000000000011,61.3,0.2099999999999937
61.53,0.2000000000000028,-0.009999999999998,61.54,0.240000000000002
61.75,0.2199999999999988,0.009999999999998,61.74,0.2000000000000028
61.95,0.2000000000000028,-0.029999999999994,61.98,0.2399999999999948
62.17,0.2199999999999988,-0.009999999999998,62.18,0.2000000000000028
62.41,0.2399999999999948,0.0,62.41,0.2299999999999968
62.62,0.2100000000000008,0.009999999999998,62.61,0.2000000000000028
62.85,0.2300000000000039,0.009999999999998,62.84,0.2300000000000039
63.06,0.2100000000000008,0.0200000000000031,63.04,0.1999999999999957
63.28,0.2199999999999988,0.009999999999998,63.27,0.2300000000000039
63.5,0.2199999999999988,0.0200000000000031,63.48,0.2099999999999937
63.72,0.2199999999999988,0.009999999999998,63.71,0.2300000000000039
63.93,0.2100000000000008,0.0200000000000031,63.91,0.1999999999999957
64.15,0.2200000000000059,0.0,64.15,0.2400000000000091
64.37,0.2199999999999988,0.0200000000000102,64.35,0.1999999999999886
64.58,0.2099999999999937,0.0,64.58,0.2300000000000039
,,,64.78,0.2000000000000028
65.0,,-0.019999999999996,65.02,0.2399999999999948
65.23,0.2300000000000039,0.0100000000000051,65.22,0.2000000000000028
65.43,0.2000000000000028,-0.019999999999996,65.45,0.2300000000000039
65.64,0.2099999999999937,-0.019999999999996,65.66,0.2099999999999937
65.87,0.2300000000000039,-0.019999999999996,65.89,0.2300000000000039
66.08,0.2099999999999937,-0.0100000000000051,66.09,0.2000000000000028
66.32,0.2399999999999948,0.0,66.32,0.2299999999999897
66.53,0.2100000000000079,0.0,66.53,0.2100000000000079
66.75,0.2199999999999988,-0.0100000000000051,66.76,0.2300000000000039
66.97,0.2199999999999988,0.019999999999996,66.95,0.1899999999999977
67.19,0.2199999999999988,0.0099999999999909,67.18,0.2300000000000039
67.41,0.2199999999999988,0.019999999999996,67.39,0.2099999999999937
67.62,0.2100000000000079,0.0100000000000051,67.61,0.2199999999999988
67.83,0.2099999999999937,0.0100000000000051,67.82,0.2099999999999937
68.05,0.2199999999999988,0.0,68.05,0.2300000000000039
68.27,0.2199999999999988,0.0099999999999909,68.26,0.2100000000000079
68.48,0.2100000000000079,-0.0099999999999909,68.49,0.2299999999999897
68.7,0.2199999999999988,0.0,68.7,0.2100000000000079
68.92,0.2199999999999988,0.0,68.92,0.2199999999999988
69.14,0.2199999999999988,0.0100000000000051,69.13,0.2099999999999937
69.35,0.2099999999999937,0.0,69.35,0.2199999999999988
69.56,0.2100000000000079,0.0100000000000051,69.55,0.2000000000000028
69.78,0.2199999999999988,0.0,69.78,0.2300000000000039
70.0,0.2199999999999988,0.0100000000000051,69.99,0.2099999999999937
70.22,0.2199999999999988,0.0,70.22,0.2300000000000039
70.42,0.2000000000000028,0.0,70.42,0.2000000000000028
70.64,0.2199999999999988,0.0100000000000051,70.63,0.2099999999999937
70.87,0.2300000000000039,0.0,70.87,0.2400000000000091
71.09,0.2199999999999988,0.0,71.09,0.2199999999999988
71.3,0.2099999999999937,-0.0100000000000051,71.31,0.2199999999999988
71.52,0.2199999999999988,-0.0200000000000102,71.54,0.2300000000000039
71.76,0.2400000000000091,0.0100000000000051,71.75,0.2099999999999937
71.96,0.1999999999999886,-0.0200000000000102,71.98,0.2300000000000039
72.19,0.2300000000000039,0.0,72.19,0.2099999999999937
72.4,0.2100000000000079,-0.019999999999996,72.42,0.2300000000000039
72.63,0.2299999999999897,0.0,72.63,0.2099999999999937
,,,72.87,0.2400000000000091
73.05,,-0.019999999999996,73.07,0.1999999999999886
73.28,0.2300000000000039,-0.019999999999996,73.3,0.2300000000000039
73.51,0.2300000000000039,0.0100000000000051,73.5,0.2000000000000028
73.71,0.1999999999999886,-0.0200000000000102,73.73,0.2300000000000039
73.94,0.2300000000000039,0.0099999999999909,73.93,0.2000000000000028
74.14,0.2000000000000028,-0.0300000000000011,74.17,0.2399999999999948
74.37,0.2300000000000039,-0.0099999999999909,74.38,0.2099999999999937
74.59,0.2199999999999988,-0.019999999999996,74.61,0.2300000000000039
74.79,0.2000000000000028,-0.019999999999996,74.81,0.2000000000000028
75.02,0.2299999999999897,-0.0200000000000102,75.04,0.2300000000000039
75.25,0.2300000000000039,0.0100000000000051,75.24,0.1999999999999886
75.48,0.2300000000000039,0.0100000000000051,75.47,0.2300000000000039
75.68,0.2000000000000028,0.0100000000000051,75.67,0.2000000000000028
75.9,0.2199999999999988,0.0,75.9,0.2300000000000039
76.12,0.2199999999999988,0.0100000000000051,76.11,0.2099999999999937
76.34,0.2199999999999988,0.0,76.34,0.2300000000000039
76.57,0.2299999999999897,0.019999999999996,76.55,0.2099999999999937
76.79,0.220000000000013,0.0200000000000102,76.77,0.2199999999999988
77.01,0.2199999999999988,0.0200000000000102,76.99,0.2199999999999988
77.23,0.2199999999999988,0.0100000000000051,77.22,0.2300000000000039
77.43,0.2000000000000028,0.0,77.43,0.2100000000000079
77.66,0.2299999999999897,0.0099999999999909,77.65,0.2199999999999988
77.88,0.2199999999999988,0.0099999999999909,77.87,0.2199999999999988
78.11,0.2300000000000039,0.0100000000000051,78.1,0.2299999999999897
78.33,0.2199999999999988,0.0300000000000011,78.3,0.2000000000000028
78.54,0.2100000000000079,0.0,78.54,0.2400000000000091
78.76,0.2199999999999988,0.0100000000000051,78.75,0.2099999999999937
78.98,0.2199999999999988,0.0,78.98,0.2300000000000039
79.19,0.2099999999999937,0.0099999999999909,79.18,0.2000000000000028
79.41,0.2199999999999988,0.0,79.41,0.2299999999999897
79.61,0.2000000000000028,-0.0100000000000051,79.62,0.2100000000000079
79.84,0.2300000000000039,-0.019999999999996,79.86,0.2399999999999948
80.07,0.2299999999999897,0.0099999999999909,80.06,0.2000000000000028
80.3,0.2300000000000039,0.0,80.3,0.2399999999999948
80.5,0.2000000000000028,0.0,80.5,0.2000000000000028
80.71,0.2099999999999937,-0.0300000000000011,80.74,0.2399999999999948
80.92,0.2100000000000079,-0.0100000000000051,80.93,0.1900000000000119
81.14,0.2199999999999988,-0.0300000000000011,81.17,0.2399999999999948
81.35,0.2099999999999937,-0.0200000000000102,81.37,0.2000000000000028
81.57,0.2199999999999988,-0.0200000000000102,81.59,0.2199999999999988
81.79,0.220000000000013,0.0,81.79,0.2000000000000028
82.02,0.2299999999999897,-0.0100000000000051,82.03,0.2399999999999948
82.23,0.2100000000000079,0.0,82.23,0.2000000000000028
82.48,0.25,0.0200000000000102,82.46,0.2299999999999897
,,,82.67,0.2100000000000079
82.87,,-0.019999999999996,82.89,0.2199999999999988
83.08,0.2099999999999937,-0.019999999999996,83.1,0.2099999999999937
83.32,0.2399999999999948,-0.0100000000000051,83.33,0.2300000000000039
83.53,0.2100000000000079,0.0,83.53,0.2000000000000028
83.77,0.2399999999999948,0.0,83.77,0.2399999999999948
83.97,0.2000000000000028,0.0,83.97,0.2000000000000028
84.2,0.2300000000000039,-0.0099999999999909,84.21,0.2399999999999948
84.41,0.2099999999999937,0.0,84.41,0.2000000000000028
84.64,0.2300000000000039,0.0,84.64,0.2300000000000039
84.87,0.2300000000000039,0.0,84.87,0.2300000000000039
85.1,0.2299999999999897,0.0099999999999909,85.09,0.2199999999999988
85.31,0.2100000000000079,0.0,85.31,0.2199999999999988
85.54,0.2300000000000039,0.0,85.54,0.2300000000000039
85.76,0.2199999999999988,0.0,85.76,0.2199999999999988
85.99,0.2299999999999897,0.0,85.99,0.2299999999999897
86.21,0.2199999999999988,0.019999999999996,86.19,0.2000000000000028
86.44,0.2300000000000039,0.019999999999996,86.42,0.2300000000000039
86.66,0.2199999999999988,0.0300000000000011,86.63,0.2099999999999937
86.87,0.2100000000000079,0.0,86.87,0.2400000000000091
87.08,0.2099999999999937,0.0100000000000051,87.07,0.1999999999999886
87.31,0.2300000000000039,0.0,87.31,0.2400000000000091
87.52,0.2099999999999937,0.019999999999996,87.5,0.1899999999999977
87.74,0.2199999999999988,0.0099999999999909,87.73,0.2300000000000039
87.96,0.2199999999999988,0.019999999999996,87.94,0.2099999999999937
88.17,0.2100000000000079,0.0,88.17,0.2300000000000039
88.39,0.2199999999999988,0.0100000000000051,88.38,0.2099999999999937
88.63,0.2399999999999948,0.019999999999996,88.61,0.2300000000000039
88.84,0.2100000000000079,0.0200000000000102,88.82,0.2099999999999937
89.06,0.2199999999999988,0.0100000000000051,89.05,0.2300000000000039
89.28,0.2199999999999988,0.0100000000000051,89.27,0.2199999999999988
89.5,0.2199999999999988,0.0,89.5,0.2300000000000039
89.72,0.2199999999999988,0.0100000000000051,89.71,0.2099999999999937
89.94,0.2199999999999988,-0.0100000000000051,89.95,0.2400000000000091
90.16,0.2199999999999988,0.0099999999999909,90.15,0.2000000000000028
90.4,0.2400000000000091,0.0100000000000051,90.39,0.2399999999999948
90.61,0.2099999999999937,0.0,90.61,0.2199999999999988
90.84,0.2300000000000039,0.0,90.84,0.2300000000000039
91.06,0.2199999999999988,0.0,91.06,0.2199999999999988
91.28,0.2199999999999988,-0.019999999999996,91.3,0.2399999999999948
91.51,0.2300000000000039,0.0,91.51,0.2100000000000079
91.74,0.2299999999999897,0.0,91.74,0.2299999999999897
91.94,0.2000000000000028,-0.0100000000000051,91.95,0.2100000000000079
92.17,0.2300000000000039,-0.019999999999996,92.19,0.2399999999999948
92.4,0.2300000000000039,0.0,92.4,0.2100000000000079
92.63,0.2299999999999897,-0.0100000000000051,92.64,0.2399999999999948
92.85,0.2199999999999988,0.0,92.85,0.2099999999999937
93.07,0.2199999999999988,-0.0200000000000102,93.09,0.2400000000000091
93.29,0.220000000000013,0.0,93.29,0.2000000000000028
93.52,0.2299999999999897,-0.0100000000000051,93.53,0.2399999999999948
93.74,0.2199999999999988,0.019999999999996,93.72,0.1899999999999977
93.96,0.2199999999999988,0.0099999999999909,93.95,0.2300000000000039
94.18,0.220000000000013,0.0200000000000102,94.16,0.2099999999999937
94.4,0.2199999999999988,-0.0099999999999909,94.41,0.25
94.63,0.2299999999999897,0.019999999999996,94.61,0.2000000000000028
94.85,0.2199999999999988,0.019999999999996,94.83,0.2199999999999988
95.05,0.2000000000000028,-0.0100000000000051,95.06,0.2300000000000039
95.28,0.2300000000000039,-0.0100000000000051,95.29,0.2300000000000039
95.5,0.2199999999999988,0.0100000000000051,95.49,0.1999999999999886
95.7,0.2000000000000028,-0.019999999999996,95.72,0.2300000000000039
95.95,0.25,0.0100000000000051,95.94,0.2199999999999988
96.16,0.2099999999999937,0.0,96.16,0.2199999999999988
96.38,0.2199999999999988,0.0099999999999909,96.37,0.2100000000000079
96.6,0.2199999999999988,0.0,96.6,0.2299999999999897
