Tap Time,ITI,Asynchornies,Tone Time,IOI
41.51,,0.0399999999999991,41.47,0.3500000000000014
41.89,0.3800000000000025,0.0700000000000002,41.82,0.3500000000000014
42.25,0.3599999999999994,0.0700000000000002,42.18,0.3599999999999994
,,,42.54,0.3599999999999994
42.94,,0.0399999999999991,42.9,0.3599999999999994
,,,43.26,0.3599999999999994
43.63,,0.0200000000000031,43.61,0.3500000000000014
44.0,0.3699999999999974,0.0499999999999971,43.95,0.3400000000000034
44.33,0.3299999999999983,0.019999999999996,44.31,0.3599999999999994
44.67,0.3400000000000034,0.0100000000000051,44.66,0.3499999999999943
,,,45.01,0.3500000000000014
45.43,,0.0600000000000022,45.37,0.3599999999999994
,,,45.73,0.3599999999999994
46.05,,-0.0200000000000031,46.07,0.3400000000000034
46.38,0.3300000000000054,-0.0399999999999991,46.42,0.3500000000000014
46.72,0.3399999999999963,-0.0399999999999991,46.76,0.3399999999999963
47.14,0.4200000000000017,0.0399999999999991,47.1,0.3400000000000034
47.47,0.3299999999999983,0.0300000000000011,47.44,0.3399999999999963
,,,47.78,0.3400000000000034
48.2,,0.0700000000000002,48.13,0.3500000000000014
48.49,0.2899999999999991,0.0100000000000051,48.48,0.3499999999999943
,,,48.84,0.3600000000000065
49.2,,0.0100000000000051,49.19,0.3499999999999943
49.58,0.3799999999999954,0.019999999999996,49.56,0.3700000000000045
,,,49.9,0.3399999999999963
50.3,,0.0399999999999991,50.26,0.3599999999999994
50.64,0.3400000000000034,0.0300000000000011,50.61,0.3500000000000014
51.0,0.3599999999999994,0.0300000000000011,50.97,0.3599999999999994
,,,51.3,0.3299999999999983
51.69,,0.0300000000000011,51.66,0.3599999999999994
,,,52.01,0.3500000000000014
52.4,,0.0399999999999991,52.36,0.3500000000000014
52.75,0.3500000000000014,0.0399999999999991,52.71,0.3500000000000014
53.08,0.3299999999999983,0.019999999999996,53.06,0.3500000000000014
53.45,0.3700000000000045,0.0300000000000011,53.42,0.3599999999999994
53.85,0.3999999999999986,0.0700000000000002,53.78,0.3599999999999994
54.17,0.3200000000000003,0.0399999999999991,54.13,0.3500000000000014
54.53,0.3599999999999994,,,
54.89,0.3599999999999994,0.0200000000000031,54.87,
55.23,0.3399999999999963,0.029999999999994,55.2,0.3300000000000054
55.62,0.3900000000000005,0.0599999999999951,55.56,0.3599999999999994
55.99,0.3700000000000045,0.0700000000000002,55.92,0.3599999999999994
56.31,0.3200000000000003,0.0399999999999991,56.27,0.3500000000000014
56.66,0.3499999999999943,0.029999999999994,56.63,0.3599999999999994
57.0,0.3400000000000034,0.0200000000000031,56.98,0.3499999999999943
57.38,0.3800000000000025,0.0500000000000042,57.33,0.3500000000000014
57.72,0.3399999999999963,0.019999999999996,57.7,0.3700000000000045
58.07,0.3500000000000014,0.009999999999998,58.06,0.3599999999999994
,,,58.4,0.3399999999999963
,,,58.76,0.3599999999999994
,,,59.13,0.3700000000000045
59.48,,0.0,59.48,0.3499999999999943
59.83,0.3500000000000014,0.019999999999996,59.81,0.3300000000000054
60.19,0.3599999999999994,-0.0100000000000051,60.2,0.3900000000000005
60.54,0.3500000000000014,0.019999999999996,60.52,0.3200000000000003
60.9,0.3599999999999994,0.0,60.9,0.3799999999999954
61.26,0.3599999999999994,0.0300000000000011,61.23,0.3299999999999983
61.61,0.3500000000000014,0.0,61.61,0.3800000000000025
61.96,0.3500000000000014,0.0,61.96,0.3500000000000014
62.36,0.3999999999999986,0.0499999999999971,62.31,0.3500000000000014
62.71,0.3500000000000014,0.0500000000000042,62.66,0.3499999999999943
63.05,0.3399999999999963,0.029999999999994,63.02,0.3600000000000065
,,,,
63.75,,0.0300000000000011,63.72,
,,,64.09,0.3700000000000045
,,,64.43,0.3400000000000034
,,,64.78,0.3499999999999943
65.22,,0.0999999999999943,65.12,0.3400000000000034
65.52,0.2999999999999971,0.0,65.52,0.3999999999999915
65.94,0.4200000000000017,0.0900000000000034,65.85,0.3299999999999983
66.19,0.25,0.0,66.19,0.3400000000000034
66.58,0.3900000000000005,0.0300000000000011,66.55,0.3599999999999994
66.92,0.3400000000000034,0.0300000000000011,66.89,0.3400000000000034
67.32,0.3999999999999915,0.0499999999999971,67.27,0.3799999999999954
,,,67.6,0.3299999999999983
67.99,,0.0300000000000011,67.96,0.3599999999999994
68.34,0.3500000000000085,0.0200000000000102,68.32,0.3599999999999994
68.71,0.3699999999999903,0.0299999999999869,68.68,0.3600000000000136
69.05,0.3400000000000034,0.039999999999992,69.01,0.3299999999999983
69.41,0.3599999999999994,0.039999999999992,69.37,0.3599999999999994
,,,69.74,0.3699999999999903
70.09,,0.0100000000000051,70.08,0.3400000000000034
70.42,0.3299999999999983,-0.0100000000000051,70.43,0.3500000000000085
70.84,0.4200000000000017,0.0499999999999971,70.79,0.3599999999999994
71.19,0.3499999999999943,0.0499999999999971,71.14,0.3499999999999943
,,,71.48,0.3400000000000034
,,,71.83,0.3499999999999943
72.21,,0.0299999999999869,72.18,0.3500000000000085
72.57,0.3599999999999994,0.039999999999992,72.53,0.3499999999999943
72.92,0.3500000000000085,0.0300000000000011,72.89,0.3599999999999994
73.26,0.3400000000000034,0.0500000000000113,73.21,0.3199999999999932
73.61,0.3499999999999943,0.019999999999996,73.59,0.3800000000000096
73.95,0.3400000000000034,0.019999999999996,73.93,0.3400000000000034
,,,74.27,0.3399999999999892
74.71,,0.0699999999999931,74.64,0.3700000000000045
,,,74.98,0.3400000000000034
75.39,,0.0600000000000022,75.33,0.3499999999999943
,,,,
,,,76.04,
76.41,,0.0300000000000011,76.38,0.3399999999999892
76.78,0.3700000000000045,0.0300000000000011,76.75,0.3700000000000045
77.12,0.3400000000000034,0.0400000000000062,77.08,0.3299999999999983
,,,77.41,0.3299999999999983
77.81,,0.0300000000000011,77.78,0.3700000000000045
,,,78.14,0.3599999999999994
78.5,,0.0100000000000051,78.49,0.3499999999999943
,,,78.83,0.3400000000000034
79.2,,0.0,79.2,0.3700000000000045
79.56,0.3599999999999994,0.0300000000000011,79.53,0.3299999999999983
,,,79.88,0.3499999999999943
80.27,,0.039999999999992,80.23,0.3500000000000085
80.63,0.3599999999999994,0.039999999999992,80.59,0.3599999999999994
,,,80.95,0.3599999999999994
81.37,,0.0700000000000073,81.3,0.3499999999999943
81.65,0.2800000000000011,0.0,81.65,0.3500000000000085
82.03,0.3799999999999954,0.0300000000000011,82.0,0.3499999999999943
82.41,0.3799999999999954,0.0699999999999931,82.34,0.3400000000000034
82.74,0.3299999999999983,0.039999999999992,82.7,0.3599999999999994
83.08,0.3400000000000034,0.039999999999992,83.04,0.3400000000000034
83.45,0.3700000000000045,0.0400000000000062,83.41,0.3699999999999903
,,,83.76,0.3500000000000085
84.13,,0.019999999999996,84.11,0.3499999999999943
84.48,0.3500000000000085,0.0400000000000062,84.44,0.3299999999999983
84.88,0.3999999999999915,0.0899999999999892,84.79,0.3500000000000085
85.19,0.3100000000000023,0.039999999999992,85.15,0.3599999999999994
85.52,0.3299999999999983,,,
85.88,0.3599999999999994,0.0499999999999971,85.83,
86.23,0.3500000000000085,0.0400000000000062,86.19,0.3599999999999994
,,,86.54,0.3500000000000085
,,,86.89,0.3499999999999943
87.32,,0.0799999999999983,87.24,0.3499999999999943
87.67,0.3500000000000085,0.0799999999999983,87.59,0.3500000000000085
87.98,0.3100000000000023,0.0400000000000062,87.94,0.3499999999999943
,,,88.28,0.3400000000000034
88.67,,0.0499999999999971,88.62,0.3400000000000034
89.02,0.3499999999999943,0.0499999999999971,88.97,0.3499999999999943
89.36,0.3400000000000034,-0.0400000000000062,89.4,0.4300000000000068
89.77,0.4099999999999966,,,
90.07,0.2999999999999971,0.039999999999992,90.03,
90.42,0.3500000000000085,0.0300000000000011,90.39,0.3599999999999994
90.79,0.3700000000000045,0.0300000000000011,90.76,0.3700000000000045
91.17,0.3799999999999954,,,
91.5,0.3299999999999983,0.019999999999996,91.48,
91.9,0.4000000000000057,0.0800000000000125,91.82,0.3399999999999892
92.2,0.2999999999999971,0.0100000000000051,92.19,0.3700000000000045
92.57,0.3699999999999903,0.0299999999999869,92.54,0.3500000000000085
92.95,0.3800000000000096,0.0600000000000022,92.89,0.3499999999999943
93.27,0.3199999999999932,0.019999999999996,93.25,0.3599999999999994
,,,93.6,0.3499999999999943
93.98,,0.0,93.98,0.3800000000000096
94.34,0.3599999999999994,0.0200000000000102,94.32,0.3399999999999892
,,,94.68,0.3600000000000136
95.03,,0.0100000000000051,95.02,0.3399999999999892
95.37,0.3400000000000034,0.0100000000000051,95.36,0.3400000000000034
95.73,0.3599999999999994,0.0300000000000011,95.7,0.3400000000000034
96.05,0.3199999999999932,-0.0100000000000051,96.06,0.3599999999999994
96.41,0.3599999999999994,0.019999999999996,96.39,0.3299999999999983
96.77,0.3599999999999994,0.0300000000000011,96.74,0.3499999999999943
97.13,0.3599999999999994,,,
97.45,0.3200000000000074,0.019999999999996,97.43,
97.77,0.3199999999999932,-0.0100000000000051,97.78,0.3499999999999943
98.12,0.3500000000000085,-0.0099999999999909,98.13,0.3499999999999943
98.51,0.3900000000000005,0.0400000000000062,98.47,0.3400000000000034
98.86,0.3499999999999943,0.0400000000000062,98.82,0.3499999999999943
99.22,0.3599999999999994,0.0699999999999931,99.15,0.3300000000000125
99.57,0.3499999999999943,0.059999999999988,99.51,0.3599999999999994
,,,,
100.25,,,,
100.6,0.3499999999999943,0.0499999999999971,100.55,
100.96,0.3599999999999994,0.039999999999992,100.92,0.3700000000000045
101.29,0.3300000000000125,0.0300000000000011,101.26,0.3400000000000034
101.65,0.3599999999999994,0.0300000000000011,101.62,0.3599999999999994
102.05,0.3999999999999915,0.0699999999999931,101.98,0.3599999999999994
102.42,0.3700000000000045,0.1000000000000085,102.32,0.3399999999999892
102.71,0.289999999999992,0.0299999999999869,102.68,0.3600000000000136
103.07,0.3599999999999994,0.0299999999999869,103.04,0.3599999999999994
,,,103.4,0.3599999999999994
103.84,,0.0499999999999971,103.79,0.3900000000000005
,,,104.13,0.3399999999999892
104.52,,0.0300000000000011,104.49,0.3599999999999994
104.88,0.3599999999999994,0.0300000000000011,104.85,0.3599999999999994
105.23,0.3500000000000085,0.0300000000000011,105.2,0.3500000000000085
105.58,0.3499999999999943,0.019999999999996,105.56,0.3599999999999994
105.93,0.3500000000000085,0.0300000000000011,105.9,0.3400000000000034
106.29,0.3599999999999994,0.0500000000000113,106.24,0.3399999999999892
106.64,0.3499999999999943,0.0400000000000062,106.6,0.3599999999999994
107.0,0.3599999999999994,0.0600000000000022,106.94,0.3400000000000034
107.41,0.4099999999999966,0.1099999999999994,107.3,0.3599999999999994
107.72,0.3100000000000023,0.0499999999999971,107.67,0.3700000000000045
108.07,0.3499999999999943,0.039999999999992,108.03,0.3599999999999994
108.43,0.3600000000000136,0.0500000000000113,108.38,0.3499999999999943
108.77,0.3399999999999892,0.019999999999996,108.75,0.3700000000000045
,,,109.11,0.3599999999999994
109.48,,0.0400000000000062,109.44,0.3299999999999983
109.88,0.3999999999999915,0.0799999999999983,109.8,0.3599999999999994
110.17,0.2900000000000062,0.0100000000000051,110.16,0.3599999999999994
110.58,0.4099999999999966,0.0499999999999971,110.53,0.3700000000000045
,,,110.88,0.3499999999999943
111.26,,0.0300000000000011,111.23,0.3500000000000085
111.63,0.3699999999999903,0.0300000000000011,111.6,0.3699999999999903
111.97,0.3400000000000034,0.019999999999996,111.95,0.3500000000000085
112.33,0.3599999999999994,0.0300000000000011,112.3,0.3499999999999943
112.69,0.3599999999999994,0.039999999999992,112.65,0.3500000000000085
,,,113.01,0.3599999999999994
,,,113.36,0.3499999999999943
113.82,,0.0699999999999931,113.75,0.3900000000000005
114.13,0.3100000000000023,0.0300000000000011,114.1,0.3499999999999943
114.5,0.3700000000000045,0.0600000000000022,114.44,0.3400000000000034
114.85,0.3499999999999943,0.039999999999992,114.81,0.3700000000000045
,,,115.17,0.3599999999999994
115.56,,0.019999999999996,115.54,0.3700000000000045
115.91,0.3499999999999943,0.0300000000000011,115.88,0.3399999999999892
,,,,
,,,116.61,
116.97,,0.0100000000000051,116.96,0.3499999999999943
117.34,0.3700000000000045,0.0,117.34,0.3800000000000096
117.69,0.3499999999999943,0.0300000000000011,117.66,0.3199999999999932
118.04,0.3500000000000085,0.0100000000000051,118.03,0.3700000000000045
118.43,0.3900000000000005,0.0500000000000113,118.38,0.3499999999999943
118.78,0.3499999999999943,0.0499999999999971,118.73,0.3500000000000085
119.13,0.3499999999999943,0.0600000000000022,119.07,0.3399999999999892
119.46,0.3299999999999983,0.0299999999999869,119.43,0.3600000000000136
119.83,0.3700000000000045,0.0600000000000022,119.77,0.3399999999999892
120.2,0.3700000000000045,0.0900000000000034,120.11,0.3400000000000034
,,,120.48,0.3700000000000045
120.87,,0.0300000000000011,120.84,0.3599999999999994
,,,121.18,0.3400000000000034
121.58,,0.0300000000000011,121.55,0.3699999999999903
121.97,0.3900000000000005,0.0799999999999983,121.89,0.3400000000000034
122.3,0.3299999999999983,0.039999999999992,122.26,0.3700000000000045
122.66,0.3599999999999994,0.0300000000000011,122.63,0.3699999999999903
123.03,0.3700000000000045,0.0499999999999971,122.98,0.3500000000000085
123.36,0.3299999999999983,0.0300000000000011,123.33,0.3499999999999943
123.67,0.3100000000000023,-0.039999999999992,123.71,0.3799999999999954
124.04,0.3700000000000045,-0.0099999999999909,124.05,0.3400000000000034
124.42,0.3799999999999954,0.0100000000000051,124.41,0.3599999999999994
124.8,0.3799999999999954,0.039999999999992,124.76,0.3500000000000085
,,,125.12,0.3599999999999994
125.5,,0.0,125.5,0.3799999999999954
125.87,0.3700000000000045,0.0300000000000011,125.84,0.3400000000000034
,,,126.2,0.3599999999999994
126.58,,0.0300000000000011,126.55,0.3499999999999943
,,,126.91,0.3599999999999994
127.32,,0.039999999999992,127.28,0.3700000000000045
127.66,0.3400000000000034,0.019999999999996,127.64,0.3599999999999994
128.02,0.3600000000000136,0.0100000000000193,128.01,0.3699999999999903
128.38,0.3599999999999852,,,
128.74,0.3600000000000136,0.0300000000000011,128.71,
,,,,
129.49,,0.0600000000000022,129.43,
129.81,0.3199999999999932,0.0300000000000011,129.78,0.3499999999999943
130.17,0.3599999999999852,0.0300000000000011,130.14,0.3599999999999852
130.53,0.3600000000000136,0.039999999999992,130.49,0.3500000000000227
130.89,0.3599999999999852,,,
131.26,0.3700000000000045,0.0600000000000022,131.2,
131.61,0.3500000000000227,0.0600000000000022,131.55,0.3500000000000227
,,,131.92,0.3699999999999761
,,,,
,,,132.62,
133.04,,0.0600000000000022,132.98,0.3599999999999852
,,,133.35,0.3700000000000045
133.66,,-0.0200000000000102,133.68,0.3300000000000125
,,,134.03,0.3499999999999943
134.34,,-0.0499999999999829,134.39,0.3599999999999852
134.72,0.3799999999999954,0.0,134.72,0.3300000000000125
135.04,0.3199999999999932,-0.0300000000000011,135.07,0.3499999999999943
135.47,0.4300000000000068,0.039999999999992,135.43,0.3600000000000136
135.8,0.3300000000000125,0.0200000000000102,135.78,0.3499999999999943
,,,136.15,0.3700000000000045
136.53,,0.0300000000000011,136.5,0.3499999999999943
,,,136.85,0.3499999999999943
137.19,,-0.0099999999999909,137.2,0.3499999999999943
137.61,0.4200000000000159,0.0400000000000204,137.57,0.3700000000000045
137.9,0.289999999999992,,,
138.3,0.4000000000000057,0.0400000000000204,138.26,
138.61,0.3100000000000023,-0.0099999999999909,138.62,0.3600000000000136
138.96,0.3499999999999943,-0.0099999999999909,138.97,0.3499999999999943
139.33,0.3700000000000045,0.0200000000000102,139.31,0.3400000000000034
139.67,0.339999999999975,0.0,139.67,0.3599999999999852
140.01,0.3400000000000034,-0.0200000000000102,140.03,0.3600000000000136
140.35,0.3400000000000034,-0.0200000000000102,140.37,0.3400000000000034
140.78,0.4300000000000068,0.0500000000000113,140.73,0.3599999999999852
,,,141.08,0.3500000000000227
,,,141.43,0.3499999999999943
,,,141.79,0.3599999999999852
,,,142.13,0.3400000000000034
,,,142.51,0.3799999999999954
142.89,,0.0299999999999727,142.86,0.3500000000000227
,,,143.2,0.339999999999975
143.57,,0.0099999999999909,143.56,0.3600000000000136
,,,143.91,0.3499999999999943
144.29,,0.0199999999999818,144.27,0.3600000000000136
144.65,0.3600000000000136,0.0200000000000102,144.63,0.3599999999999852
145.02,0.3700000000000045,,,
145.39,0.3699999999999761,,,
145.76,0.3700000000000045,0.0600000000000022,145.7,
146.08,0.3200000000000216,0.0400000000000204,146.04,0.3400000000000034
146.5,0.4199999999999875,,,
146.78,0.2800000000000011,,,
147.14,0.3599999999999852,0.0199999999999818,147.12,
147.54,0.4000000000000057,0.079999999999984,147.46,0.3400000000000034
147.87,0.3300000000000125,0.0300000000000011,147.84,0.3799999999999954
148.26,0.3899999999999863,0.0900000000000034,148.17,0.3299999999999841
148.61,0.3500000000000227,0.0700000000000216,148.54,0.3700000000000045
148.94,0.3299999999999841,0.039999999999992,148.9,0.3600000000000136
,,,149.26,0.3599999999999852
149.69,,0.0900000000000034,149.6,0.3400000000000034
150.01,0.3199999999999932,0.0499999999999829,149.96,0.3600000000000136
150.34,0.3300000000000125,0.0300000000000011,150.31,0.3499999999999943
150.71,0.3700000000000045,0.0400000000000204,150.67,0.3599999999999852
151.05,0.3400000000000034,0.0200000000000102,151.03,0.3600000000000136
,,,151.39,0.3599999999999852
151.8,,0.0700000000000216,151.73,0.3400000000000034
152.15,0.3499999999999943,0.0500000000000113,152.1,0.3700000000000045
152.51,0.3599999999999852,0.0600000000000022,152.45,0.3499999999999943
152.85,0.3400000000000034,0.0600000000000022,152.79,0.3400000000000034
153.19,0.3400000000000034,,,
153.56,0.3700000000000045,0.0500000000000113,153.51,
153.9,0.3400000000000034,0.0500000000000113,153.85,0.3400000000000034
154.24,0.3400000000000034,0.0300000000000011,154.21,0.3600000000000136
,,,154.56,0.3499999999999943
,,,,
