Tap Time,ITI,Asynchornies,Tone Time,IOI
51.79,0.4699999999999988,-0.009999999999998,51.8,0.4799999999999969
52.25,0.4600000000000008,-0.0300000000000011,52.28,0.480000000000004
52.76,0.509999999999998,0.0,52.76,0.4799999999999969
53.29,0.5300000000000011,0.019999999999996,53.27,0.5100000000000051
53.78,0.490000000000002,0.0300000000000011,53.75,0.4799999999999969
54.26,0.4799999999999969,0.0300000000000011,54.23,0.4799999999999969
54.75,0.490000000000002,0.0200000000000031,54.73,0.5
55.2,0.4500000000000028,0.0100000000000051,55.19,0.4600000000000008
55.68,0.4799999999999969,0.0,55.68,0.490000000000002
56.15,0.4699999999999988,-0.009999999999998,56.16,0.4799999999999969
56.65,0.5,0.009999999999998,56.64,0.480000000000004
57.14,0.490000000000002,0.009999999999998,57.13,0.490000000000002
57.62,0.4799999999999969,0.009999999999998,57.61,0.4799999999999969
58.09,0.4700000000000059,0.1200000000000045,57.97,0.3599999999999994
58.56,0.4699999999999988,,,
59.0,0.4399999999999977,-0.0499999999999971,59.05,
59.49,0.490000000000002,-0.0499999999999971,59.54,0.490000000000002
59.94,0.4499999999999957,0.009999999999998,59.93,0.3900000000000005
60.42,0.480000000000004,0.0100000000000051,60.41,0.4799999999999969
60.96,0.5399999999999991,0.0200000000000031,60.94,0.5300000000000011
61.44,0.4799999999999969,0.0300000000000011,61.41,0.4699999999999988
61.91,0.4699999999999988,0.019999999999996,61.89,0.480000000000004
62.39,0.480000000000004,0.0200000000000031,62.37,0.4799999999999969
62.87,0.4799999999999969,0.019999999999996,62.85,0.480000000000004
63.36,0.490000000000002,0.0300000000000011,63.33,0.4799999999999969
63.83,0.4699999999999988,0.019999999999996,63.81,0.480000000000004
64.31,0.480000000000004,0.0100000000000051,64.3,0.4899999999999949
64.8,0.4899999999999949,0.019999999999996,64.78,0.480000000000004
65.27,0.4699999999999988,0.0099999999999909,65.26,0.480000000000004
65.73,0.4600000000000079,0.0100000000000051,65.72,0.4599999999999937
66.23,0.5,0.0300000000000011,66.2,0.480000000000004
66.68,0.4500000000000028,0.0100000000000051,66.67,0.4699999999999988
67.15,0.4699999999999988,0.0,67.15,0.480000000000004
67.61,0.4599999999999937,-0.019999999999996,67.63,0.4799999999999897
68.09,0.480000000000004,-0.0300000000000011,68.12,0.4900000000000091
68.58,0.4899999999999949,-0.019999999999996,68.6,0.4799999999999897
69.08,0.5,0.0,69.08,0.480000000000004
69.56,0.480000000000004,0.0100000000000051,69.55,0.4699999999999988
70.04,0.480000000000004,0.0100000000000051,70.03,0.480000000000004
70.51,0.4699999999999988,0.0,70.51,0.480000000000004
70.99,0.4799999999999897,0.0099999999999909,70.98,0.4699999999999988
71.47,0.480000000000004,0.0100000000000051,71.46,0.4799999999999897
71.94,0.4699999999999988,0.0,71.94,0.480000000000004
72.42,0.480000000000004,0.0100000000000051,72.41,0.4699999999999988
72.91,0.4899999999999949,0.039999999999992,72.87,0.4600000000000079
73.36,0.4500000000000028,0.0100000000000051,73.35,0.4799999999999897
73.82,0.4599999999999937,0.0,73.82,0.4699999999999988
,,,74.29,0.4700000000000131
74.77,,0.0,74.77,0.4799999999999897
75.27,0.5,0.019999999999996,75.25,0.480000000000004
75.75,0.480000000000004,-0.0300000000000011,75.78,0.5300000000000011
76.21,0.4599999999999937,-0.0200000000000102,76.23,0.4500000000000028
76.72,0.5100000000000051,0.0100000000000051,76.71,0.4799999999999897
77.19,0.4699999999999988,0.0,77.19,0.480000000000004
77.67,0.480000000000004,0.0,77.67,0.480000000000004
78.15,0.480000000000004,-0.0099999999999909,78.16,0.4899999999999949
78.65,0.5,0.0,78.65,0.4900000000000091
79.13,0.4799999999999897,0.0,79.13,0.4799999999999897
79.63,0.5,0.0099999999999909,79.62,0.4900000000000091
80.11,0.480000000000004,0.019999999999996,80.09,0.4699999999999988
80.58,0.4699999999999988,0.0100000000000051,80.57,0.4799999999999897
81.04,0.4600000000000079,-0.0099999999999909,81.05,0.480000000000004
81.52,0.4799999999999897,-0.0100000000000051,81.53,0.480000000000004
82.0,0.480000000000004,0.0,82.0,0.4699999999999988
82.47,0.4699999999999988,-0.0100000000000051,82.48,0.480000000000004
82.95,0.480000000000004,0.0,82.95,0.4699999999999988
83.42,0.4699999999999988,-0.0600000000000022,83.48,0.5300000000000011
83.9,0.480000000000004,-0.0300000000000011,83.93,0.4500000000000028
84.4,0.5,-0.019999999999996,84.42,0.4899999999999949
84.86,0.4599999999999937,-0.0499999999999971,84.91,0.4899999999999949
85.38,0.519999999999996,-0.0200000000000102,85.4,0.4900000000000091
85.88,0.5,-0.0100000000000051,85.89,0.4899999999999949
86.38,0.5,-0.0100000000000051,86.39,0.5
86.85,0.4699999999999988,-0.0100000000000051,86.86,0.4699999999999988
87.35,0.5,0.019999999999996,87.33,0.4699999999999988
87.82,0.4699999999999988,0.0099999999999909,87.81,0.480000000000004
88.31,0.4900000000000091,0.0,88.31,0.5
88.8,0.4899999999999949,0.0099999999999909,88.79,0.480000000000004
89.28,0.480000000000004,0.0,89.28,0.4899999999999949
89.77,0.4899999999999949,0.0099999999999909,89.76,0.480000000000004
90.27,0.5,-0.0200000000000102,90.29,0.5300000000000011
90.73,0.4600000000000079,-0.019999999999996,90.75,0.4599999999999937
91.21,0.4799999999999897,0.0,91.21,0.4599999999999937
,,,91.71,0.5
92.17,,-0.019999999999996,92.19,0.480000000000004
92.65,0.480000000000004,0.0,92.65,0.4600000000000079
93.11,0.4599999999999937,-0.0100000000000051,93.12,0.4699999999999988
93.59,0.480000000000004,0.0,93.59,0.4699999999999988
94.07,0.4799999999999897,0.0099999999999909,94.06,0.4699999999999988
94.55,0.480000000000004,0.0099999999999909,94.54,0.480000000000004
95.02,0.4699999999999988,0.0099999999999909,95.01,0.4699999999999988
95.49,0.4699999999999988,0.0,95.49,0.4799999999999897
95.95,0.4600000000000079,0.0,95.95,0.4600000000000079
96.42,0.4699999999999988,-0.019999999999996,96.44,0.4899999999999949
96.9,0.480000000000004,-0.019999999999996,96.92,0.480000000000004
97.4,0.5,-0.0099999999999909,97.41,0.4899999999999949
97.9,0.5,-0.0099999999999909,97.91,0.5
98.35,0.4499999999999886,-0.0300000000000011,98.38,0.4699999999999988
98.86,0.5100000000000051,,,
99.32,0.4599999999999937,-0.0100000000000051,99.33,
99.82,0.5,0.0099999999999909,99.81,0.480000000000004
100.31,0.4900000000000091,0.019999999999996,100.29,0.480000000000004
100.79,0.480000000000004,0.0,100.79,0.5
101.27,0.4799999999999897,0.0099999999999909,101.26,0.4699999999999988
101.75,0.480000000000004,0.0,101.75,0.4899999999999949
102.22,0.4699999999999988,-0.019999999999996,102.24,0.4899999999999949
102.7,0.480000000000004,-0.019999999999996,102.72,0.480000000000004
103.2,0.5,0.0,103.2,0.480000000000004
103.68,0.480000000000004,-0.0099999999999909,103.69,0.4899999999999949
104.16,0.4799999999999897,-0.0200000000000102,104.18,0.4900000000000091
104.66,0.5,-0.0200000000000102,104.68,0.5
105.11,0.4500000000000028,-0.0499999999999971,105.16,0.4799999999999897
105.61,0.5,0.0,105.61,0.4500000000000028
106.08,0.4699999999999988,0.0100000000000051,106.07,0.4599999999999937
106.61,0.5300000000000011,0.019999999999996,106.59,0.5200000000000102
107.07,0.4599999999999937,0.0,107.07,0.4799999999999897
107.54,0.4700000000000131,-0.019999999999996,107.56,0.4900000000000091
108.02,0.4799999999999897,-0.0100000000000051,108.03,0.4699999999999988
108.52,0.5,0.0,108.52,0.4899999999999949
108.98,0.4600000000000079,-0.019999999999996,109.0,0.480000000000004
109.47,0.4899999999999949,0.0100000000000051,109.46,0.4599999999999937
109.94,0.4699999999999988,-0.0100000000000051,109.95,0.4900000000000091
110.4,0.4600000000000079,-0.019999999999996,110.42,0.4699999999999988
110.86,0.4599999999999937,-0.0300000000000011,110.89,0.4699999999999988
111.36,0.5,-0.0100000000000051,111.37,0.480000000000004
111.84,0.480000000000004,-0.0099999999999909,111.85,0.4799999999999897
112.35,0.5099999999999909,0.019999999999996,112.33,0.480000000000004
112.82,0.4699999999999988,0.0099999999999909,112.81,0.480000000000004
113.32,0.5,0.019999999999996,113.3,0.4899999999999949
113.78,0.4600000000000079,-0.0100000000000051,113.79,0.4900000000000091
114.26,0.480000000000004,-0.0099999999999909,114.27,0.4799999999999897
114.77,0.5099999999999909,-0.0100000000000051,114.78,0.5100000000000051
115.24,0.4699999999999988,-0.0200000000000102,115.26,0.480000000000004
115.71,0.4699999999999988,-0.0400000000000062,115.75,0.4899999999999949
116.24,0.5300000000000011,-0.0100000000000051,116.25,0.5
116.73,0.4900000000000091,0.0,116.73,0.480000000000004
117.23,0.5,0.0100000000000051,117.22,0.4899999999999949
117.71,0.4799999999999897,0.0099999999999909,117.7,0.480000000000004
118.18,0.4700000000000131,-0.0299999999999869,118.21,0.5099999999999909
118.67,0.4899999999999949,-0.0100000000000051,118.68,0.4700000000000131
119.16,0.4899999999999949,-0.0100000000000051,119.17,0.4899999999999949
119.66,0.5,0.0,119.66,0.4899999999999949
120.16,0.5,0.0,120.16,0.5
120.64,0.480000000000004,0.0,120.64,0.480000000000004
,,,121.16,0.519999999999996
,,,121.63,0.4699999999999988
