Tap Time,ITI,Asynchornies,Tone Time,IOI
67.93,0.3000000000000113,-0.0499999999999971,67.98,0.4300000000000068
68.48,0.5499999999999972,0.0300000000000011,68.45,0.4699999999999988
68.89,0.4099999999999966,0.019999999999996,68.87,0.4200000000000017
69.39,0.5,0.0799999999999983,69.31,0.4399999999999977
69.77,0.3799999999999954,0.0,69.77,0.4599999999999937
70.33,0.5600000000000023,0.0999999999999943,70.23,0.4600000000000079
70.72,0.3900000000000005,0.039999999999992,70.68,0.4500000000000028
71.18,0.4600000000000079,0.0300000000000011,71.15,0.4699999999999988
,,,71.58,0.4299999999999926
72.1,,0.0499999999999971,72.05,0.4699999999999988
,,,72.51,0.4600000000000079
,,,72.98,0.4699999999999988
,,,73.43,0.4500000000000028
73.92,,0.019999999999996,73.9,0.4699999999999988
,,,74.35,0.4499999999999886
,,,74.81,0.4600000000000079
75.29,,0.0500000000000113,75.24,0.4299999999999926
75.72,0.4299999999999926,0.0,75.72,0.480000000000004
76.12,0.4000000000000057,-0.0300000000000011,76.15,0.4300000000000068
76.59,0.4699999999999988,-0.0300000000000011,76.62,0.4699999999999988
77.05,0.4599999999999937,-0.0100000000000051,77.06,0.4399999999999977
,,,77.53,0.4699999999999988
77.98,,0.0100000000000051,77.97,0.4399999999999977
78.46,0.4799999999999897,0.0499999999999971,78.41,0.4399999999999977
78.87,0.4100000000000108,0.0100000000000051,78.86,0.4500000000000028
79.31,0.4399999999999977,-0.019999999999996,79.33,0.4699999999999988
79.76,0.4500000000000028,-0.019999999999996,79.78,0.4500000000000028
80.23,0.4699999999999988,0.0,80.23,0.4500000000000028
80.69,0.4599999999999937,0.0,80.69,0.4599999999999937
81.16,0.4699999999999988,0.0,81.16,0.4699999999999988
81.59,0.4300000000000068,-0.0099999999999909,81.6,0.4399999999999977
,,,82.07,0.4699999999999988
82.51,,0.0,82.51,0.4400000000000119
,,,82.98,0.4699999999999988
83.47,,0.0300000000000011,83.44,0.4599999999999937
83.89,0.4200000000000017,-0.0100000000000051,83.9,0.4600000000000079
84.4,0.5100000000000051,0.0500000000000113,84.35,0.4499999999999886
84.83,0.4299999999999926,0.0100000000000051,84.82,0.4699999999999988
85.29,0.4600000000000079,0.0100000000000051,85.28,0.4600000000000079
85.82,0.5299999999999869,0.0699999999999931,85.75,0.4699999999999988
86.29,0.4700000000000131,0.1000000000000085,86.19,0.4399999999999977
86.75,0.4599999999999937,0.0999999999999943,86.65,0.4600000000000079
87.21,0.4599999999999937,0.1099999999999994,87.1,0.4499999999999886
,,,87.56,0.4600000000000079
88.01,,0.0200000000000102,87.99,0.4299999999999926
,,,88.47,0.480000000000004
89.0,,0.0900000000000034,88.91,0.4399999999999977
89.46,0.4599999999999937,0.0899999999999892,89.37,0.4600000000000079
89.89,0.4300000000000068,0.0799999999999983,89.81,0.4399999999999977
90.22,0.3299999999999983,-0.0499999999999971,90.27,0.4599999999999937
,,,90.72,0.4500000000000028
91.26,,0.0799999999999983,91.18,0.4600000000000079
,,,91.63,0.4499999999999886
92.11,,0.0100000000000051,92.1,0.4699999999999988
92.54,0.4300000000000068,0.0,92.54,0.4400000000000119
93.09,0.5499999999999972,0.0900000000000034,93.0,0.4599999999999937
93.41,0.3199999999999932,0.0,93.41,0.4099999999999966
,,,93.89,0.480000000000004
94.42,,0.0900000000000034,94.33,0.4399999999999977
94.87,0.4500000000000028,0.0799999999999983,94.79,0.4600000000000079
,,,95.23,0.4399999999999977
95.76,,0.0600000000000022,95.7,0.4699999999999988
96.23,0.4699999999999988,0.1000000000000085,96.13,0.4299999999999926
96.61,0.3799999999999954,0.019999999999996,96.59,0.4600000000000079
97.04,0.4300000000000068,-0.0099999999999909,97.05,0.4599999999999937
97.54,0.5,0.0300000000000011,97.51,0.4600000000000079
97.94,0.3999999999999915,-0.0100000000000051,97.95,0.4399999999999977
,,,98.4,0.4500000000000028
,,,98.86,0.4599999999999937
,,,99.33,0.4699999999999988
99.77,,0.0,99.77,0.4399999999999977
100.21,0.4399999999999977,0.0,100.21,0.4399999999999977
100.65,0.4400000000000119,0.0100000000000051,100.64,0.4300000000000068
101.12,0.4699999999999988,0.0100000000000051,101.11,0.4699999999999988
101.54,0.4200000000000017,-0.0099999999999909,101.55,0.4399999999999977
,,,102.01,0.4600000000000079
102.51,,0.0400000000000062,102.47,0.4599999999999937
102.99,0.4799999999999897,0.059999999999988,102.93,0.4600000000000079
,,,103.38,0.4499999999999886
103.84,,0.0,103.84,0.4600000000000079
104.39,0.5499999999999972,0.1099999999999994,104.28,0.4399999999999977
104.83,0.4399999999999977,0.0999999999999943,104.73,0.4500000000000028
105.27,0.4399999999999977,0.0799999999999983,105.19,0.4599999999999937
105.72,0.4500000000000028,0.0799999999999983,105.64,0.4500000000000028
106.05,0.3299999999999983,-0.0400000000000062,106.09,0.4500000000000028
106.59,0.5400000000000063,0.0400000000000062,106.55,0.4599999999999937
107.05,0.4599999999999937,0.0799999999999983,106.97,0.4200000000000017
107.38,0.3299999999999983,-0.0400000000000062,107.42,0.4500000000000028
107.87,0.4900000000000091,0.0,107.87,0.4500000000000028
,,,108.34,0.4699999999999988
108.8,,0.0,108.8,0.4599999999999937
,,,109.24,0.4399999999999977
109.68,,-0.0099999999999909,109.69,0.4500000000000028
110.18,0.5,0.0400000000000062,110.14,0.4500000000000028
,,,110.58,0.4399999999999977
,,,111.05,0.4699999999999988
111.49,,-0.0100000000000051,111.5,0.4500000000000028
112.02,0.5300000000000011,0.0699999999999931,111.95,0.4500000000000028
112.44,0.4200000000000017,0.0600000000000022,112.38,0.4299999999999926
112.85,0.4099999999999966,0.0300000000000011,112.82,0.4399999999999977
113.32,0.4699999999999988,0.039999999999992,113.28,0.4600000000000079
113.79,0.4700000000000131,0.0700000000000073,113.72,0.4399999999999977
114.12,0.3299999999999983,-0.0499999999999971,114.17,0.4500000000000028
