Tap Time,ITI,Asynchornies,Tone Time,IOI
10.11,0.2400000000000002,0.0199999999999995,10.09,0.2200000000000006
10.36,0.25,0.0199999999999995,10.34,0.25
10.58,0.2200000000000006,0.0099999999999997,10.57,0.2300000000000004
10.83,0.25,0.0099999999999997,10.82,0.25
11.06,0.2300000000000004,0.0200000000000013,11.04,0.2199999999999988
11.3,0.2400000000000002,0.0100000000000015,11.29,0.25
11.52,0.2199999999999988,0.0099999999999997,11.51,0.2200000000000006
11.77,0.25,0.0099999999999997,11.76,0.25
11.99,0.2200000000000006,0.0,11.99,0.2300000000000004
12.23,0.2400000000000002,-0.0099999999999997,12.24,0.25
12.47,0.2400000000000002,0.0200000000000013,12.45,0.209999999999999
12.71,0.2400000000000002,0.0100000000000015,12.7,0.25
12.94,0.2299999999999986,0.0099999999999997,12.93,0.2300000000000004
13.18,0.2400000000000002,0.0,13.18,0.25
13.43,0.25,0.0199999999999995,13.41,0.2300000000000004
13.66,0.2300000000000004,0.0,13.66,0.25
13.89,0.2300000000000004,0.0,13.89,0.2300000000000004
14.12,0.2299999999999986,-0.0200000000000013,14.14,0.25
14.36,0.2400000000000002,0.0,14.36,0.2199999999999988
14.61,0.25,0.0099999999999997,14.6,0.2400000000000002
14.84,0.2300000000000004,0.0199999999999995,14.82,0.2200000000000006
15.08,0.2400000000000002,0.0199999999999995,15.06,0.2400000000000002
15.32,0.2400000000000002,0.0300000000000011,15.29,0.2299999999999986
15.55,0.2300000000000004,0.0,15.55,0.2600000000000015
15.79,0.2399999999999984,0.0199999999999995,15.77,0.2199999999999988
16.03,0.240000000000002,0.0100000000000015,16.02,0.25
16.27,0.2399999999999984,0.0399999999999991,16.23,0.2100000000000008
16.51,0.240000000000002,0.0200000000000031,16.49,0.259999999999998
16.73,0.2199999999999988,0.0199999999999995,16.71,0.2200000000000024
16.97,0.2399999999999984,0.009999999999998,16.96,0.25
17.22,0.25,0.0399999999999991,17.18,0.2199999999999988
17.44,0.2200000000000024,0.0,17.44,0.2600000000000015
17.67,0.2300000000000004,,,
17.91,0.2399999999999984,0.0199999999999995,17.89,
18.14,0.2300000000000004,0.0300000000000011,18.11,0.2199999999999988
18.38,0.2399999999999984,0.0199999999999995,18.36,0.25
18.6,0.2200000000000024,0.0100000000000015,18.59,0.2300000000000004
18.85,0.25,0.0200000000000031,18.83,0.2399999999999984
19.07,0.2199999999999988,0.0199999999999995,19.05,0.2200000000000024
19.32,0.25,0.0100000000000015,19.31,0.259999999999998
19.53,0.2100000000000008,0.0,19.53,0.2200000000000024
19.78,0.25,0.0,19.78,0.25
20.02,0.2399999999999984,0.0300000000000011,19.99,0.2099999999999973
20.24,0.2199999999999988,0.0,20.24,0.25
20.48,0.240000000000002,0.0100000000000015,20.47,0.2300000000000004
20.73,0.25,0.0199999999999995,20.71,0.240000000000002
20.96,0.2300000000000004,0.0199999999999995,20.94,0.2300000000000004
21.2,0.2399999999999984,0.009999999999998,21.19,0.25
21.43,0.2300000000000004,0.0199999999999995,21.41,0.2199999999999988
21.66,0.2300000000000004,-0.0100000000000015,21.67,0.2600000000000015
21.9,0.2399999999999984,0.0199999999999995,21.88,0.2099999999999973
22.15,0.25,0.009999999999998,22.14,0.2600000000000015
22.4,0.25,0.0299999999999975,22.37,0.2300000000000004
22.63,0.2300000000000004,0.0199999999999995,22.61,0.2399999999999984
22.86,0.2300000000000004,0.0300000000000011,22.83,0.2199999999999988
23.07,0.2100000000000008,0.0199999999999995,23.05,0.2200000000000024
23.3,0.2300000000000004,0.0300000000000011,23.27,0.2199999999999988
23.54,0.2399999999999984,0.0199999999999995,23.52,0.25
23.77,0.2300000000000004,0.0300000000000011,23.74,0.2199999999999988
24.0,0.2300000000000004,0.0100000000000015,23.99,0.25
24.24,0.2399999999999984,0.0299999999999975,24.21,0.2200000000000024
24.45,0.2100000000000008,-0.0100000000000015,24.46,0.25
24.68,0.2300000000000004,0.0199999999999995,24.66,0.1999999999999993
24.93,0.25,0.0199999999999995,24.91,0.25
25.13,0.1999999999999993,0.0199999999999995,25.11,0.1999999999999993
25.35,0.2200000000000024,0.0100000000000015,25.34,0.2300000000000004
25.59,0.2399999999999984,0.0100000000000015,25.58,0.2399999999999984
25.83,0.2399999999999984,0.0199999999999995,25.81,0.2300000000000004
26.06,0.2300000000000004,0.009999999999998,26.05,0.240000000000002
26.28,0.2200000000000024,-0.0199999999999995,26.3,0.25
26.51,0.2300000000000004,0.0,26.51,0.2100000000000008
26.74,0.2299999999999968,-0.0100000000000015,26.75,0.2399999999999984
26.97,0.2300000000000004,0.0,26.97,0.2199999999999988
27.2,0.2300000000000004,0.0,27.2,0.2300000000000004
27.43,0.2300000000000004,0.0,27.43,0.2300000000000004
27.68,0.25,-0.0100000000000015,27.69,0.2600000000000015
27.91,0.2300000000000004,0.0,27.91,0.2199999999999988
28.16,0.25,0.0100000000000015,28.15,0.2399999999999984
28.39,0.2300000000000004,0.0100000000000015,28.38,0.2300000000000004
28.61,0.2199999999999988,-0.0100000000000015,28.62,0.240000000000002
28.85,0.240000000000002,0.0100000000000015,28.84,0.2199999999999988
29.08,0.2299999999999968,-0.0100000000000015,29.09,0.25
29.3,0.2200000000000024,0.0,29.3,0.2100000000000008
29.54,0.2399999999999984,0.0,29.54,0.2399999999999984
29.77,0.2300000000000004,0.0,29.77,0.2300000000000004
30.01,0.240000000000002,0.0,30.01,0.240000000000002
30.24,0.2299999999999968,0.009999999999998,30.23,0.2199999999999988
30.49,0.25,0.009999999999998,30.48,0.25
30.7,0.2100000000000008,0.009999999999998,30.69,0.2100000000000008
30.93,0.2300000000000004,0.0,30.93,0.2399999999999984
31.15,0.2199999999999988,0.0,31.15,0.2199999999999988
31.4,0.25,-0.0100000000000015,31.41,0.2600000000000015
31.62,0.2200000000000024,-0.009999999999998,31.63,0.2199999999999988
31.86,0.2399999999999984,-0.0100000000000015,31.87,0.240000000000002
32.09,0.2300000000000039,0.0,32.09,0.2200000000000024
32.34,0.25,0.0,32.34,0.25
32.55,0.2099999999999937,-0.0100000000000051,32.56,0.2199999999999988
32.79,0.240000000000002,-0.009999999999998,32.8,0.2399999999999948
33.02,0.2300000000000039,0.0100000000000051,33.01,0.2100000000000008
33.26,0.2399999999999948,0.019999999999996,33.24,0.2300000000000039
33.48,0.2199999999999988,0.009999999999998,33.47,0.2299999999999968
33.72,0.240000000000002,0.009999999999998,33.71,0.240000000000002
33.95,0.2300000000000039,0.0200000000000031,33.93,0.2199999999999988
34.18,0.2299999999999968,0.009999999999998,34.17,0.240000000000002
34.41,0.2299999999999968,0.019999999999996,34.39,0.2199999999999988
34.64,0.2300000000000039,0.0,34.64,0.25
34.88,0.240000000000002,0.0300000000000011,34.85,0.2100000000000008
35.1,0.2199999999999988,0.009999999999998,35.09,0.240000000000002
35.32,0.2199999999999988,0.0200000000000031,35.3,0.2099999999999937
35.55,0.2299999999999968,0.009999999999998,35.54,0.240000000000002
35.78,0.2300000000000039,0.0300000000000011,35.75,0.2100000000000008
36.02,0.240000000000002,0.0400000000000062,35.98,0.2299999999999968
36.22,0.1999999999999957,0.019999999999996,36.2,0.2200000000000059
36.44,0.2199999999999988,0.0,36.44,0.2399999999999948
36.66,0.2199999999999988,0.009999999999998,36.65,0.2100000000000008
36.9,0.240000000000002,0.009999999999998,36.89,0.240000000000002
37.13,0.2300000000000039,0.0300000000000011,37.1,0.2100000000000008
37.35,0.2199999999999988,0.009999999999998,37.34,0.240000000000002
37.57,0.2199999999999988,0.0200000000000031,37.55,0.2099999999999937
37.81,0.240000000000002,0.0100000000000051,37.8,0.25
38.03,0.2199999999999988,0.0200000000000031,38.01,0.2100000000000008
38.26,0.2299999999999968,0.0,38.26,0.25
38.49,0.2300000000000039,0.0200000000000031,38.47,0.2100000000000008
38.72,0.2299999999999968,0.009999999999998,38.71,0.240000000000002
38.94,0.2199999999999988,0.019999999999996,38.92,0.2100000000000008
39.18,0.240000000000002,0.0200000000000031,39.16,0.2399999999999948
39.4,0.2199999999999988,0.019999999999996,39.38,0.2200000000000059
39.62,0.2199999999999988,0.0,39.62,0.2399999999999948
39.84,0.2200000000000059,0.0100000000000051,39.83,0.2100000000000008
40.07,0.2299999999999968,0.0,40.07,0.240000000000002
40.3,0.2299999999999968,0.019999999999996,40.28,0.2100000000000008
40.52,0.2200000000000059,0.0100000000000051,40.51,0.2299999999999968
40.75,0.2299999999999968,0.0200000000000031,40.73,0.2199999999999988
40.98,0.2299999999999968,0.0,40.98,0.25
41.2,0.2200000000000059,0.0200000000000031,41.18,0.2000000000000028
41.44,0.2399999999999948,0.019999999999996,41.42,0.240000000000002
41.65,0.2100000000000008,0.009999999999998,41.64,0.2199999999999988
41.88,0.2300000000000039,0.0,41.88,0.240000000000002
42.11,0.2299999999999968,0.019999999999996,42.09,0.2100000000000008
42.33,0.2199999999999988,0.009999999999998,42.32,0.2299999999999968
42.56,0.2300000000000039,0.0200000000000031,42.54,0.2199999999999988
42.8,0.2399999999999948,0.019999999999996,42.78,0.240000000000002
43.01,0.2100000000000008,0.009999999999998,43.0,0.2199999999999988
43.26,0.25,0.009999999999998,43.25,0.25
43.48,0.2199999999999988,0.019999999999996,43.46,0.2100000000000008
43.7,0.2200000000000059,0.0100000000000051,43.69,0.2299999999999968
43.93,0.2299999999999968,0.0200000000000031,43.91,0.2199999999999988
44.17,0.240000000000002,0.0300000000000011,44.14,0.2300000000000039
44.39,0.2199999999999988,0.0200000000000031,44.37,0.2299999999999968
44.63,0.240000000000002,0.0100000000000051,44.62,0.25
44.85,0.2199999999999988,0.0200000000000031,44.83,0.2100000000000008
45.09,0.240000000000002,0.0200000000000031,45.07,0.240000000000002
45.32,0.2299999999999968,0.0300000000000011,45.29,0.2199999999999988
45.55,0.2299999999999968,0.019999999999996,45.53,0.240000000000002
45.77,0.2200000000000059,0.0200000000000031,45.75,0.2199999999999988
45.99,0.2199999999999988,0.0,45.99,0.240000000000002
46.21,0.2199999999999988,0.0,46.21,0.2199999999999988
46.45,0.240000000000002,0.0,46.45,0.240000000000002
46.68,0.2299999999999968,0.0,46.68,0.2299999999999968
46.92,0.240000000000002,0.0,46.92,0.240000000000002
47.14,0.2199999999999988,0.0,47.14,0.2199999999999988
47.37,0.2299999999999968,0.009999999999998,47.36,0.2199999999999988
47.61,0.240000000000002,0.009999999999998,47.6,0.240000000000002
47.83,0.2199999999999988,0.0,47.83,0.2299999999999968
48.05,0.2199999999999988,0.009999999999998,48.04,0.2100000000000008
48.28,0.2300000000000039,0.0,48.28,0.240000000000002
48.49,0.2100000000000008,0.0,48.49,0.2100000000000008
48.73,0.2399999999999948,-0.0100000000000051,48.74,0.25
48.95,0.2200000000000059,-0.009999999999998,48.96,0.2199999999999988
49.18,0.2299999999999968,-0.0200000000000031,49.2,0.240000000000002
49.42,0.240000000000002,0.0100000000000051,49.41,0.2099999999999937
49.64,0.2199999999999988,-0.009999999999998,49.65,0.240000000000002
49.88,0.240000000000002,0.0100000000000051,49.87,0.2199999999999988
50.12,0.2399999999999948,0.009999999999998,50.11,0.240000000000002
50.35,0.2300000000000039,0.009999999999998,50.34,0.2300000000000039
50.58,0.2299999999999968,0.0,50.58,0.2399999999999948
50.81,0.2300000000000039,0.0,50.81,0.2300000000000039
51.03,0.2199999999999988,-0.019999999999996,51.05,0.2399999999999948
51.26,0.2299999999999968,0.0,51.26,0.2100000000000008
51.51,0.25,0.009999999999998,51.5,0.240000000000002
51.73,0.2199999999999988,0.009999999999998,51.72,0.2199999999999988
51.97,0.240000000000002,0.009999999999998,51.96,0.240000000000002
52.19,0.2199999999999988,0.009999999999998,52.18,0.2199999999999988
52.42,0.2300000000000039,-0.009999999999998,52.43,0.25
52.66,0.2399999999999948,0.009999999999998,52.65,0.2199999999999988
52.89,0.2300000000000039,-0.009999999999998,52.9,0.25
53.12,0.2299999999999968,0.0,53.12,0.2199999999999988
53.35,0.2300000000000039,-0.0300000000000011,53.38,0.2600000000000051
53.57,0.2199999999999988,-0.0200000000000031,53.59,0.2100000000000008
53.79,0.2199999999999988,-0.0399999999999991,53.83,0.2399999999999948
54.04,0.25,-0.009999999999998,54.05,0.2199999999999988
54.27,0.2300000000000039,-0.019999999999996,54.29,0.240000000000002
54.51,0.2399999999999948,0.0,54.51,0.2199999999999988
54.76,0.25,-0.0100000000000051,54.77,0.2600000000000051
54.99,0.2300000000000039,0.0100000000000051,54.98,0.2099999999999937
55.23,0.2399999999999948,0.009999999999998,55.22,0.240000000000002
55.45,0.2200000000000059,0.0100000000000051,55.44,0.2199999999999988
55.68,0.2299999999999968,0.009999999999998,55.67,0.2300000000000039
55.9,0.2199999999999988,0.0,55.9,0.2299999999999968
56.15,0.25,0.009999999999998,56.14,0.240000000000002
56.38,0.2300000000000039,0.0300000000000011,56.35,0.2100000000000008
56.6,0.2199999999999988,0.0,56.6,0.25
56.82,0.2199999999999988,0.0,56.82,0.2199999999999988
57.07,0.25,0.0,57.07,0.25
57.3,0.2299999999999968,0.009999999999998,57.29,0.2199999999999988
57.54,0.240000000000002,0.0,57.54,0.25
57.77,0.2300000000000039,0.0100000000000051,57.76,0.2199999999999988
58.02,0.25,0.0100000000000051,58.01,0.25
58.24,0.2199999999999988,0.0100000000000051,58.23,0.2199999999999988
58.46,0.2199999999999988,0.0,58.46,0.2300000000000039
58.7,0.240000000000002,0.0100000000000051,58.69,0.2299999999999968
58.94,0.2399999999999948,0.0,58.94,0.25
59.15,0.2100000000000008,0.009999999999998,59.14,0.2000000000000028
59.41,0.259999999999998,0.019999999999996,59.39,0.25
59.63,0.2200000000000059,0.0200000000000031,59.61,0.2199999999999988
59.86,0.2299999999999968,0.009999999999998,59.85,0.240000000000002
60.08,0.2199999999999988,0.019999999999996,60.06,0.2100000000000008
60.32,0.240000000000002,0.0200000000000031,60.3,0.2399999999999948
60.52,0.2000000000000028,0.0100000000000051,60.51,0.2100000000000008
60.77,0.25,0.0200000000000031,60.75,0.240000000000002
60.99,0.2199999999999988,0.0200000000000031,60.97,0.2199999999999988
61.22,0.2299999999999968,0.019999999999996,61.2,0.2300000000000039
61.45,0.2300000000000039,0.0200000000000031,61.43,0.2299999999999968
61.67,0.2199999999999988,0.0100000000000051,61.66,0.2299999999999968
61.9,0.2299999999999968,0.019999999999996,61.88,0.2200000000000059
62.13,0.2300000000000039,0.0200000000000031,62.11,0.2299999999999968
62.35,0.2199999999999988,0.0200000000000031,62.33,0.2199999999999988
62.59,0.240000000000002,0.0200000000000031,62.57,0.240000000000002
62.81,0.2199999999999988,0.0200000000000031,62.79,0.2199999999999988
63.03,0.2199999999999988,0.0,63.03,0.240000000000002
63.25,0.2199999999999988,0.009999999999998,63.24,0.2100000000000008
63.48,0.2299999999999968,0.0,63.48,0.2399999999999948
63.7,0.2200000000000059,0.0,63.7,0.2200000000000059
63.94,0.2399999999999948,0.009999999999998,63.93,0.2299999999999968
64.16,0.2199999999999988,0.0099999999999909,64.15,0.2200000000000059
64.39,0.2300000000000039,0.0,64.39,0.2399999999999948
64.62,0.2300000000000039,0.0100000000000051,64.61,0.2199999999999988
64.85,0.2299999999999897,0.0,64.85,0.2399999999999948
65.08,0.2300000000000039,0.0100000000000051,65.07,0.2199999999999988
65.31,0.2300000000000039,0.0,65.31,0.2400000000000091
65.54,0.2300000000000039,0.0200000000000102,65.52,0.2099999999999937
65.78,0.2399999999999948,0.0100000000000051,65.77,0.25
65.99,0.2099999999999937,0.019999999999996,65.97,0.2000000000000028
66.23,0.2400000000000091,0.0,66.23,0.2600000000000051
66.45,0.2199999999999988,0.0100000000000051,66.44,0.2099999999999937
66.68,0.2300000000000039,0.0,66.68,0.2400000000000091
66.9,0.2199999999999988,0.0200000000000102,66.88,0.1999999999999886
67.13,0.2299999999999897,0.0099999999999909,67.12,0.2400000000000091
67.35,0.2199999999999988,0.019999999999996,67.33,0.2099999999999937
67.59,0.2400000000000091,0.0100000000000051,67.58,0.25
67.81,0.2199999999999988,0.019999999999996,67.79,0.2100000000000079
68.04,0.2300000000000039,0.0,68.04,0.25
68.26,0.2199999999999988,0.0,68.26,0.2199999999999988
68.51,0.25,0.0200000000000102,68.49,0.2299999999999897
68.72,0.2099999999999937,0.0100000000000051,68.71,0.2199999999999988
68.95,0.2300000000000039,-0.019999999999996,68.97,0.2600000000000051
69.16,0.2099999999999937,-0.0100000000000051,69.17,0.2000000000000028
69.4,0.2400000000000091,-0.0099999999999909,69.41,0.2399999999999948
69.62,0.2199999999999988,0.0,69.62,0.2100000000000079
69.86,0.2399999999999948,0.019999999999996,69.84,0.2199999999999988
70.08,0.2199999999999988,0.019999999999996,70.06,0.2199999999999988
70.32,0.2399999999999948,0.019999999999996,70.3,0.2399999999999948
70.51,0.1900000000000119,0.0,70.51,0.2100000000000079
70.77,0.2599999999999909,0.019999999999996,70.75,0.2399999999999948
71.0,0.2300000000000039,0.0400000000000062,70.96,0.2099999999999937
71.21,0.2099999999999937,0.0099999999999909,71.2,0.2400000000000091
71.44,0.2300000000000039,0.0300000000000011,71.41,0.2099999999999937
71.65,0.2100000000000079,-0.0099999999999909,71.66,0.25
71.9,0.25,0.0300000000000011,71.87,0.2100000000000079
72.11,0.2099999999999937,0.0100000000000051,72.1,0.2299999999999897
72.34,0.2300000000000039,0.0100000000000051,72.33,0.2300000000000039
72.58,0.2399999999999948,0.019999999999996,72.56,0.2300000000000039
72.8,0.2199999999999988,0.0300000000000011,72.77,0.2099999999999937
73.02,0.2199999999999988,-0.0100000000000051,73.03,0.2600000000000051
73.25,0.2300000000000039,0.0100000000000051,73.24,0.2099999999999937
73.47,0.2199999999999988,-0.0100000000000051,73.48,0.2400000000000091
73.72,0.25,0.0100000000000051,73.71,0.2299999999999897
73.94,0.2199999999999988,-0.0300000000000011,73.97,0.2600000000000051
74.18,0.2400000000000091,0.0,74.18,0.2100000000000079
74.39,0.2099999999999937,-0.0300000000000011,74.42,0.2399999999999948
74.62,0.2300000000000039,0.0,74.62,0.2000000000000028
74.85,0.2299999999999897,0.0099999999999909,74.84,0.2199999999999988
75.08,0.2300000000000039,0.0100000000000051,75.07,0.2299999999999897
75.32,0.2399999999999948,0.019999999999996,75.3,0.2300000000000039
75.55,0.2300000000000039,0.019999999999996,75.53,0.2300000000000039
75.78,0.2300000000000039,0.0,75.78,0.25
76.01,0.2300000000000039,0.0200000000000102,75.99,0.2099999999999937
76.24,0.2299999999999897,0.0099999999999909,76.23,0.2400000000000091
76.45,0.2100000000000079,0.0100000000000051,76.44,0.2099999999999937
76.69,0.2399999999999948,0.0,76.69,0.25
76.92,0.2300000000000039,0.019999999999996,76.9,0.2100000000000079
77.15,0.2300000000000039,0.0100000000000051,77.14,0.2399999999999948
77.38,0.2299999999999897,,,
77.61,0.2300000000000039,0.019999999999996,77.59,
77.83,0.2199999999999988,0.0300000000000011,77.8,0.2099999999999937
78.06,0.2300000000000039,0.0300000000000011,78.03,0.2300000000000039
78.29,0.2300000000000039,0.0300000000000011,78.26,0.2300000000000039
78.51,0.2199999999999988,0.0200000000000102,78.49,0.2299999999999897
78.73,0.2199999999999988,0.0200000000000102,78.71,0.2199999999999988
78.96,0.2299999999999897,0.0099999999999909,78.95,0.2400000000000091
79.18,0.220000000000013,0.0100000000000051,79.17,0.2199999999999988
79.42,0.2399999999999948,0.0,79.42,0.25
79.64,0.2199999999999988,0.0100000000000051,79.63,0.2099999999999937
79.87,0.2300000000000039,0.0,79.87,0.2400000000000091
80.12,0.25,0.0200000000000102,80.1,0.2299999999999897
80.3,0.1799999999999926,-0.0100000000000051,80.31,0.2100000000000079
80.54,0.2400000000000091,-0.0099999999999909,80.55,0.2399999999999948
80.78,0.2399999999999948,0.0,80.78,0.2300000000000039
81.0,0.2199999999999988,0.0,81.0,0.2199999999999988
81.24,0.2399999999999948,-0.0100000000000051,81.25,0.25
81.48,0.2400000000000091,0.0200000000000102,81.46,0.2099999999999937
81.7,0.2199999999999988,0.019999999999996,81.68,0.220000000000013
81.92,0.2199999999999988,0.0,81.92,0.2399999999999948
82.16,0.2399999999999948,0.0,82.16,0.2399999999999948
82.38,0.2199999999999988,,,
82.6,0.2199999999999988,0.0099999999999909,82.59,
82.83,0.2300000000000039,0.019999999999996,82.81,0.2199999999999988
83.06,0.2300000000000039,0.0100000000000051,83.05,0.2399999999999948
83.27,0.2099999999999937,0.0,83.27,0.2199999999999988
83.5,0.2300000000000039,0.0,83.5,0.2300000000000039
83.73,0.2300000000000039,0.0100000000000051,83.72,0.2199999999999988
83.95,0.2199999999999988,0.0,83.95,0.2300000000000039
84.17,0.2199999999999988,0.0,84.17,0.2199999999999988
84.41,0.2399999999999948,-0.0100000000000051,84.42,0.25
84.63,0.2199999999999988,0.0099999999999909,84.62,0.2000000000000028
84.87,0.2400000000000091,0.0,84.87,0.25
85.08,0.2099999999999937,0.0,85.08,0.2099999999999937
85.32,0.2399999999999948,0.019999999999996,85.3,0.2199999999999988
85.54,0.220000000000013,0.0100000000000051,85.53,0.2300000000000039
,,,85.76,0.2300000000000039
85.99,,0.0099999999999909,85.98,0.2199999999999988
