Tap Time,ITI,Asynchornies,Tone Time,IOI
0.49,0.41,0.0,0.49,0.41
0.89,0.4,0.01,0.88,0.39
1.3,0.41,-0.01,1.31,0.43
1.68,0.3799999999999999,0.0,1.68,0.3699999999999999
2.08,0.4000000000000001,0.0,2.08,0.4000000000000001
2.47,0.3900000000000001,-0.0099999999999997,2.48,0.3999999999999999
2.88,0.4099999999999997,0.0099999999999997,2.87,0.3900000000000001
3.27,0.3900000000000001,0.0,3.27,0.3999999999999999
3.66,0.3900000000000001,-0.0099999999999997,3.67,0.3999999999999999
4.07,0.4100000000000001,-0.0099999999999997,4.08,0.4100000000000001
4.47,0.3999999999999994,-0.0200000000000004,4.49,0.4100000000000001
4.88,0.4100000000000001,-0.0099999999999997,4.89,0.3999999999999994
5.29,0.4100000000000001,-0.0099999999999997,5.3,0.4100000000000001
5.69,0.4000000000000003,-0.0099999999999997,5.7,0.4000000000000003
6.11,0.4199999999999999,0.0500000000000007,6.06,0.3599999999999994
6.52,0.4099999999999992,0.0099999999999997,6.51,0.4500000000000002
6.89,0.3700000000000001,-0.0100000000000006,6.9,0.3900000000000005
7.26,0.3700000000000001,-0.0099999999999997,7.27,0.3699999999999992
7.69,0.4300000000000006,0.0,7.69,0.4200000000000008
8.09,0.3999999999999994,0.0099999999999997,8.08,0.3899999999999997
8.52,0.4299999999999997,0.0299999999999993,8.49,0.4100000000000001
8.9,0.3800000000000008,-0.0099999999999997,8.91,0.4199999999999999
9.31,0.4100000000000001,0.0200000000000013,9.29,0.379999999999999
9.71,0.4000000000000003,0.0100000000000015,9.7,0.4100000000000001
10.1,0.3899999999999988,0.0,10.1,0.4000000000000003
10.48,0.3800000000000008,-0.0099999999999997,10.49,0.3900000000000005
10.89,0.4100000000000001,0.0,10.89,0.4000000000000003
11.29,0.3999999999999986,-0.0100000000000015,11.3,0.4100000000000001
11.71,0.4200000000000017,,,
12.08,0.3699999999999992,0.0,12.08,
12.51,0.4299999999999997,0.0399999999999991,12.47,0.3900000000000005
,,,12.87,0.3999999999999986
13.27,,-0.0099999999999997,13.28,0.4100000000000001
13.69,0.4199999999999999,0.0399999999999991,13.65,0.370000000000001
14.1,0.4100000000000001,0.0499999999999989,14.05,0.4000000000000003
14.46,0.3600000000000012,-0.0099999999999997,14.47,0.4199999999999999
14.87,0.4099999999999983,0.0099999999999997,14.86,0.3899999999999988
15.28,0.4100000000000001,0.0199999999999995,15.26,0.4000000000000003
15.68,0.4000000000000003,0.0199999999999995,15.66,0.4000000000000003
16.07,0.3900000000000005,0.0199999999999995,16.05,0.3900000000000005
16.46,0.3900000000000005,0.0,16.46,0.4100000000000001
16.86,0.3999999999999986,0.0,16.86,0.3999999999999986
17.27,0.4100000000000001,0.0,17.27,0.4100000000000001
17.68,0.4100000000000001,0.0,17.68,0.4100000000000001
18.08,0.3999999999999986,0.0,18.08,0.3999999999999986
18.47,0.3900000000000005,-0.0100000000000015,18.48,0.4000000000000021
18.88,0.4100000000000001,0.009999999999998,18.87,0.3900000000000005
19.29,0.4100000000000001,0.009999999999998,19.28,0.4100000000000001
19.7,0.4100000000000001,0.0199999999999995,19.68,0.3999999999999986
20.09,0.3900000000000005,0.0,20.09,0.4100000000000001
20.5,0.4100000000000001,0.0100000000000015,20.49,0.3999999999999986
20.89,0.3900000000000005,-0.009999999999998,20.9,0.4100000000000001
21.28,0.3900000000000005,-0.009999999999998,21.29,0.3900000000000005
21.69,0.4100000000000001,-0.009999999999998,21.7,0.4100000000000001
22.1,0.4100000000000001,0.0,22.1,0.4000000000000021
22.49,0.389999999999997,-0.0100000000000015,22.5,0.3999999999999986
22.91,0.4200000000000017,0.0100000000000015,22.9,0.3999999999999986
,,,23.29,0.3900000000000005
23.71,,0.0199999999999995,23.69,0.4000000000000021
24.08,0.3699999999999974,0.0,24.08,0.389999999999997
24.48,0.4000000000000021,-0.009999999999998,24.49,0.4100000000000001
24.91,0.4299999999999997,0.0300000000000011,24.88,0.3900000000000005
25.27,0.3599999999999994,0.0,25.27,0.3900000000000005
25.7,0.4299999999999997,0.0199999999999995,25.68,0.4100000000000001
26.08,0.379999999999999,0.0,26.08,0.3999999999999986
26.5,0.4200000000000017,0.0199999999999995,26.48,0.4000000000000021
26.9,0.3999999999999986,0.0199999999999995,26.88,0.3999999999999986
,,,27.27,0.3900000000000005
27.68,,0.0,27.68,0.4100000000000001
28.07,0.3900000000000005,0.0,28.07,0.3900000000000005
28.54,0.4699999999999988,0.0399999999999991,28.5,0.4299999999999997
28.89,0.3500000000000014,0.0199999999999995,28.87,0.370000000000001
29.28,0.3900000000000005,0.0,29.28,0.4100000000000001
29.7,0.4199999999999981,0.009999999999998,29.69,0.4100000000000001
30.1,0.4000000000000021,0.0100000000000015,30.09,0.3999999999999986
30.51,0.4100000000000001,0.0100000000000015,30.5,0.4100000000000001
30.93,0.4199999999999981,0.0399999999999991,30.89,0.3900000000000005
31.32,0.3900000000000005,0.0199999999999995,31.3,0.4100000000000001
31.73,0.4100000000000001,0.0,31.73,0.4299999999999997
32.14,0.4100000000000001,0.0200000000000031,32.12,0.389999999999997
32.52,0.3800000000000025,0.0,32.52,0.4000000000000057
32.95,0.4299999999999997,0.0400000000000062,32.91,0.3899999999999934
33.31,0.3599999999999994,-0.009999999999998,33.32,0.4100000000000037
33.73,0.4199999999999946,0.009999999999998,33.72,0.3999999999999986
34.16,0.4299999999999997,0.029999999999994,34.13,0.4100000000000037
34.54,0.3800000000000025,0.0300000000000011,34.51,0.3799999999999954
34.93,0.3900000000000005,0.0,34.93,0.4200000000000017
35.37,0.4399999999999977,0.0700000000000002,35.3,0.3699999999999974
35.69,0.3200000000000003,0.009999999999998,35.68,0.3800000000000025
36.12,0.4299999999999997,0.0399999999999991,36.08,0.3999999999999986
36.48,0.3599999999999994,0.0,36.48,0.3999999999999986
36.9,0.4200000000000017,0.009999999999998,36.89,0.4100000000000037
37.32,0.4200000000000017,0.0399999999999991,37.28,0.3900000000000005
37.67,0.3500000000000014,-0.009999999999998,37.68,0.3999999999999986
38.11,0.4399999999999977,0.0300000000000011,38.08,0.3999999999999986
38.47,0.3599999999999994,0.0,38.47,0.3900000000000005
38.88,0.4100000000000037,-0.009999999999998,38.89,0.4200000000000017
39.29,0.4099999999999966,0.019999999999996,39.27,0.3800000000000025
39.67,0.3800000000000025,0.0100000000000051,39.66,0.3899999999999934
40.04,0.3699999999999974,-0.009999999999998,40.05,0.3900000000000005
40.48,0.4399999999999977,0.029999999999994,40.45,0.4000000000000057
40.89,0.4100000000000037,0.0499999999999971,40.84,0.3900000000000005
41.3,0.4099999999999966,0.0599999999999951,41.24,0.3999999999999986
41.68,0.3800000000000025,0.0399999999999991,41.64,0.3999999999999986
42.05,0.3699999999999974,0.0,42.05,0.4099999999999966
42.48,0.4299999999999997,0.029999999999994,42.45,0.4000000000000057
42.87,0.3900000000000005,0.009999999999998,42.86,0.4099999999999966
43.26,0.3900000000000005,0.0,43.26,0.3999999999999986
43.65,0.3900000000000005,0.0,43.65,0.3900000000000005
44.08,0.4299999999999997,0.0399999999999991,44.04,0.3900000000000005
44.46,0.3800000000000025,0.0300000000000011,44.43,0.3900000000000005
44.79,0.3299999999999983,-0.0500000000000042,44.84,0.4100000000000037
45.27,0.480000000000004,0.0400000000000062,45.23,0.3899999999999934
45.65,0.3799999999999954,0.0300000000000011,45.62,0.3900000000000005
46.03,0.3800000000000025,0.009999999999998,46.02,0.4000000000000057
46.43,0.3999999999999986,0.0200000000000031,46.41,0.3899999999999934
46.85,0.4200000000000017,0.0399999999999991,46.81,0.4000000000000057
47.24,0.3900000000000005,0.0200000000000031,47.22,0.4099999999999966
47.62,0.3799999999999954,0.009999999999998,47.61,0.3900000000000005
48.03,0.4100000000000037,0.0399999999999991,47.99,0.3800000000000025
48.43,0.3999999999999986,0.0200000000000031,48.41,0.4199999999999946
48.83,0.3999999999999986,0.0399999999999991,48.79,0.3800000000000025
49.23,0.3999999999999986,0.0499999999999971,49.18,0.3900000000000005
49.59,0.3600000000000065,0.0,49.59,0.4100000000000037
50.01,0.4199999999999946,0.0,50.01,0.4199999999999946
50.4,0.3900000000000005,0.019999999999996,50.38,0.3700000000000045
50.8,0.3999999999999986,0.029999999999994,50.77,0.3900000000000005
51.18,0.3800000000000025,0.009999999999998,51.17,0.3999999999999986
51.56,0.3800000000000025,0.0,51.56,0.3900000000000005
,,,51.95,0.3900000000000005
,,,52.34,0.3900000000000005
,,,52.73,0.3899999999999934
53.12,,0.009999999999998,53.11,0.3800000000000025
53.59,0.4700000000000059,0.1000000000000014,53.49,0.3800000000000025
53.96,0.3699999999999974,0.0500000000000042,53.91,0.4199999999999946
54.35,0.3900000000000005,0.0500000000000042,54.3,0.3900000000000005
,,,54.69,0.3900000000000005
55.13,,0.0399999999999991,55.09,0.4000000000000057
55.52,0.3900000000000005,0.0300000000000011,55.49,0.3999999999999986
55.92,0.3999999999999986,,,
56.29,0.3699999999999974,0.0,56.29,
,,,56.69,0.3999999999999986
57.11,,0.019999999999996,57.09,0.4000000000000057
57.54,0.4299999999999997,0.0600000000000022,57.48,0.3899999999999934
