Tap Time,ITI,Asynchornies,Tone Time,IOI
0.59,0.48,0.0599999999999999,0.53,
1.06,0.4700000000000001,0.04,1.02,0.49
1.5,0.4399999999999999,0.02,1.48,0.4599999999999999
2.0,0.5,0.06,1.94,0.4599999999999999
2.45,0.4500000000000002,0.02,2.43,0.4900000000000002
2.92,0.4699999999999997,0.0099999999999997,2.91,0.48
3.39,0.4700000000000002,0.02,3.37,0.4599999999999999
3.88,0.4899999999999997,0.04,3.84,0.4699999999999997
4.33,0.4500000000000002,0.0,4.33,0.4900000000000002
4.81,0.4799999999999995,0.0099999999999997,4.8,0.4699999999999997
5.29,0.4800000000000004,0.0200000000000004,5.27,0.4699999999999997
5.75,0.4599999999999999,0.0099999999999997,5.74,0.4700000000000006
6.24,0.4900000000000002,0.0200000000000004,6.22,0.4799999999999995
6.72,0.4799999999999995,0.0299999999999993,6.69,0.4700000000000006
7.18,0.4599999999999999,0.0199999999999995,7.16,0.4699999999999997
7.65,0.4700000000000006,0.0200000000000004,7.63,0.4699999999999997
8.12,0.4699999999999988,0.0199999999999995,8.1,0.4699999999999997
8.6,0.4800000000000004,0.0299999999999993,8.57,0.4700000000000006
9.06,0.4600000000000008,0.0200000000000013,9.04,0.4699999999999988
9.51,0.4499999999999993,-0.0099999999999997,9.52,0.4800000000000004
10.01,0.5,0.0299999999999993,9.98,0.4600000000000008
10.46,0.450000000000001,0.0,10.46,0.4800000000000004
10.92,0.4599999999999991,0.0,10.92,0.4599999999999991
11.38,0.4600000000000008,0.0,11.38,0.4600000000000008
11.85,0.4699999999999988,0.0099999999999997,11.84,0.4599999999999991
12.36,0.5099999999999998,0.0599999999999987,12.3,0.4600000000000008
12.79,0.4299999999999997,0.0199999999999995,12.77,0.4699999999999988
13.26,0.4700000000000006,0.0099999999999997,13.25,0.4800000000000004
13.73,0.4700000000000006,0.0199999999999995,13.71,0.4600000000000008
14.23,0.5,0.0500000000000007,14.18,0.4699999999999988
14.67,0.4399999999999995,0.0299999999999993,14.64,0.4600000000000008
15.13,0.4600000000000008,,,
15.6,0.4699999999999988,0.0099999999999997,15.59,
16.06,0.4599999999999991,0.0,16.06,0.4699999999999988
16.54,0.4800000000000004,0.009999999999998,16.53,0.4700000000000024
17.0,0.4600000000000008,-0.0100000000000015,17.01,0.4800000000000004
17.47,0.4699999999999988,0.0,17.47,0.4599999999999973
17.95,0.4800000000000004,0.0,17.95,0.4800000000000004
18.42,0.4700000000000024,0.0200000000000031,18.4,0.4499999999999993
18.88,0.4599999999999973,0.009999999999998,18.87,0.4700000000000024
19.37,0.490000000000002,0.0300000000000011,19.34,0.4699999999999988
19.84,0.4699999999999988,0.0199999999999995,19.82,0.4800000000000004
20.3,0.4600000000000008,0.0199999999999995,20.28,0.4600000000000008
20.77,0.4699999999999988,0.009999999999998,20.76,0.4800000000000004
21.24,0.4699999999999988,0.0199999999999995,21.22,0.4599999999999973
21.72,0.4800000000000004,0.009999999999998,21.71,0.490000000000002
22.14,0.4200000000000017,-0.0199999999999995,22.16,0.4499999999999993
22.63,0.4899999999999984,0.0299999999999975,22.6,0.4400000000000013
23.06,0.4299999999999997,-0.0100000000000015,23.07,0.4699999999999988
23.55,0.490000000000002,0.0100000000000015,23.54,0.4699999999999988
24.05,0.5,0.0500000000000007,24.0,0.4600000000000008
24.44,0.3900000000000005,-0.0299999999999975,24.47,0.4699999999999988
24.99,0.5499999999999972,0.0599999999999987,24.93,0.4600000000000008
25.42,0.4300000000000032,0.0300000000000011,25.39,0.4600000000000008
25.87,0.4499999999999993,-0.009999999999998,25.88,0.4899999999999984
26.36,0.4899999999999984,0.009999999999998,26.35,0.4700000000000024
26.8,0.4400000000000013,-0.009999999999998,26.81,0.4599999999999973
27.31,0.509999999999998,0.0299999999999975,27.28,0.4700000000000024
27.77,0.4600000000000008,0.0199999999999995,27.75,0.4699999999999988
28.23,0.4600000000000008,-0.009999999999998,28.24,0.4899999999999984
28.71,0.4800000000000004,0.0100000000000015,28.7,0.4600000000000008
29.22,0.509999999999998,0.0199999999999995,29.2,0.5
29.69,0.4700000000000024,0.0300000000000011,29.66,0.4600000000000008
30.19,0.5,0.0700000000000002,30.12,0.4600000000000008
30.66,0.4699999999999988,0.0700000000000002,30.59,0.4699999999999988
31.12,0.4600000000000008,0.0500000000000007,31.07,0.4800000000000004
31.59,0.4699999999999988,0.0300000000000011,31.56,0.4899999999999984
32.07,0.4800000000000004,,,
32.55,0.4799999999999969,0.029999999999994,32.52,
33.03,0.480000000000004,0.0300000000000011,33.0,0.4799999999999969
33.53,0.5,0.0600000000000022,33.47,0.4699999999999988
34.0,0.4699999999999988,0.0499999999999971,33.95,0.480000000000004
34.38,0.3800000000000025,-0.0399999999999991,34.42,0.4699999999999988
34.91,0.529999999999994,0.019999999999996,34.89,0.4699999999999988
35.38,0.4700000000000059,0.0200000000000031,35.36,0.4699999999999988
35.84,0.4600000000000008,0.0100000000000051,35.83,0.4699999999999988
36.3,0.4599999999999937,0.009999999999998,36.29,0.4600000000000008
36.81,0.5100000000000051,0.0500000000000042,36.76,0.4699999999999988
37.26,0.4499999999999957,0.019999999999996,37.24,0.480000000000004
37.75,0.490000000000002,0.0399999999999991,37.71,0.4699999999999988
38.19,0.4399999999999977,0.0,38.19,0.4799999999999969
38.7,0.5100000000000051,0.0400000000000062,38.66,0.4699999999999988
39.16,0.4599999999999937,0.0399999999999991,39.12,0.4600000000000008
39.62,0.4600000000000008,0.019999999999996,39.6,0.480000000000004
40.09,0.4700000000000059,0.0300000000000011,40.06,0.4600000000000008
40.55,0.4599999999999937,0.019999999999996,40.53,0.4699999999999988
41.04,0.490000000000002,0.0300000000000011,41.01,0.4799999999999969
41.51,0.4699999999999988,0.0300000000000011,41.48,0.4699999999999988
42.0,0.490000000000002,0.0499999999999971,41.95,0.4700000000000059
42.45,0.4500000000000028,0.0300000000000011,42.42,0.4699999999999988
42.94,0.4899999999999949,0.0499999999999971,42.89,0.4699999999999988
43.39,0.4500000000000028,0.0300000000000011,43.36,0.4699999999999988
43.79,0.3999999999999986,-0.0300000000000011,43.82,0.4600000000000008
44.33,0.5399999999999991,0.0499999999999971,44.28,0.4600000000000008
44.78,0.4500000000000028,0.009999999999998,44.77,0.490000000000002
45.27,0.490000000000002,0.0200000000000031,45.25,0.4799999999999969
