Tap Time,ITI,Asynchornies,Tone Time,IOI
0.61,0.4399999999999999,0.01,0.6,0.4399999999999999
1.08,0.4700000000000001,0.01,1.07,0.4700000000000001
1.52,0.4399999999999999,0.0,1.52,0.4499999999999999
1.97,0.4499999999999999,0.03,1.94,0.4199999999999999
2.39,0.4200000000000001,-0.02,2.41,0.4700000000000002
2.85,0.4599999999999999,0.0,2.85,0.4399999999999999
3.3,0.4499999999999997,0.0099999999999997,3.29,0.4399999999999999
3.74,0.4400000000000004,0.0,3.74,0.4500000000000002
4.19,0.4500000000000002,0.0,4.19,0.4500000000000002
4.62,0.4299999999999997,-0.0099999999999997,4.63,0.4399999999999995
5.06,0.4399999999999995,-0.0200000000000004,5.08,0.4500000000000002
5.51,0.4500000000000002,-0.0200000000000004,5.53,0.4500000000000002
5.95,0.4400000000000004,-0.0300000000000002,5.98,0.4500000000000002
6.4,0.4500000000000002,-0.0199999999999995,6.42,0.4399999999999995
6.85,0.4499999999999993,-0.0100000000000006,6.86,0.4400000000000004
7.3,0.4500000000000002,-0.0099999999999997,7.31,0.4499999999999993
7.75,0.4500000000000002,-0.0099999999999997,7.76,0.4500000000000002
8.2,0.4499999999999993,-0.0100000000000015,8.21,0.450000000000001
8.64,0.4400000000000013,-0.0199999999999995,8.66,0.4499999999999993
9.09,0.4499999999999993,-0.0099999999999997,9.1,0.4399999999999995
9.53,0.4399999999999995,-0.0099999999999997,9.54,0.4399999999999995
10.0,0.4700000000000006,0.0,10.0,0.4600000000000008
10.44,0.4399999999999995,0.0,10.44,0.4399999999999995
10.87,0.4299999999999997,-0.0200000000000013,10.89,0.450000000000001
11.32,0.450000000000001,0.0099999999999997,11.31,0.4199999999999999
11.77,0.4499999999999993,0.0199999999999995,11.75,0.4399999999999995
12.22,0.450000000000001,0.0200000000000013,12.2,0.4499999999999993
12.66,0.4399999999999995,0.0299999999999993,12.63,0.4300000000000015
13.11,0.4499999999999993,0.0199999999999995,13.09,0.4599999999999991
13.55,0.4400000000000013,0.0100000000000015,13.54,0.4499999999999993
13.97,0.4199999999999999,-0.0199999999999995,13.99,0.450000000000001
14.44,0.4699999999999988,0.0,14.44,0.4499999999999993
14.87,0.4299999999999997,0.0099999999999997,14.86,0.4199999999999999
15.29,0.4199999999999999,-0.0400000000000009,15.33,0.4700000000000006
15.74,0.450000000000001,-0.0099999999999997,15.75,0.4199999999999999
16.18,0.4399999999999995,-0.0300000000000011,16.21,0.4600000000000008
16.63,0.4499999999999993,-0.0100000000000015,16.64,0.4299999999999997
17.08,0.4499999999999993,-0.0300000000000011,17.11,0.4699999999999988
17.54,0.4600000000000008,0.009999999999998,17.53,0.4200000000000017
17.98,0.4400000000000013,0.0,17.98,0.4499999999999993
18.42,0.4400000000000013,-0.009999999999998,18.43,0.4499999999999993
18.87,0.4499999999999993,-0.009999999999998,18.88,0.4499999999999993
19.33,0.4599999999999973,-0.0100000000000015,19.34,0.4600000000000008
19.76,0.4300000000000032,-0.009999999999998,19.77,0.4299999999999997
20.23,0.4699999999999988,-0.009999999999998,20.24,0.4699999999999988
20.68,0.4499999999999993,0.0,20.68,0.4400000000000013
21.11,0.4299999999999997,-0.0199999999999995,21.13,0.4499999999999993
21.57,0.4600000000000008,-0.0199999999999995,21.59,0.4600000000000008
22.04,0.4699999999999988,0.0199999999999995,22.02,0.4299999999999997
22.51,0.4700000000000024,0.0300000000000011,22.48,0.4600000000000008
22.93,0.4199999999999981,-0.0100000000000015,22.94,0.4600000000000008
23.38,0.4499999999999993,,,
23.82,0.4400000000000013,-0.009999999999998,23.83,
24.27,0.4499999999999993,-0.0100000000000015,24.28,0.4500000000000028
24.71,0.4400000000000013,-0.0199999999999995,24.73,0.4499999999999993
25.16,0.4499999999999993,0.0,25.16,0.4299999999999997
25.6,0.4400000000000013,0.0,25.6,0.4400000000000013
26.05,0.4499999999999993,0.0100000000000015,26.04,0.4399999999999977
26.49,0.4399999999999977,-0.0200000000000031,26.51,0.4700000000000024
26.94,0.4500000000000028,,,
27.39,0.4499999999999993,-0.009999999999998,27.4,
27.83,0.4399999999999977,-0.0100000000000015,27.84,0.4400000000000013
28.28,0.4500000000000028,0.0,28.28,0.4400000000000013
28.74,0.4599999999999973,0.009999999999998,28.73,0.4499999999999993
29.18,0.4400000000000013,0.009999999999998,29.17,0.4400000000000013
29.64,0.4600000000000008,-0.009999999999998,29.65,0.4799999999999969
30.07,0.4299999999999997,-0.009999999999998,30.08,0.4299999999999997
30.52,0.4499999999999993,-0.0199999999999995,30.54,0.4600000000000008
30.98,0.4600000000000008,0.0100000000000015,30.97,0.4299999999999997
31.42,0.4400000000000013,-0.009999999999998,31.43,0.4600000000000008
31.86,0.4399999999999977,-0.0100000000000015,31.87,0.4400000000000013
32.31,0.4500000000000028,-0.019999999999996,32.33,0.4599999999999973
32.75,0.4399999999999977,-0.0499999999999971,32.8,0.4699999999999988
,,,33.25,0.4500000000000028
33.67,,0.0200000000000031,33.65,0.3999999999999986
34.12,0.4499999999999957,0.019999999999996,34.1,0.4500000000000028
34.55,0.4299999999999997,-0.0100000000000051,34.56,0.4600000000000008
35.01,0.4600000000000008,0.0,35.01,0.4499999999999957
35.46,0.4500000000000028,0.009999999999998,35.45,0.4400000000000048
35.9,0.4399999999999977,-0.0200000000000031,35.92,0.4699999999999988
36.34,0.4400000000000048,-0.009999999999998,36.35,0.4299999999999997
36.8,0.4599999999999937,0.0,36.8,0.4499999999999957
37.23,0.4299999999999997,-0.0300000000000011,37.26,0.4600000000000008
37.68,0.4500000000000028,-0.0300000000000011,37.71,0.4500000000000028
38.15,0.4699999999999988,0.009999999999998,38.14,0.4299999999999997
38.59,0.4400000000000048,-0.029999999999994,38.62,0.4799999999999969
39.03,0.4399999999999977,-0.019999999999996,39.05,0.4299999999999997
39.49,0.4600000000000008,-0.009999999999998,39.5,0.4500000000000028
39.92,0.4299999999999997,-0.019999999999996,39.94,0.4399999999999977
40.38,0.4600000000000008,-0.009999999999998,40.39,0.4500000000000028
40.81,0.4299999999999997,,,
41.28,0.4699999999999988,0.0200000000000031,41.26,
41.71,0.4299999999999997,0.0200000000000031,41.69,0.4299999999999997
42.15,0.4399999999999977,0.009999999999998,42.14,0.4500000000000028
42.57,0.4200000000000017,-0.009999999999998,42.58,0.4399999999999977
43.02,0.4500000000000028,0.0,43.02,0.4400000000000048
43.44,0.4199999999999946,-0.0100000000000051,43.45,0.4299999999999997
43.91,0.4699999999999988,0.019999999999996,43.89,0.4399999999999977
44.33,0.4200000000000017,-0.0100000000000051,44.34,0.4500000000000028
44.76,0.4299999999999997,0.0,44.76,0.4199999999999946
45.21,0.4500000000000028,-0.009999999999998,45.22,0.4600000000000008
45.66,0.4499999999999957,0.0,45.66,0.4399999999999977
46.1,0.4400000000000048,0.0,46.1,0.4400000000000048
46.54,0.4399999999999977,-0.009999999999998,46.55,0.4499999999999957
46.98,0.4399999999999977,0.0,46.98,0.4299999999999997
47.41,0.4299999999999997,-0.0300000000000011,47.44,0.4600000000000008
47.85,0.4400000000000048,-0.009999999999998,47.86,0.4200000000000017
48.3,0.4499999999999957,0.019999999999996,48.28,0.4200000000000017
48.73,0.4299999999999997,-0.0100000000000051,48.74,0.4600000000000008
49.18,0.4500000000000028,-0.0200000000000031,49.2,0.4600000000000008
49.62,0.4399999999999977,-0.0300000000000011,49.65,0.4499999999999957
50.09,0.4700000000000059,-0.019999999999996,50.11,0.4600000000000008
50.54,0.4499999999999957,-0.0300000000000011,50.57,0.4600000000000008
50.98,0.4399999999999977,-0.0500000000000042,51.03,0.4600000000000008
51.42,0.4400000000000048,-0.0399999999999991,51.46,0.4299999999999997
51.9,0.4799999999999969,-0.009999999999998,51.91,0.4499999999999957
52.33,0.4299999999999997,-0.0300000000000011,52.36,0.4500000000000028
52.79,0.4600000000000008,-0.0200000000000031,52.81,0.4500000000000028
53.24,0.4500000000000028,-0.019999999999996,53.26,0.4499999999999957
53.7,0.4600000000000008,0.0,53.7,0.4400000000000048
54.14,0.4399999999999977,-0.019999999999996,54.16,0.4599999999999937
54.59,0.4500000000000028,-0.019999999999996,54.61,0.4500000000000028
55.03,0.4399999999999977,0.0,55.03,0.4200000000000017
55.48,0.4499999999999957,0.009999999999998,55.47,0.4399999999999977
55.92,0.4400000000000048,0.0100000000000051,55.91,0.4399999999999977
56.38,0.4600000000000008,0.0300000000000011,56.35,0.4400000000000048
56.81,0.4299999999999997,0.0100000000000051,56.8,0.4499999999999957
57.27,0.4600000000000008,0.0,57.27,0.4700000000000059
57.7,0.4299999999999997,0.0,57.7,0.4299999999999997
58.15,0.4499999999999957,-0.009999999999998,58.16,0.4599999999999937
58.59,0.4400000000000048,-0.009999999999998,58.6,0.4400000000000048
59.04,0.4499999999999957,,,
59.5,0.4600000000000008,-0.0300000000000011,59.53,
59.96,0.4600000000000008,0.0200000000000031,59.94,0.4099999999999966
60.39,0.4299999999999997,0.0,60.39,0.4500000000000028
60.86,0.4699999999999988,0.019999999999996,60.84,0.4500000000000028
61.31,0.4500000000000028,-0.009999999999998,61.32,0.4799999999999969
61.74,0.4299999999999997,-0.0300000000000011,61.77,0.4500000000000028
62.18,0.4399999999999977,-0.0200000000000031,62.2,0.4299999999999997
62.66,0.4799999999999969,0.009999999999998,62.65,0.4499999999999957
63.1,0.4400000000000048,0.009999999999998,63.09,0.4400000000000048
63.54,0.4399999999999977,0.0,63.54,0.4499999999999957
64.0,0.4600000000000008,-0.0100000000000051,64.01,0.4700000000000059
64.47,0.4699999999999988,0.0,64.47,0.4599999999999937
64.91,0.4399999999999977,-0.0200000000000102,64.93,0.4600000000000079
65.36,0.4500000000000028,-0.0300000000000011,65.39,0.4599999999999937
65.82,0.4599999999999937,-0.0200000000000102,65.84,0.4500000000000028
66.28,0.4600000000000079,-0.0100000000000051,66.29,0.4500000000000028
66.71,0.4299999999999926,-0.0300000000000011,66.74,0.4499999999999886
67.16,0.4500000000000028,-0.0300000000000011,67.19,0.4500000000000028
67.62,0.4600000000000079,-0.0099999999999909,67.63,0.4399999999999977
68.06,0.4399999999999977,,,
68.51,0.4500000000000028,-0.0300000000000011,68.54,
68.97,0.4599999999999937,-0.019999999999996,68.99,0.4499999999999886
69.43,0.4600000000000079,-0.019999999999996,69.45,0.4600000000000079
69.89,0.4599999999999937,-0.0300000000000011,69.92,0.4699999999999988
