Tap Time,ITI,Asynchornies,Tone Time,IOI
0.57,0.3399999999999999,0.0499999999999999,0.52,0.33
0.87,0.3,0.03,0.84,0.3199999999999999
1.2,0.3299999999999999,0.02,1.18,0.3399999999999999
,,,1.52,0.3400000000000001
1.89,,0.0,1.89,0.3699999999999999
2.22,0.3300000000000003,0.0100000000000002,2.21,0.32
2.57,0.3499999999999996,0.02,2.55,0.3399999999999998
2.91,0.3400000000000003,0.0300000000000002,2.88,0.33
3.24,0.33,0.02,3.22,0.3400000000000003
3.58,0.3399999999999998,0.0100000000000002,3.57,0.3499999999999996
3.93,0.3500000000000001,0.0100000000000002,3.92,0.3500000000000001
4.28,0.3500000000000001,0.0300000000000002,4.25,0.33
4.62,0.3399999999999998,0.0200000000000004,4.6,0.3499999999999996
4.95,0.33,0.0200000000000004,4.93,0.33
5.3,0.3499999999999996,0.0199999999999995,5.28,0.3500000000000005
5.62,0.3200000000000003,0.0,5.62,0.3399999999999998
6.0,0.3799999999999999,0.0199999999999995,5.98,0.3600000000000003
6.34,0.3399999999999998,0.0300000000000002,6.31,0.3299999999999992
6.67,0.33,0.0099999999999997,6.66,0.3500000000000005
7.03,0.3600000000000003,0.0499999999999998,6.98,0.3200000000000003
7.34,0.3099999999999996,0.0099999999999997,7.33,0.3499999999999996
7.67,0.33,0.0099999999999997,7.66,0.33
8.02,0.3499999999999996,0.0099999999999997,8.01,0.3499999999999996
8.34,0.3200000000000003,-0.0099999999999997,8.35,0.3399999999999998
8.7,0.3599999999999994,0.0099999999999997,8.69,0.3399999999999998
9.04,0.3399999999999998,0.0199999999999995,9.02,0.33
9.38,0.3400000000000016,0.0100000000000015,9.37,0.3499999999999996
9.72,0.3399999999999998,0.0200000000000013,9.7,0.33
10.08,0.3599999999999994,0.0099999999999997,10.07,0.370000000000001
10.42,0.3399999999999998,0.0399999999999991,10.38,0.3100000000000005
10.74,0.3200000000000003,0.0099999999999997,10.73,0.3499999999999996
11.06,0.3200000000000003,0.0,11.06,0.33
11.42,0.3599999999999994,0.0199999999999995,11.4,0.3399999999999998
11.75,0.33,0.0299999999999993,11.72,0.3200000000000003
12.07,0.3200000000000003,0.0099999999999997,12.06,0.3399999999999998
12.42,0.3499999999999996,0.0399999999999991,12.38,0.3200000000000003
12.75,0.33,0.0099999999999997,12.74,0.3599999999999994
13.07,0.3200000000000003,0.0,13.07,0.33
13.43,0.3599999999999994,0.0099999999999997,13.42,0.3499999999999996
13.76,0.33,0.0099999999999997,13.75,0.33
14.1,0.3399999999999998,-0.0400000000000009,14.14,0.3900000000000005
14.44,0.3399999999999998,0.0099999999999997,14.43,0.2899999999999991
14.78,0.3399999999999998,,,
15.13,0.3500000000000014,0.0300000000000011,15.1,
15.45,0.3199999999999985,0.0099999999999997,15.44,0.3399999999999998
15.78,0.33,0.0099999999999997,15.77,0.33
16.12,0.3400000000000016,0.0100000000000015,16.11,0.3399999999999998
16.45,0.3299999999999983,0.0299999999999975,16.42,0.3100000000000023
,,,16.77,0.3499999999999978
17.06,,-0.0300000000000011,17.09,0.3200000000000003
17.46,0.4000000000000021,0.0199999999999995,17.44,0.3500000000000014
17.77,0.3099999999999987,0.0,17.77,0.3299999999999983
18.14,0.370000000000001,0.0300000000000011,18.11,0.3399999999999998
18.51,0.370000000000001,0.0700000000000002,18.44,0.3300000000000018
18.81,0.2999999999999971,0.009999999999998,18.8,0.3599999999999994
19.16,0.3500000000000014,0.0300000000000011,19.13,0.3299999999999983
19.51,0.3500000000000014,0.0400000000000027,19.47,0.3399999999999998
19.84,0.3299999999999983,0.0500000000000007,19.79,0.3200000000000003
