Tap Time,ITI,Asynchornies,Tone Time,IOI
44.15,0.2899999999999991,0.009999999999998,44.14,0.2700000000000031
44.43,0.2800000000000011,-0.0399999999999991,44.47,0.3299999999999983
,,,44.75,0.2800000000000011
,,,45.05,0.2999999999999971
45.32,,-0.009999999999998,45.33,0.2800000000000011
45.63,0.3100000000000023,0.0,45.63,0.3000000000000042
45.9,0.269999999999996,0.0,45.9,0.269999999999996
46.22,0.3200000000000003,0.009999999999998,46.21,0.3100000000000023
46.5,0.2800000000000011,0.0,46.5,0.2899999999999991
46.78,0.2800000000000011,-0.019999999999996,46.8,0.2999999999999971
47.06,0.2800000000000011,-0.019999999999996,47.08,0.2800000000000011
47.38,0.3200000000000003,0.0,47.38,0.3000000000000042
47.68,0.2999999999999971,0.009999999999998,47.67,0.2899999999999991
47.97,0.2899999999999991,-0.0200000000000031,47.99,0.3200000000000003
48.26,0.2899999999999991,0.0,48.26,0.269999999999996
48.57,0.3100000000000023,0.009999999999998,48.56,0.3000000000000042
48.85,0.2800000000000011,-0.009999999999998,48.86,0.2999999999999971
49.17,0.3200000000000003,-0.009999999999998,49.18,0.3200000000000003
49.43,0.259999999999998,-0.0200000000000031,49.45,0.2700000000000031
49.74,0.3100000000000023,-0.019999999999996,49.76,0.3099999999999951
50.01,0.269999999999996,-0.0300000000000011,50.04,0.2800000000000011
50.31,0.3000000000000042,-0.0499999999999971,50.36,0.3200000000000003
50.61,0.2999999999999971,-0.009999999999998,50.62,0.259999999999998
50.91,0.2999999999999971,0.0,50.91,0.2899999999999991
51.2,0.2900000000000062,0.0,51.2,0.2900000000000062
51.48,0.279999999999994,-0.0200000000000031,51.5,0.2999999999999971
51.79,0.3100000000000023,-0.009999999999998,51.8,0.2999999999999971
52.07,0.2800000000000011,-0.0600000000000022,52.13,0.3300000000000054
52.37,0.2999999999999971,-0.0200000000000031,52.39,0.259999999999998
52.66,0.2899999999999991,-0.0300000000000011,52.69,0.2999999999999971
52.97,0.3100000000000023,0.009999999999998,52.96,0.2700000000000031
53.26,0.2899999999999991,-0.0100000000000051,53.27,0.3100000000000023
53.56,0.3000000000000042,0.0,53.56,0.2899999999999991
53.84,0.2800000000000011,-0.029999999999994,53.87,0.3099999999999951
54.11,0.269999999999996,-0.0200000000000031,54.13,0.2600000000000051
54.44,0.3299999999999983,0.009999999999998,54.43,0.2999999999999971
54.69,0.25,-0.0300000000000011,54.72,0.2899999999999991
,,,55.03,0.3100000000000023
55.28,,-0.019999999999996,55.3,0.269999999999996
55.57,0.2899999999999991,-0.0300000000000011,55.6,0.3000000000000042
55.89,0.3200000000000003,0.0,55.89,0.2899999999999991
56.18,0.2899999999999991,0.0,56.18,0.2899999999999991
56.47,0.2899999999999991,0.009999999999998,56.46,0.2800000000000011
56.72,0.25,-0.0300000000000011,56.75,0.2899999999999991
57.03,0.3100000000000023,0.0,57.03,0.2800000000000011
57.34,0.3100000000000023,0.0200000000000031,57.32,0.2899999999999991
57.62,0.279999999999994,0.009999999999998,57.61,0.2899999999999991
57.92,0.3000000000000042,0.0,57.92,0.3100000000000023
58.19,0.269999999999996,0.0,58.19,0.269999999999996
58.49,0.3000000000000042,-0.019999999999996,58.51,0.3200000000000003
58.77,0.2800000000000011,-0.019999999999996,58.79,0.2800000000000011
59.08,0.3099999999999951,0.0,59.08,0.2899999999999991
59.37,0.2899999999999991,-0.0100000000000051,59.38,0.3000000000000042
59.67,0.3000000000000042,0.0,59.67,0.2899999999999991
59.96,0.2899999999999991,0.0,59.96,0.2899999999999991
60.28,0.3200000000000003,0.0200000000000031,60.26,0.2999999999999971
60.54,0.259999999999998,0.0,60.54,0.2800000000000011
60.84,0.3000000000000042,0.0100000000000051,60.83,0.2899999999999991
61.12,0.279999999999994,0.009999999999998,61.11,0.2800000000000011
61.43,0.3100000000000023,0.0200000000000031,61.41,0.2999999999999971
61.71,0.2800000000000011,0.009999999999998,61.7,0.2900000000000062
,,,62.0,0.2999999999999971
62.29,,0.009999999999998,62.28,0.2800000000000011
62.57,0.2800000000000011,-0.0200000000000031,62.59,0.3100000000000023
62.87,0.2999999999999971,0.0,62.87,0.279999999999994
63.15,0.2800000000000011,-0.0200000000000031,63.17,0.3000000000000042
63.45,0.3000000000000042,0.0,63.45,0.2800000000000011
63.74,0.2899999999999991,-0.019999999999996,63.76,0.3099999999999951
64.03,0.2899999999999991,-0.0100000000000051,64.04,0.2800000000000082
64.31,0.2800000000000011,-0.019999999999996,64.33,0.289999999999992
64.61,0.2999999999999971,0.0,64.61,0.2800000000000011
64.91,0.2999999999999971,0.0099999999999909,64.9,0.2900000000000062
65.19,0.2800000000000011,0.0,65.19,0.289999999999992
65.49,0.2999999999999971,0.0,65.49,0.2999999999999971
65.78,0.2900000000000062,0.0,65.78,0.2900000000000062
66.07,0.289999999999992,-0.0200000000000102,66.09,0.3100000000000023
66.37,0.3000000000000113,0.0100000000000051,66.36,0.269999999999996
66.68,0.3100000000000023,0.0300000000000011,66.65,0.2900000000000062
66.92,0.2399999999999948,-0.0600000000000022,66.98,0.3299999999999983
67.22,0.2999999999999971,-0.019999999999996,67.24,0.2599999999999909
67.51,0.2900000000000062,0.0100000000000051,67.5,0.2600000000000051
,,,67.81,0.3100000000000023
68.1,,-0.0700000000000073,68.17,0.3599999999999994
68.38,0.2800000000000011,0.0099999999999909,68.37,0.2000000000000028
68.68,0.3000000000000113,0.0,68.68,0.3100000000000023
68.97,0.289999999999992,-0.019999999999996,68.99,0.309999999999988
69.25,0.2800000000000011,-0.019999999999996,69.27,0.2800000000000011
,,,69.57,0.2999999999999971
,,,69.88,0.3100000000000023
,,,70.15,0.2700000000000102
,,,70.47,0.3199999999999932
,,,70.76,0.2900000000000062
,,,71.03,0.269999999999996
71.32,,-0.0300000000000011,71.35,0.3199999999999932
71.62,0.3000000000000113,-0.0300000000000011,71.65,0.3000000000000113
71.94,0.3199999999999932,0.0099999999999909,71.93,0.2800000000000011
72.24,0.2999999999999971,0.0099999999999909,72.23,0.2999999999999971
72.54,0.3000000000000113,,,
72.81,0.269999999999996,-0.0099999999999909,72.82,
73.12,0.3100000000000023,-0.019999999999996,73.14,0.3200000000000074
73.39,0.269999999999996,-0.0300000000000011,73.42,0.2800000000000011
73.7,0.3100000000000023,-0.019999999999996,73.72,0.2999999999999971
,,,74.02,0.2999999999999971
,,,74.3,0.2800000000000011
74.65,,0.0200000000000102,74.63,0.3299999999999983
74.9,0.25,0.0,74.9,0.2700000000000102
75.19,0.289999999999992,0.0,75.19,0.289999999999992
75.49,0.2999999999999971,0.0,75.49,0.2999999999999971
75.78,0.2900000000000062,0.0100000000000051,75.77,0.2800000000000011
76.08,0.2999999999999971,-0.0100000000000051,76.09,0.3200000000000074
76.39,0.3100000000000023,0.0,76.39,0.2999999999999971
76.69,0.2999999999999971,,,
76.97,0.2800000000000011,-0.0300000000000011,77.0,
77.28,0.3100000000000023,-0.0100000000000051,77.29,0.2900000000000062
77.54,0.2600000000000051,-0.0299999999999869,77.57,0.2799999999999869
77.83,0.289999999999992,-0.0300000000000011,77.86,0.2900000000000062
78.14,0.3100000000000023,-0.0300000000000011,78.17,0.3100000000000023
78.47,0.3299999999999983,0.0100000000000051,78.46,0.289999999999992
78.75,0.2800000000000011,-0.0100000000000051,78.76,0.3000000000000113
79.06,0.3100000000000023,0.0100000000000051,79.05,0.289999999999992
79.35,0.289999999999992,0.0099999999999909,79.34,0.2900000000000062
79.64,0.2900000000000062,-0.0100000000000051,79.65,0.3100000000000023
79.94,0.2999999999999971,0.0,79.94,0.289999999999992
80.23,0.2900000000000062,0.0,80.23,0.2900000000000062
80.54,0.3100000000000023,0.0,80.54,0.3100000000000023
80.83,0.289999999999992,0.0,80.83,0.289999999999992
81.11,0.2800000000000011,0.0,81.11,0.2800000000000011
81.4,0.2900000000000062,-0.0099999999999909,81.41,0.2999999999999971
81.7,0.2999999999999971,-0.0099999999999909,81.71,0.2999999999999971
81.97,0.269999999999996,-0.0499999999999971,82.02,0.3100000000000023
82.28,0.3100000000000023,-0.0100000000000051,82.29,0.2700000000000102
,,,82.6,0.309999999999988
,,,82.88,0.2800000000000011
83.17,,0.0,83.17,0.2900000000000062
83.45,0.2800000000000011,-0.0099999999999909,83.46,0.289999999999992
,,,83.77,0.3100000000000023
84.04,,0.0,84.04,0.2700000000000102
84.36,0.3199999999999932,0.0300000000000011,84.33,0.289999999999992
84.64,0.2800000000000011,0.0100000000000051,84.63,0.2999999999999971
84.93,0.2900000000000062,0.0100000000000051,84.92,0.2900000000000062
85.23,0.2999999999999971,0.0,85.23,0.3100000000000023
85.52,0.289999999999992,-0.0100000000000051,85.53,0.2999999999999971
85.8,0.2800000000000011,-0.0100000000000051,85.81,0.2800000000000011
86.12,0.3200000000000074,0.0,86.12,0.3100000000000023
86.39,0.269999999999996,-0.019999999999996,86.41,0.289999999999992
86.69,0.2999999999999971,-0.019999999999996,86.71,0.2999999999999971
87.02,0.3299999999999983,0.0300000000000011,86.99,0.2800000000000011
87.31,0.2900000000000062,0.0100000000000051,87.3,0.3100000000000023
87.59,0.2800000000000011,0.0200000000000102,87.57,0.269999999999996
87.88,0.289999999999992,0.019999999999996,87.86,0.2900000000000062
88.18,0.3000000000000113,0.0100000000000051,88.17,0.3100000000000023
88.47,0.289999999999992,0.0,88.47,0.2999999999999971
88.75,0.2800000000000011,0.0,88.75,0.2800000000000011
89.05,0.2999999999999971,0.0099999999999909,89.04,0.2900000000000062
89.31,0.2600000000000051,-0.019999999999996,89.33,0.289999999999992
89.61,0.2999999999999971,-0.0100000000000051,89.62,0.2900000000000062
89.91,0.2999999999999971,0.0,89.91,0.289999999999992
90.21,0.2999999999999971,0.0,90.21,0.2999999999999971
90.51,0.3000000000000113,0.0100000000000051,90.5,0.2900000000000062
90.81,0.2999999999999971,0.0100000000000051,90.8,0.2999999999999971
91.09,0.2800000000000011,0.0100000000000051,91.08,0.2800000000000011
,,,91.4,0.3200000000000074
91.66,,-0.0100000000000051,91.67,0.269999999999996
91.96,0.2999999999999971,-0.0200000000000102,91.98,0.3100000000000023
92.25,0.2900000000000062,-0.019999999999996,92.27,0.289999999999992
92.54,0.2900000000000062,-0.0499999999999971,92.59,0.3200000000000074
92.86,0.3199999999999932,0.0100000000000051,92.85,0.2599999999999909
93.16,0.2999999999999971,0.019999999999996,93.14,0.2900000000000062
93.43,0.2700000000000102,0.0,93.43,0.2900000000000062
93.73,0.2999999999999971,-0.0099999999999909,93.74,0.309999999999988
,,,94.03,0.2900000000000062
94.32,,-0.0100000000000051,94.33,0.2999999999999971
94.6,0.2800000000000011,0.0,94.6,0.269999999999996
94.93,0.3300000000000125,,,
95.2,0.269999999999996,-0.0099999999999909,95.21,
95.52,0.3199999999999932,0.0099999999999909,95.51,0.3000000000000113
95.8,0.2800000000000011,0.0,95.8,0.289999999999992
96.11,0.3100000000000023,,,
96.39,0.2800000000000011,-0.019999999999996,96.41,
96.68,0.2900000000000062,-0.039999999999992,96.72,0.3100000000000023
96.98,0.2999999999999971,0.0,96.98,0.2600000000000051
97.27,0.289999999999992,-0.0100000000000051,97.28,0.2999999999999971
97.57,0.2999999999999971,-0.0100000000000051,97.58,0.2999999999999971
,,,97.9,0.3200000000000074
98.17,,-0.0100000000000051,98.18,0.2800000000000011
98.46,0.289999999999992,0.0,98.46,0.2799999999999869
,,,98.74,0.2800000000000011
99.02,,-0.0300000000000011,99.05,0.3100000000000023
99.33,0.3100000000000023,-0.0100000000000051,99.34,0.2900000000000062
99.63,0.2999999999999971,-0.0200000000000102,99.65,0.3100000000000023
99.93,0.3000000000000113,-0.0099999999999909,99.94,0.289999999999992
100.22,0.289999999999992,-0.0300000000000011,100.25,0.3100000000000023
100.52,0.2999999999999971,-0.0100000000000051,100.53,0.2800000000000011
100.82,0.2999999999999971,-0.0100000000000051,100.83,0.2999999999999971
101.11,0.2900000000000062,0.0,101.11,0.2800000000000011
101.39,0.2800000000000011,-0.0100000000000051,101.4,0.2900000000000062
101.69,0.2999999999999971,0.0099999999999909,101.68,0.2800000000000011
102.0,0.3100000000000023,0.0100000000000051,101.99,0.309999999999988
102.29,0.2900000000000062,0.0100000000000051,102.28,0.2900000000000062
102.59,0.2999999999999971,0.0100000000000051,102.58,0.2999999999999971
102.85,0.2599999999999909,0.0099999999999909,102.84,0.2600000000000051
103.16,0.3100000000000023,-0.0200000000000102,103.18,0.3400000000000034
103.46,0.2999999999999971,0.0099999999999909,103.45,0.269999999999996
103.76,0.3000000000000113,0.0100000000000051,103.75,0.2999999999999971
104.03,0.269999999999996,0.0400000000000062,103.99,0.2399999999999948
104.34,0.3100000000000023,0.0300000000000011,104.31,0.3200000000000074
104.63,0.289999999999992,0.019999999999996,104.61,0.2999999999999971
104.91,0.2800000000000011,-0.0100000000000051,104.92,0.3100000000000023
105.19,0.2800000000000011,-0.0100000000000051,105.2,0.2800000000000011
,,,105.5,0.2999999999999971
105.78,,0.0100000000000051,105.77,0.269999999999996
106.08,0.2999999999999971,0.0,106.08,0.3100000000000023
106.36,0.2800000000000011,0.0,106.36,0.2800000000000011
106.64,0.2800000000000011,-0.0300000000000011,106.67,0.3100000000000023
106.95,0.3100000000000023,-0.019999999999996,106.97,0.2999999999999971
107.22,0.269999999999996,-0.0300000000000011,107.25,0.2800000000000011
107.51,0.2900000000000062,-0.0300000000000011,107.54,0.2900000000000062
107.83,0.3199999999999932,-0.0100000000000051,107.84,0.2999999999999971
,,,108.13,0.289999999999992
108.41,,-0.0300000000000011,108.44,0.3100000000000023
,,,108.73,0.2900000000000062
109.01,,0.0,109.01,0.2800000000000011
109.31,0.2999999999999971,-0.019999999999996,109.33,0.3199999999999932
109.61,0.2999999999999971,0.0,109.61,0.2800000000000011
109.91,0.2999999999999971,0.0,109.91,0.2999999999999971
,,,110.2,0.2900000000000062
110.49,,-0.0100000000000051,110.5,0.2999999999999971
110.79,0.3000000000000113,-0.0099999999999909,110.8,0.2999999999999971
,,,111.06,0.2600000000000051
,,,111.37,0.3100000000000023
111.63,,-0.0200000000000102,111.65,0.2800000000000011
,,,111.96,0.309999999999988
112.23,,0.0,112.23,0.2700000000000102
112.52,0.289999999999992,-0.0100000000000051,112.53,0.2999999999999971
112.83,0.3100000000000023,-0.0100000000000051,112.84,0.3100000000000023
113.1,0.269999999999996,-0.0300000000000011,113.13,0.289999999999992
113.39,0.2900000000000062,0.0,113.39,0.2600000000000051
113.71,0.3199999999999932,0.0299999999999869,113.68,0.2900000000000062
113.99,0.2800000000000011,0.0099999999999909,113.98,0.2999999999999971
114.27,0.2800000000000011,0.019999999999996,114.25,0.269999999999996
114.56,0.2900000000000062,-0.019999999999996,114.58,0.3299999999999983
114.83,0.269999999999996,,,
,,,115.16,
115.44,,-0.019999999999996,115.46,0.2999999999999971
115.75,0.3100000000000023,0.0,115.75,0.2900000000000062
,,,116.06,0.3100000000000023
116.32,,,,
116.63,0.3100000000000023,-0.0200000000000102,116.65,
116.93,0.3000000000000113,-0.0099999999999909,116.94,0.289999999999992
117.23,0.2999999999999971,-0.0099999999999909,117.24,0.2999999999999971
117.52,0.289999999999992,-0.0200000000000102,117.54,0.3000000000000113
117.8,0.2800000000000011,-0.0300000000000011,117.83,0.289999999999992
,,,118.1,0.269999999999996
118.4,,0.0,118.4,0.3000000000000113
118.69,0.289999999999992,0.0099999999999909,118.68,0.2800000000000011
118.97,0.2800000000000011,-0.0100000000000051,118.98,0.2999999999999971
119.26,0.2900000000000062,-0.0099999999999909,119.27,0.289999999999992
119.56,0.2999999999999971,-0.0099999999999909,119.57,0.2999999999999971
119.84,0.2800000000000011,-0.0099999999999909,119.85,0.2800000000000011
,,,120.16,0.3100000000000023
120.42,,-0.0100000000000051,120.43,0.2700000000000102
120.74,0.3199999999999932,0.0,120.74,0.309999999999988
,,,121.02,0.2800000000000011
121.28,,-0.0300000000000011,121.31,0.2900000000000062
121.61,0.3299999999999983,0.0,121.61,0.2999999999999971
121.89,0.2800000000000011,0.0100000000000051,121.88,0.269999999999996
122.18,0.2900000000000062,0.0,122.18,0.3000000000000113
122.47,0.289999999999992,0.0,122.47,0.289999999999992
122.76,0.2900000000000062,-0.0099999999999909,122.77,0.2999999999999971
123.06,0.2999999999999971,0.0,123.06,0.2900000000000062
123.35,0.289999999999992,0.0099999999999909,123.34,0.2800000000000011
123.66,0.3100000000000023,0.0,123.66,0.3199999999999932
123.95,0.2900000000000062,0.0100000000000051,123.94,0.2800000000000011
124.23,0.2800000000000011,,,
124.54,0.3100000000000023,0.0,124.54,
124.84,0.2999999999999971,,,
125.12,0.2800000000000011,0.0,125.12,
125.4,0.2800000000000011,-0.019999999999996,125.42,0.2999999999999971
125.68,0.2800000000000011,-0.0299999999999869,125.71,0.289999999999992
125.98,0.2999999999999971,-0.039999999999992,126.02,0.3100000000000023
126.3,0.3199999999999932,0.0,126.3,0.2800000000000011
126.57,0.269999999999996,-0.0300000000000011,126.6,0.2999999999999971
126.86,0.2900000000000062,-0.019999999999996,126.88,0.2800000000000011
127.14,0.2800000000000011,-0.0400000000000062,127.18,0.3000000000000113
127.45,0.3100000000000023,0.0,127.45,0.269999999999996
127.74,0.289999999999992,,,
128.04,0.2999999999999971,-0.0200000000000102,128.06,
,,,128.35,0.289999999999992
128.6,,-0.0200000000000102,128.62,0.2700000000000102
128.92,0.3199999999999932,0.0,128.92,0.2999999999999829
129.19,0.2700000000000102,-0.0200000000000102,129.21,0.2900000000000204
,,,129.51,0.2999999999999829
129.78,,-0.0200000000000102,129.8,0.2900000000000204
130.08,0.3000000000000113,-0.0199999999999818,130.1,0.2999999999999829
130.35,0.2699999999999818,-0.0300000000000011,130.38,0.2800000000000011
130.66,0.3100000000000023,-0.0099999999999909,130.67,0.289999999999992
130.96,0.3000000000000113,0.0,130.96,0.2900000000000204
131.24,0.2800000000000011,-0.0300000000000011,131.27,0.3100000000000023
131.53,0.289999999999992,0.0,131.53,0.2599999999999909
131.83,0.3000000000000113,-0.0099999999999909,131.84,0.3100000000000023
132.13,0.2999999999999829,-0.0099999999999909,132.14,0.2999999999999829
132.46,0.3300000000000125,0.0200000000000102,132.44,0.3000000000000113
132.72,0.2599999999999909,-0.0099999999999909,132.73,0.289999999999992
133.01,0.289999999999992,0.0099999999999909,133.0,0.2700000000000102
,,,133.3,0.3000000000000113
,,,133.6,0.2999999999999829
133.85,,-0.039999999999992,133.89,0.289999999999992
134.16,0.3100000000000023,-0.0200000000000102,134.18,0.2900000000000204
134.47,0.3100000000000023,-0.0200000000000102,134.49,0.3100000000000023
134.79,0.3199999999999932,0.0199999999999818,134.77,0.2800000000000011
135.03,0.2400000000000091,-0.039999999999992,135.07,0.2999999999999829
