Tap Time,ITI,Asynchornies,Tone Time,IOI
0.83,0.53,0.0499999999999999,0.78,0.52
1.27,0.44,-0.03,1.3,0.52
,,,1.83,0.53
2.41,,0.0300000000000002,2.38,0.5499999999999998
2.98,0.5699999999999998,0.06,2.92,0.54
3.51,0.5299999999999998,0.0399999999999995,3.47,0.5500000000000003
4.05,0.54,0.04,4.01,0.5399999999999996
4.6,0.5499999999999998,0.0499999999999998,4.55,0.54
5.11,0.5100000000000007,0.04,5.07,0.5200000000000005
5.67,0.5599999999999996,0.0700000000000002,5.6,0.5299999999999994
6.19,0.5200000000000005,0.0600000000000005,6.13,0.5300000000000002
6.73,0.54,0.0500000000000007,6.68,0.5499999999999998
7.25,0.5199999999999996,0.04,7.21,0.5300000000000002
,,,7.74,0.5300000000000002
8.33,,0.0299999999999993,8.3,0.5600000000000005
8.91,0.5800000000000001,0.0700000000000002,8.84,0.5399999999999991
9.42,0.5099999999999998,0.0600000000000005,9.36,0.5199999999999996
9.94,0.5199999999999996,0.0399999999999991,9.9,0.5400000000000009
10.49,0.5500000000000007,0.0400000000000009,10.45,0.5499999999999989
11.02,0.5299999999999994,0.0299999999999993,10.99,0.5400000000000009
,,,11.53,0.5399999999999991
,,,12.06,0.5300000000000011
12.65,,0.0500000000000007,12.6,0.5399999999999991
13.22,0.5700000000000003,0.0600000000000005,13.16,0.5600000000000005
13.73,0.5099999999999998,0.0500000000000007,13.68,0.5199999999999996
14.25,0.5199999999999996,0.0399999999999991,14.21,0.5300000000000011
14.87,0.6199999999999992,0.1199999999999992,14.75,0.5399999999999991
15.29,0.4199999999999999,-0.0100000000000015,15.3,0.5500000000000007
15.9,0.6100000000000012,0.0600000000000005,15.84,0.5399999999999991
16.41,0.5099999999999998,0.0599999999999987,16.35,0.5100000000000016
16.94,0.5300000000000011,0.0400000000000027,16.9,0.5499999999999972
17.49,0.5499999999999972,0.0599999999999987,17.43,0.5300000000000011
17.93,0.4400000000000013,-0.0300000000000011,17.96,0.5300000000000011
18.53,0.6000000000000014,0.0300000000000011,18.5,0.5399999999999991
19.05,0.5199999999999996,0.0199999999999995,19.03,0.5300000000000011
19.58,0.5299999999999976,0.0299999999999975,19.55,0.5199999999999996
20.1,0.5200000000000031,0.0200000000000031,20.08,0.5299999999999976
20.59,0.4899999999999984,-0.0199999999999995,20.61,0.5300000000000011
21.14,0.5500000000000007,0.0,21.14,0.5300000000000011
21.68,0.5399999999999991,0.0,21.68,0.5399999999999991
22.2,0.5199999999999996,0.009999999999998,22.19,0.5100000000000016
22.76,0.5600000000000023,0.0400000000000027,22.72,0.5299999999999976
23.32,0.5599999999999987,0.0700000000000002,23.25,0.5300000000000011
23.77,0.4499999999999993,-0.0300000000000011,23.8,0.5500000000000007
24.34,0.5700000000000003,0.0100000000000015,24.33,0.5299999999999976
24.84,0.5,-0.0300000000000011,24.87,0.5400000000000027
25.37,0.5300000000000011,-0.009999999999998,25.38,0.509999999999998
26.04,0.6699999999999982,0.0999999999999978,25.94,0.5600000000000023
26.51,0.4700000000000024,0.0500000000000007,26.46,0.5199999999999996
27.11,0.5999999999999979,0.0999999999999978,27.01,0.5500000000000007
27.59,0.4800000000000004,0.0599999999999987,27.53,0.5199999999999996
28.17,0.5800000000000018,0.0800000000000018,28.09,0.5599999999999987
28.67,0.5,0.0400000000000027,28.63,0.5399999999999991
29.2,0.5299999999999976,0.009999999999998,29.19,0.5600000000000023
29.75,0.5500000000000007,0.0599999999999987,29.69,0.5
30.33,0.5799999999999983,0.0699999999999967,30.26,0.5700000000000003
30.84,0.5100000000000016,0.0599999999999987,30.78,0.5199999999999996
31.38,0.5399999999999991,0.0500000000000007,31.33,0.5499999999999972
31.88,0.5,0.009999999999998,31.87,0.5400000000000027
,,,32.42,0.5500000000000007
33.0,,0.0399999999999991,32.96,0.5399999999999991
33.55,0.5499999999999972,0.0599999999999951,33.49,0.5300000000000011
34.06,0.5100000000000051,0.0600000000000022,34.0,0.509999999999998
34.58,0.519999999999996,0.0499999999999971,34.53,0.5300000000000011
35.11,0.5300000000000011,0.0700000000000002,35.04,0.509999999999998
35.66,0.5499999999999972,0.0599999999999951,35.6,0.5600000000000023
36.18,0.5200000000000031,0.0799999999999983,36.1,0.5
36.7,0.5200000000000031,0.0500000000000042,36.65,0.5499999999999972
37.22,0.519999999999996,0.0399999999999991,37.18,0.5300000000000011
,,,37.73,0.5499999999999972
38.31,,0.0399999999999991,38.27,0.5400000000000063
38.79,0.4799999999999969,0.0,38.79,0.519999999999996
39.31,0.5200000000000031,-0.009999999999998,39.32,0.5300000000000011
