Tap Time,ITI,Asynchornies,Tone Time,IOI
51.08,,0.0300000000000011,51.05,0.3699999999999974
51.39,0.3100000000000023,0.0200000000000031,51.37,0.3200000000000003
51.73,0.3399999999999963,,,
,,,52.07,
52.41,,0.019999999999996,52.39,0.3200000000000003
52.74,0.3300000000000054,0.0,52.74,0.3500000000000014
53.1,0.3599999999999994,0.0200000000000031,53.08,0.3399999999999963
53.37,0.269999999999996,-0.0399999999999991,53.41,0.3299999999999983
53.77,0.4000000000000057,0.0200000000000031,53.75,0.3400000000000034
54.1,0.3299999999999983,0.0200000000000031,54.08,0.3299999999999983
54.41,0.3099999999999951,-0.0200000000000031,54.43,0.3500000000000014
54.79,0.3800000000000025,0.019999999999996,54.77,0.3400000000000034
,,,55.12,0.3499999999999943
55.49,,0.0300000000000011,55.46,0.3400000000000034
55.83,0.3399999999999963,0.0599999999999951,55.77,0.3100000000000023
56.12,0.2899999999999991,-0.0100000000000051,56.13,0.3599999999999994
56.51,0.3900000000000005,,,
56.85,0.3400000000000034,0.0399999999999991,56.81,
57.19,0.3399999999999963,,,
57.55,0.3599999999999994,,,
57.88,0.3300000000000054,,,
58.19,0.3099999999999951,0.0,58.19,
58.56,0.3700000000000045,,,
58.89,0.3299999999999983,0.0,58.89,
59.25,0.3599999999999994,0.0200000000000031,59.23,0.3399999999999963
59.58,0.3299999999999983,0.009999999999998,59.57,0.3400000000000034
59.93,0.3500000000000014,,,
60.27,0.3400000000000034,,,
60.62,0.3499999999999943,0.009999999999998,60.61,
60.95,0.3300000000000054,-0.009999999999998,60.96,0.3500000000000014
61.31,0.3599999999999994,0.0,61.31,0.3500000000000014
61.65,0.3399999999999963,0.019999999999996,61.63,0.3200000000000003
61.95,0.3000000000000042,-0.009999999999998,61.96,0.3299999999999983
62.29,0.3399999999999963,-0.0200000000000031,62.31,0.3500000000000014
62.64,0.3500000000000014,-0.019999999999996,62.66,0.3499999999999943
,,,63.01,0.3500000000000014
63.34,,-0.009999999999998,63.35,0.3400000000000034
63.69,0.3499999999999943,-0.0100000000000051,63.7,0.3500000000000014
64.07,0.3799999999999954,0.019999999999996,64.05,0.3499999999999943
64.42,0.3500000000000085,0.0400000000000062,64.38,0.3299999999999983
64.75,0.3299999999999983,0.0300000000000011,64.72,0.3400000000000034
65.07,0.3199999999999932,0.019999999999996,65.05,0.3299999999999983
65.43,0.3600000000000136,0.0300000000000011,65.4,0.3500000000000085
,,,65.76,0.3599999999999994
,,,66.11,0.3499999999999943
,,,66.46,0.3499999999999943
66.83,,0.039999999999992,66.79,0.3300000000000125
67.17,0.3400000000000034,0.0499999999999971,67.12,0.3299999999999983
67.52,0.3499999999999943,0.0300000000000011,67.49,0.3699999999999903
67.84,0.3200000000000074,0.0300000000000011,67.81,0.3200000000000074
68.21,0.3699999999999903,0.0299999999999869,68.18,0.3700000000000045
68.54,0.3300000000000125,0.0200000000000102,68.52,0.3399999999999892
68.9,0.3599999999999994,0.0200000000000102,68.88,0.3599999999999994
69.28,0.3799999999999954,0.0700000000000073,69.21,0.3299999999999983
,,,69.56,0.3500000000000085
,,,69.89,0.3299999999999983
70.31,,0.0700000000000073,70.24,0.3499999999999943
70.64,0.3299999999999983,0.0700000000000073,70.57,0.3299999999999983
70.97,0.3299999999999983,0.039999999999992,70.93,0.3600000000000136
71.29,0.3200000000000074,0.0200000000000102,71.27,0.3399999999999892
71.65,0.3599999999999994,0.0300000000000011,71.62,0.3500000000000085
71.96,0.309999999999988,0.0099999999999909,71.95,0.3299999999999983
72.32,0.3599999999999994,0.0299999999999869,72.29,0.3400000000000034
72.63,0.3100000000000023,0.0,72.63,0.3399999999999892
72.99,0.3599999999999994,0.0,72.99,0.3599999999999994
,,,73.32,0.3299999999999983
73.66,,0.0,73.66,0.3400000000000034
73.99,0.3299999999999983,0.0,73.99,0.3299999999999983
,,,,
74.68,,0.0,74.68,
74.99,0.309999999999988,-0.0300000000000011,75.02,0.3399999999999892
75.38,0.3900000000000005,0.019999999999996,75.36,0.3400000000000034
75.7,0.3200000000000074,0.0,75.7,0.3400000000000034
76.01,0.3100000000000023,-0.0099999999999909,76.02,0.3199999999999932
76.37,0.3599999999999994,0.0,76.37,0.3500000000000085
76.76,0.3900000000000005,0.0400000000000062,76.72,0.3499999999999943
77.09,0.3299999999999983,0.0400000000000062,77.05,0.3299999999999983
77.38,0.289999999999992,0.0,77.38,0.3299999999999983
77.81,0.4300000000000068,0.0700000000000073,77.74,0.3599999999999994
78.15,0.3400000000000034,0.0800000000000125,78.07,0.3299999999999983
78.46,0.309999999999988,0.0299999999999869,78.43,0.3600000000000136
78.77,0.3100000000000023,0.019999999999996,78.75,0.3199999999999932
,,,79.09,0.3400000000000034
,,,79.43,0.3400000000000034
,,,,
,,,80.1,
,,,80.45,0.3500000000000085
80.83,,0.0300000000000011,80.8,0.3499999999999943
81.2,0.3700000000000045,0.0400000000000062,81.16,0.3599999999999994
81.54,0.3400000000000034,0.0500000000000113,81.49,0.3299999999999983
81.87,0.3299999999999983,0.0400000000000062,81.83,0.3400000000000034
82.21,0.3399999999999892,0.0499999999999971,82.16,0.3299999999999983
82.54,0.3300000000000125,0.0300000000000011,82.51,0.3500000000000085
82.85,0.309999999999988,-0.0100000000000051,82.86,0.3499999999999943
,,,83.21,0.3499999999999943
83.57,,0.019999999999996,83.55,0.3400000000000034
83.93,0.3600000000000136,0.0400000000000062,83.89,0.3400000000000034
84.28,0.3499999999999943,0.0499999999999971,84.23,0.3400000000000034
84.62,0.3400000000000034,,,
84.97,0.3499999999999943,,,
85.31,0.3400000000000034,,,
85.66,0.3499999999999943,,,
,,,85.96,
86.34,,,,
86.69,0.3499999999999943,0.039999999999992,86.65,
87.01,0.3200000000000074,0.0200000000000102,86.99,0.3399999999999892
87.37,0.3599999999999994,0.0200000000000102,87.35,0.3599999999999994
,,,87.71,0.3599999999999994
,,,88.06,0.3500000000000085
88.37,,-0.0300000000000011,88.4,0.3400000000000034
88.77,0.3999999999999915,0.019999999999996,88.75,0.3499999999999943
89.11,0.3400000000000034,0.019999999999996,89.09,0.3400000000000034
89.45,0.3400000000000034,0.0100000000000051,89.44,0.3499999999999943
89.8,0.3499999999999943,0.019999999999996,89.78,0.3400000000000034
90.13,0.3299999999999983,0.0099999999999909,90.12,0.3400000000000034
90.5,0.3700000000000045,0.0300000000000011,90.47,0.3499999999999943
90.85,0.3499999999999943,0.0300000000000011,90.82,0.3499999999999943
91.19,0.3400000000000034,0.019999999999996,91.17,0.3500000000000085
91.54,0.3500000000000085,0.0100000000000051,91.53,0.3599999999999994
,,,91.88,0.3499999999999943
92.24,,0.0300000000000011,92.21,0.3299999999999983
,,,,
92.98,,,,
93.31,0.3299999999999983,0.0400000000000062,93.27,
93.67,0.3599999999999994,,,
94.01,0.3400000000000034,0.0400000000000062,93.97,
94.37,0.3599999999999994,0.0500000000000113,94.32,0.3499999999999943
94.73,0.3599999999999994,0.0499999999999971,94.68,0.3600000000000136
95.05,0.3199999999999932,0.039999999999992,95.01,0.3299999999999983
95.39,0.3400000000000034,0.0400000000000062,95.35,0.3399999999999892
95.74,0.3499999999999943,0.0300000000000011,95.71,0.3599999999999994
96.13,0.3900000000000005,0.0699999999999931,96.06,0.3500000000000085
96.44,0.3100000000000023,0.0300000000000011,96.41,0.3499999999999943
,,,96.76,0.3500000000000085
,,,97.11,0.3499999999999943
97.5,,0.0400000000000062,97.46,0.3499999999999943
97.81,0.3100000000000023,0.0100000000000051,97.8,0.3400000000000034
