Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,62.04,0.5799999999999983
62.56,,-0.009999999999998,62.57,0.5300000000000011
,,,63.13,0.5600000000000023
63.62,,-0.0399999999999991,63.66,0.529999999999994
64.17,0.5500000000000043,0.0100000000000051,64.16,0.5
64.72,0.5499999999999972,0.019999999999996,64.7,0.5400000000000063
65.25,0.5300000000000011,0.019999999999996,65.23,0.5300000000000011
65.75,0.5,-0.019999999999996,65.77,0.539999999999992
66.33,0.5799999999999983,0.019999999999996,66.31,0.5400000000000063
66.84,0.5100000000000051,-0.0099999999999909,66.85,0.539999999999992
67.38,0.539999999999992,-0.0100000000000051,67.39,0.5400000000000063
67.9,0.5200000000000102,-0.0499999999999971,67.95,0.5600000000000023
68.46,0.5599999999999881,0.0099999999999909,68.45,0.5
69.0,0.5400000000000063,0.0100000000000051,68.99,0.539999999999992
69.54,0.5400000000000063,0.0400000000000062,69.5,0.5100000000000051
70.06,0.519999999999996,-0.019999999999996,70.08,0.5799999999999983
70.59,0.5300000000000011,-0.0099999999999909,70.6,0.519999999999996
71.1,0.5099999999999909,-0.0300000000000011,71.13,0.5300000000000011
71.63,0.5300000000000011,-0.0500000000000113,71.68,0.5500000000000114
72.15,0.5200000000000102,-0.0699999999999931,72.22,0.539999999999992
72.72,0.5699999999999932,-0.0400000000000062,72.76,0.5400000000000063
73.25,0.5300000000000011,-0.0400000000000062,73.29,0.5300000000000011
73.79,0.5400000000000063,-0.0299999999999869,73.82,0.5299999999999869
74.32,0.5299999999999869,-0.0400000000000062,74.36,0.5400000000000063
74.87,0.5500000000000114,-0.0300000000000011,74.9,0.5400000000000063
75.4,0.5300000000000011,-0.0300000000000011,75.43,0.5300000000000011
75.97,0.5699999999999932,-0.0100000000000051,75.98,0.5499999999999972
76.47,0.5,-0.0400000000000062,76.51,0.5300000000000011
77.03,0.5600000000000023,-0.019999999999996,77.05,0.539999999999992
77.56,0.5300000000000011,-0.0300000000000011,77.59,0.5400000000000063
78.14,0.5799999999999983,0.0,78.14,0.5499999999999972
78.7,0.5600000000000023,0.0,78.7,0.5600000000000023
79.24,0.539999999999992,-0.0300000000000011,79.27,0.5699999999999932
79.78,0.5400000000000063,-0.0100000000000051,79.79,0.5200000000000102
80.32,0.539999999999992,-0.0300000000000011,80.35,0.5599999999999881
80.88,0.5600000000000023,0.0,80.88,0.5300000000000011
81.43,0.5500000000000114,-0.019999999999996,81.45,0.5700000000000074
81.96,0.5299999999999869,-0.0300000000000011,81.99,0.539999999999992
82.5,0.5400000000000063,-0.019999999999996,82.52,0.5300000000000011
,,,83.05,0.5300000000000011
83.61,,0.0100000000000051,83.6,0.5499999999999972
84.15,0.5400000000000063,-0.0099999999999909,84.16,0.5600000000000023
84.69,0.539999999999992,0.0,84.69,0.5300000000000011
85.22,0.5300000000000011,-0.0300000000000011,85.25,0.5600000000000023
,,,85.79,0.5400000000000063
86.32,,-0.0100000000000051,86.33,0.539999999999992
86.89,0.5700000000000074,0.0100000000000051,86.88,0.5499999999999972
87.4,0.5100000000000051,-0.0099999999999909,87.41,0.5300000000000011
87.97,0.5699999999999932,0.0,87.97,0.5600000000000023
88.49,0.519999999999996,-0.0100000000000051,88.5,0.5300000000000011
,,,89.05,0.5499999999999972
89.59,,0.0,89.59,0.5400000000000063
90.15,0.5600000000000023,0.0100000000000051,90.14,0.5499999999999972
90.68,0.5300000000000011,0.0100000000000051,90.67,0.5300000000000011
91.19,0.5099999999999909,-0.019999999999996,91.21,0.539999999999992
91.78,0.5900000000000034,0.019999999999996,91.76,0.5500000000000114
,,,92.29,0.5300000000000011
92.82,,-0.0100000000000051,92.83,0.539999999999992
,,,93.39,0.5600000000000023
93.89,,-0.0400000000000062,93.93,0.5400000000000063
94.44,0.5499999999999972,-0.0100000000000051,94.45,0.519999999999996
94.98,0.5400000000000063,-0.0099999999999909,94.99,0.539999999999992
95.51,0.5300000000000011,-0.0300000000000011,95.54,0.5500000000000114
96.07,0.5599999999999881,0.0099999999999909,96.06,0.519999999999996
96.62,0.5500000000000114,0.0300000000000011,96.59,0.5300000000000011
97.16,0.539999999999992,0.019999999999996,97.14,0.5499999999999972
,,,97.7,0.5600000000000023
98.25,,-0.0100000000000051,98.26,0.5600000000000023
98.81,0.5600000000000023,0.0,98.81,0.5499999999999972
99.31,0.5,-0.0300000000000011,99.34,0.5300000000000011
99.87,0.5600000000000023,-0.0099999999999909,99.88,0.539999999999992
100.44,0.5699999999999932,-0.0100000000000051,100.45,0.5700000000000074
100.97,0.5300000000000011,0.0,100.97,0.519999999999996
101.51,0.5400000000000063,0.0100000000000051,101.5,0.5300000000000011
102.05,0.539999999999992,0.0099999999999909,102.04,0.5400000000000063
,,,102.61,0.5699999999999932
103.19,,0.019999999999996,103.17,0.5600000000000023
,,,103.71,0.539999999999992
104.3,,0.0499999999999971,104.25,0.5400000000000063
,,,104.82,0.5699999999999932
105.39,,0.0100000000000051,105.38,0.5600000000000023
105.92,0.5300000000000011,0.0,105.92,0.5400000000000063
106.41,0.4899999999999949,-0.0499999999999971,106.46,0.539999999999992
107.03,0.6200000000000045,0.0300000000000011,107.0,0.5400000000000063
107.57,0.539999999999992,0.039999999999992,107.53,0.5300000000000011
108.15,0.5800000000000125,0.0700000000000073,108.08,0.5499999999999972
108.68,0.5300000000000011,0.0700000000000073,108.61,0.5300000000000011
109.18,0.5,0.0200000000000102,109.16,0.5499999999999972
109.66,0.4799999999999897,-0.0400000000000062,109.7,0.5400000000000063
110.21,0.5499999999999972,-0.0100000000000051,110.22,0.519999999999996
110.78,0.5700000000000074,0.019999999999996,110.76,0.5400000000000063
111.31,0.5300000000000011,0.0,111.31,0.5499999999999972
111.85,0.539999999999992,0.0300000000000011,111.82,0.5099999999999909
112.4,0.5500000000000114,0.0400000000000062,112.36,0.5400000000000063
112.9,0.5,-0.0099999999999909,112.91,0.5499999999999972
113.43,0.5300000000000011,0.0,113.43,0.5200000000000102
113.96,0.5299999999999869,0.0099999999999909,113.95,0.519999999999996
114.5,0.5400000000000063,0.0,114.5,0.5499999999999972
115.05,0.5499999999999972,0.019999999999996,115.03,0.5300000000000011
115.58,0.5300000000000011,0.0,115.58,0.5499999999999972
116.1,0.519999999999996,-0.0200000000000102,116.12,0.5400000000000063
116.61,0.5100000000000051,-0.0100000000000051,116.62,0.5
117.16,0.5499999999999972,0.0,117.16,0.539999999999992
117.68,0.5200000000000102,-0.0099999999999909,117.69,0.5300000000000011
118.36,0.6799999999999926,0.1200000000000045,118.24,0.5499999999999972
118.79,0.4300000000000068,0.0200000000000102,118.77,0.5300000000000011
119.31,0.519999999999996,-0.0099999999999909,119.32,0.5499999999999972
119.86,0.5499999999999972,0.019999999999996,119.84,0.5200000000000102
120.4,0.5400000000000063,-0.0099999999999909,120.41,0.5699999999999932
121.0,0.5999999999999943,0.0300000000000011,120.97,0.5600000000000023
121.48,0.480000000000004,-0.0499999999999971,121.53,0.5600000000000023
122.04,0.5600000000000023,-0.0099999999999909,122.05,0.519999999999996
122.6,0.5599999999999881,0.019999999999996,122.58,0.5300000000000011
123.12,0.5200000000000102,0.0100000000000051,123.11,0.5300000000000011
123.65,0.5300000000000011,-0.0300000000000011,123.68,0.5700000000000074
124.2,0.5499999999999972,0.019999999999996,124.18,0.5
124.73,0.5300000000000011,-0.0099999999999909,124.74,0.5599999999999881
125.26,0.5300000000000011,0.0100000000000051,125.25,0.5100000000000051
,,,125.8,0.5499999999999972
126.36,,0.019999999999996,126.34,0.5400000000000063
126.87,0.5100000000000051,-0.0099999999999909,126.88,0.539999999999992
,,,127.42,0.5400000000000063
127.96,,-0.0100000000000051,127.97,0.5499999999999972
128.51,0.5499999999999972,0.0199999999999818,128.49,0.5200000000000102
,,,129.05,0.5600000000000023
129.58,,0.0,129.58,0.5300000000000011
130.12,0.539999999999992,-0.0099999999999909,130.13,0.549999999999983
,,,130.64,0.5099999999999909
131.19,,0.0,131.19,0.5500000000000114
131.73,0.539999999999992,0.0,131.73,0.539999999999992
132.26,0.5300000000000011,0.0,132.26,0.5300000000000011
132.83,0.5700000000000216,0.0300000000000011,132.8,0.5400000000000205
133.29,0.4599999999999795,-0.0400000000000204,133.33,0.5300000000000011
133.85,0.5600000000000023,-0.0200000000000102,133.87,0.539999999999992
134.41,0.5600000000000023,0.0300000000000011,134.38,0.5099999999999909
135.02,0.6100000000000136,0.1200000000000045,134.9,0.5200000000000102
135.46,0.4399999999999977,0.0200000000000102,135.44,0.539999999999992
136.02,0.5600000000000023,0.0600000000000022,135.96,0.5200000000000102
136.52,0.5,0.0100000000000193,136.51,0.549999999999983
137.06,0.539999999999992,0.0,137.06,0.5500000000000114
137.58,0.5200000000000102,0.0100000000000193,137.57,0.5099999999999909
,,,138.09,0.5200000000000102
138.65,,0.0,138.65,0.5600000000000023
139.19,0.539999999999992,-0.0099999999999909,139.2,0.549999999999983
139.73,0.539999999999992,-0.0100000000000193,139.74,0.5400000000000205
140.26,0.5300000000000011,-0.0100000000000193,140.27,0.5300000000000011
140.8,0.5400000000000205,0.0,140.8,0.5300000000000011
141.31,0.5099999999999909,-0.0200000000000102,141.33,0.5300000000000011
141.86,0.5500000000000114,0.0200000000000102,141.84,0.5099999999999909
142.39,0.5299999999999727,0.0199999999999818,142.37,0.5300000000000011
142.94,0.5500000000000114,0.0200000000000102,142.92,0.549999999999983
143.46,0.5200000000000102,0.0,143.46,0.5400000000000205
143.93,0.4699999999999988,-0.0600000000000022,143.99,0.5300000000000011
144.52,0.5900000000000034,0.0,144.52,0.5300000000000011
145.04,0.5199999999999818,-0.0200000000000102,145.06,0.539999999999992
145.63,0.5900000000000034,0.0600000000000022,145.57,0.5099999999999909
146.12,0.4900000000000091,0.0,146.12,0.5500000000000114
146.67,0.549999999999983,0.039999999999992,146.63,0.5099999999999909
147.15,0.4800000000000182,-0.0099999999999909,147.16,0.5300000000000011
147.69,0.539999999999992,0.0099999999999909,147.68,0.5200000000000102
148.21,0.5200000000000102,0.0,148.21,0.5300000000000011
148.68,0.4699999999999988,-0.0600000000000022,148.74,0.5300000000000011
149.23,0.549999999999983,-0.0400000000000204,149.27,0.5300000000000011
149.74,0.5100000000000193,-0.039999999999992,149.78,0.5099999999999909
150.31,0.5699999999999932,0.0,150.31,0.5300000000000011
150.87,0.5600000000000023,0.0300000000000011,150.84,0.5300000000000011
151.35,0.4799999999999897,-0.0200000000000102,151.37,0.5300000000000011
151.91,0.5600000000000023,0.0200000000000102,151.89,0.5199999999999818
152.43,0.5200000000000102,-0.0099999999999909,152.44,0.5500000000000114
153.02,0.5900000000000034,0.0400000000000204,152.98,0.539999999999992
153.56,0.539999999999992,0.0500000000000113,153.51,0.5300000000000011
,,,154.04,0.5300000000000011
154.58,,0.0200000000000102,154.56,0.5200000000000102
155.11,0.5300000000000011,0.0100000000000193,155.1,0.539999999999992
155.63,0.5199999999999818,0.0,155.63,0.5300000000000011
156.14,0.5099999999999909,-0.0300000000000011,156.17,0.539999999999992
156.67,0.5300000000000011,-0.0300000000000011,156.7,0.5300000000000011
157.22,0.5500000000000114,0.0,157.22,0.5200000000000102
157.74,0.5200000000000102,-0.0099999999999909,157.75,0.5300000000000011
158.27,0.5300000000000011,-0.0300000000000011,158.3,0.5500000000000114
158.94,0.6699999999999875,0.1200000000000045,158.82,0.5199999999999818
159.33,0.3900000000000148,0.0,159.33,0.5100000000000193
159.86,0.5300000000000011,0.0,159.86,0.5300000000000011
160.39,0.5299999999999727,0.0099999999999909,160.38,0.5199999999999818
160.92,0.5300000000000011,0.0099999999999909,160.91,0.5300000000000011
161.46,0.5400000000000205,0.0500000000000113,161.41,0.5
161.97,0.5099999999999909,0.0300000000000011,161.94,0.5300000000000011
,,,162.5,0.5600000000000023
163.1,,0.0699999999999931,163.03,0.5300000000000011
163.58,0.4800000000000182,0.0100000000000193,163.57,0.539999999999992
164.11,0.5300000000000011,0.0100000000000193,164.1,0.5300000000000011
164.68,0.5699999999999932,0.0400000000000204,164.64,0.539999999999992
165.23,0.549999999999983,0.079999999999984,165.15,0.5100000000000193
165.7,0.4699999999999988,0.0099999999999909,165.69,0.539999999999992
166.18,0.4800000000000182,-0.0600000000000022,166.24,0.5500000000000114
166.76,0.5799999999999841,0.0199999999999818,166.74,0.5
167.27,0.5100000000000193,-0.0199999999999818,167.29,0.549999999999983
167.8,0.5300000000000011,0.0,167.8,0.5100000000000193
168.32,0.5199999999999818,0.0,168.32,0.5199999999999818
168.87,0.5500000000000114,0.0300000000000011,168.84,0.5200000000000102
169.37,0.5,-0.0099999999999909,169.38,0.539999999999992
169.92,0.549999999999983,0.0300000000000011,169.89,0.5099999999999909
170.51,0.5900000000000034,0.0999999999999943,170.41,0.5200000000000102
171.1,0.5900000000000034,0.1699999999999875,170.93,0.5200000000000102
,,,171.45,0.5199999999999818
,,,171.99,0.5400000000000205
,,,172.54,0.549999999999983
173.05,,-0.0300000000000011,173.08,0.5400000000000205
173.62,0.5699999999999932,0.0,173.62,0.539999999999992
174.14,0.5199999999999818,0.0099999999999909,174.13,0.5099999999999909
174.7,0.5600000000000023,0.0300000000000011,174.67,0.539999999999992
,,,175.19,0.5200000000000102
,,,175.76,0.5699999999999932
176.29,,0.0199999999999818,176.27,0.5100000000000193
176.82,0.5300000000000011,-0.0100000000000193,176.83,0.5600000000000023
177.37,0.5500000000000114,0.0200000000000102,177.35,0.5199999999999818
,,,177.93,0.5800000000000125
178.46,,0.0100000000000193,178.45,0.5199999999999818
179.02,0.5600000000000023,0.0300000000000011,178.99,0.5400000000000205
179.56,0.539999999999992,0.0500000000000113,179.51,0.5199999999999818
180.07,0.5099999999999909,0.0199999999999818,180.05,0.5400000000000205
180.58,0.5100000000000193,0.0100000000000193,180.57,0.5199999999999818
181.09,0.5099999999999909,-0.0200000000000102,181.11,0.5400000000000205
181.65,0.5600000000000023,0.0200000000000102,181.63,0.5199999999999818
182.18,0.5300000000000011,0.0200000000000102,182.16,0.5300000000000011
182.72,0.539999999999992,0.039999999999992,182.68,0.5200000000000102
183.22,0.5,0.0,183.22,0.539999999999992
183.76,0.539999999999992,0.0199999999999818,183.74,0.5200000000000102
184.31,0.5500000000000114,0.0099999999999909,184.3,0.5600000000000023
,,,184.81,0.5099999999999909
185.33,,-0.0199999999999818,185.35,0.539999999999992
185.85,0.5199999999999818,-0.0300000000000011,185.88,0.5300000000000011
,,,186.44,0.5600000000000023
186.95,,-0.0100000000000193,186.96,0.5200000000000102
187.49,0.5400000000000205,0.0200000000000102,187.47,0.5099999999999909
188.02,0.5300000000000011,0.0200000000000102,188.0,0.5300000000000011
188.55,0.5300000000000011,0.0200000000000102,188.53,0.5300000000000011
189.08,0.5300000000000011,-0.039999999999992,189.12,0.5900000000000034
189.64,0.5599999999999739,0.0,189.64,0.5199999999999818
190.16,0.5200000000000102,-0.0300000000000011,190.19,0.5500000000000114
190.7,0.539999999999992,-0.0300000000000011,190.73,0.539999999999992
191.23,0.5300000000000011,-0.0300000000000011,191.26,0.5300000000000011
,,,191.8,0.5400000000000205
192.3,,-0.0300000000000011,192.33,0.5300000000000011
192.82,0.5199999999999818,-0.0200000000000102,192.84,0.5099999999999909
193.37,0.5500000000000114,0.0099999999999909,193.36,0.5200000000000102
193.89,0.5199999999999818,0.0099999999999909,193.88,0.5199999999999818
,,,194.43,0.5500000000000114
195.02,,0.0500000000000113,194.97,0.539999999999992
,,,195.51,0.539999999999992
196.03,,-0.0099999999999909,196.04,0.5300000000000011
,,,196.56,0.5200000000000102
197.06,,0.0,197.06,0.5
,,,197.65,0.5900000000000034
,,,198.15,0.5
,,,198.71,0.5600000000000023
,,,199.22,0.5099999999999909
199.73,,-0.0700000000000216,199.8,0.5800000000000125
200.26,0.5300000000000011,-0.0100000000000193,200.27,0.4699999999999988
200.8,0.5400000000000205,0.0100000000000193,200.79,0.5199999999999818
201.31,0.5099999999999909,0.0,201.31,0.5200000000000102
201.83,0.5200000000000102,0.0,201.83,0.5200000000000102
202.49,0.6599999999999966,-0.0499999999999829,202.54,0.7099999999999795
203.0,0.5099999999999909,,,
