Tap Time,ITI,Asynchornies,Tone Time,IOI
23.48,0.370000000000001,0.0199999999999995,23.46,0.3599999999999994
23.87,0.3900000000000005,0.0400000000000027,23.83,0.3699999999999974
24.24,0.3699999999999974,0.0299999999999975,24.21,0.3800000000000025
24.62,0.3800000000000025,0.0100000000000015,24.61,0.3999999999999986
24.98,0.3599999999999994,0.0,24.98,0.370000000000001
25.35,0.370000000000001,0.0100000000000015,25.34,0.3599999999999994
25.72,0.3699999999999974,0.0,25.72,0.379999999999999
26.11,0.3900000000000005,0.009999999999998,26.1,0.3800000000000025
26.47,0.3599999999999994,0.0,26.47,0.3699999999999974
26.87,0.4000000000000021,0.0199999999999995,26.85,0.3800000000000025
27.24,0.3699999999999974,0.009999999999998,27.23,0.379999999999999
27.62,0.3800000000000025,0.0100000000000015,27.61,0.379999999999999
27.98,0.3599999999999994,0.0,27.98,0.370000000000001
28.35,0.370000000000001,0.0,28.35,0.370000000000001
28.72,0.3699999999999974,0.0,28.72,0.3699999999999974
29.1,0.3800000000000025,0.0,29.1,0.3800000000000025
29.46,0.3599999999999994,0.0,29.46,0.3599999999999994
29.83,0.3699999999999974,0.0,29.83,0.3699999999999974
30.2,0.370000000000001,0.009999999999998,30.19,0.360000000000003
30.58,0.379999999999999,0.009999999999998,30.57,0.379999999999999
30.94,0.360000000000003,-0.009999999999998,30.95,0.379999999999999
31.35,0.4100000000000001,0.0300000000000011,31.32,0.370000000000001
31.69,0.3399999999999998,0.0100000000000015,31.68,0.3599999999999994
32.07,0.379999999999999,0.009999999999998,32.06,0.3800000000000025
32.44,0.3699999999999974,0.019999999999996,32.42,0.3599999999999994
32.79,0.3500000000000014,0.0,32.79,0.3699999999999974
33.16,0.3699999999999974,-0.0100000000000051,33.17,0.3800000000000025
33.51,0.3500000000000014,-0.0300000000000011,33.54,0.3699999999999974
33.88,0.3700000000000045,-0.029999999999994,33.91,0.3699999999999974
34.25,0.3699999999999974,0.0,34.25,0.3400000000000034
34.63,0.3800000000000025,0.0200000000000031,34.61,0.3599999999999994
34.99,0.3599999999999994,0.0200000000000031,34.97,0.3599999999999994
35.38,0.3900000000000005,0.0200000000000031,35.36,0.3900000000000005
35.7,0.3200000000000003,-0.0399999999999991,35.74,0.3800000000000025
36.08,0.3799999999999954,-0.0100000000000051,36.09,0.3500000000000014
36.47,0.3900000000000005,,,
36.85,0.3800000000000025,0.0399999999999991,36.81,
37.21,0.3599999999999994,-0.019999999999996,37.23,0.4199999999999946
37.53,0.3200000000000003,-0.0300000000000011,37.56,0.3300000000000054
37.91,0.3799999999999954,-0.0600000000000022,37.97,0.4099999999999966
38.3,0.3900000000000005,-0.0300000000000011,38.33,0.3599999999999994
38.68,0.3800000000000025,-0.009999999999998,38.69,0.3599999999999994
39.07,0.3900000000000005,0.0300000000000011,39.04,0.3500000000000014
39.44,0.3699999999999974,0.0,39.44,0.3999999999999986
39.8,0.3599999999999994,0.009999999999998,39.79,0.3500000000000014
40.16,0.3599999999999994,-0.0100000000000051,40.17,0.3800000000000025
40.51,0.3500000000000014,0.019999999999996,40.49,0.3200000000000003
,,,40.87,0.3799999999999954
41.25,,0.0,41.25,0.3800000000000025
41.64,0.3900000000000005,0.009999999999998,41.63,0.3800000000000025
42.0,0.3599999999999994,0.0,42.0,0.3699999999999974
42.37,0.3699999999999974,0.0,42.37,0.3699999999999974
42.75,0.3800000000000025,0.009999999999998,42.74,0.3700000000000045
43.13,0.3800000000000025,0.0,43.13,0.3900000000000005
43.5,0.3699999999999974,0.0200000000000031,43.48,0.3499999999999943
43.87,0.3699999999999974,0.0,43.87,0.3900000000000005
44.23,0.3599999999999994,-0.0100000000000051,44.24,0.3700000000000045
44.59,0.3600000000000065,-0.029999999999994,44.62,0.3799999999999954
44.95,0.3599999999999994,0.0,44.95,0.3300000000000054
45.32,0.3699999999999974,-0.009999999999998,45.33,0.3799999999999954
45.72,0.3999999999999986,0.0300000000000011,45.69,0.3599999999999994
46.07,0.3500000000000014,0.0,46.07,0.3800000000000025
46.43,0.3599999999999994,0.009999999999998,46.42,0.3500000000000014
46.76,0.3299999999999983,-0.0399999999999991,46.8,0.3799999999999954
47.17,0.4100000000000037,0.0200000000000031,47.15,0.3500000000000014
47.52,0.3500000000000014,-0.009999999999998,47.53,0.3800000000000025
47.92,0.3999999999999986,0.0100000000000051,47.91,0.3799999999999954
48.28,0.3599999999999994,0.009999999999998,48.27,0.3600000000000065
48.66,0.3799999999999954,0.0,48.66,0.3899999999999934
49.02,0.3600000000000065,0.0,49.02,0.3600000000000065
49.38,0.3599999999999994,0.0,49.38,0.3599999999999994
49.77,0.3900000000000005,0.0,49.77,0.3900000000000005
50.13,0.3599999999999994,-0.009999999999998,50.14,0.3699999999999974
50.52,0.3900000000000005,0.0300000000000011,50.49,0.3500000000000014
50.87,0.3499999999999943,0.0,50.87,0.3799999999999954
,,,51.28,0.4100000000000037
,,,51.64,0.3599999999999994
51.97,,-0.0399999999999991,52.01,0.3699999999999974
52.34,0.3700000000000045,-0.0499999999999971,52.39,0.3800000000000025
52.71,0.3699999999999974,,,
53.09,0.3800000000000025,0.0100000000000051,53.08,
53.47,0.3799999999999954,0.009999999999998,53.46,0.3800000000000025
53.83,0.3599999999999994,0.009999999999998,53.82,0.3599999999999994
54.2,0.3700000000000045,-0.029999999999994,54.23,0.4099999999999966
54.57,0.3699999999999974,-0.0300000000000011,54.6,0.3700000000000045
54.97,0.3999999999999986,0.009999999999998,54.96,0.3599999999999994
55.33,0.3599999999999994,0.0,55.33,0.3699999999999974
55.71,0.3800000000000025,0.0300000000000011,55.68,0.3500000000000014
,,,56.07,0.3900000000000005
,,,56.43,0.3599999999999994
,,,56.79,0.3599999999999994
,,,57.18,0.3900000000000005
,,,57.54,0.3599999999999994
,,,57.92,0.3800000000000025
,,,58.27,0.3500000000000014
58.7,,0.0800000000000054,58.62,0.3499999999999943
58.99,0.2899999999999991,0.0100000000000051,58.98,0.3599999999999994
,,,59.35,0.3700000000000045
59.69,,0.009999999999998,59.68,0.3299999999999983
60.04,0.3500000000000014,-0.009999999999998,60.05,0.3699999999999974
60.39,0.3500000000000014,-0.0300000000000011,60.42,0.3700000000000045
60.76,0.3699999999999974,-0.0200000000000031,60.78,0.3599999999999994
61.14,0.3800000000000025,0.009999999999998,61.13,0.3500000000000014
61.47,0.3299999999999983,,,
,,,61.88,
62.21,,-0.0399999999999991,62.25,0.3699999999999974
62.58,0.3699999999999974,0.0,62.58,0.3299999999999983
62.95,0.3700000000000045,0.0,62.95,0.3700000000000045
,,,63.34,0.3900000000000005
63.68,,-0.0300000000000011,63.71,0.3699999999999974
64.04,0.3600000000000065,-0.039999999999992,64.08,0.3699999999999974
64.42,0.3799999999999954,0.019999999999996,64.4,0.3200000000000074
64.78,0.3599999999999994,0.0,64.78,0.3799999999999954
65.15,0.3700000000000045,-0.0099999999999909,65.16,0.3799999999999954
65.5,0.3499999999999943,0.0100000000000051,65.49,0.3299999999999983
65.89,0.3900000000000005,0.0300000000000011,65.86,0.3700000000000045
66.23,0.3400000000000034,-0.019999999999996,66.25,0.3900000000000005
66.62,0.3900000000000005,0.0100000000000051,66.61,0.3599999999999994
66.98,0.3599999999999994,0.0100000000000051,66.97,0.3599999999999994
67.37,0.3900000000000005,0.0200000000000102,67.35,0.3799999999999954
67.73,0.3599999999999994,0.0100000000000051,67.72,0.3700000000000045
68.14,0.4099999999999966,0.0499999999999971,68.09,0.3700000000000045
68.48,0.3400000000000034,0.0,68.48,0.3900000000000005
68.86,0.3799999999999954,0.0,68.86,0.3799999999999954
69.25,0.3900000000000005,0.0300000000000011,69.22,0.3599999999999994
69.63,0.3799999999999954,0.0300000000000011,69.6,0.3799999999999954
69.99,0.3599999999999994,0.0099999999999909,69.98,0.3800000000000096
