Tap Time,ITI,Asynchornies,Tone Time,IOI
10.63,0.2300000000000004,-0.0099999999999997,10.64,0.2700000000000013
,,,10.9,0.2599999999999998
11.22,,0.0300000000000011,11.19,0.2899999999999991
11.47,0.25,0.0200000000000013,11.45,0.2599999999999998
11.72,0.25,-0.0099999999999997,11.73,0.2800000000000011
,,,11.98,0.25
12.24,,-0.0399999999999991,12.28,0.2999999999999989
12.57,0.33,0.0199999999999995,12.55,0.2700000000000013
,,,,
13.13,,0.0300000000000011,13.1,
13.43,0.2999999999999989,0.0499999999999989,13.38,0.2800000000000011
13.69,0.2599999999999998,0.0299999999999993,13.66,0.2799999999999993
13.95,0.2599999999999998,,,
14.22,0.2700000000000013,0.0300000000000011,14.19,
14.49,0.2699999999999996,0.0,14.49,0.3000000000000007
14.78,0.2899999999999991,0.0099999999999997,14.77,0.2799999999999993
15.04,0.2599999999999998,0.0,15.04,0.2699999999999996
15.29,0.25,-0.0300000000000011,15.32,0.2800000000000011
15.59,0.3000000000000007,-0.0099999999999997,15.6,0.2799999999999993
15.87,0.2799999999999993,0.0099999999999997,15.86,0.2599999999999998
16.17,0.3000000000000025,0.0300000000000011,16.14,0.2800000000000011
16.43,0.259999999999998,0.0300000000000011,16.4,0.259999999999998
16.71,0.2800000000000011,0.0300000000000011,16.68,0.2800000000000011
16.97,0.259999999999998,0.0299999999999975,16.94,0.2600000000000015
17.24,0.2699999999999996,0.009999999999998,17.23,0.2899999999999991
17.45,0.2100000000000008,-0.0399999999999991,17.49,0.259999999999998
17.8,0.3500000000000014,0.0399999999999991,17.76,0.2700000000000031
18.08,0.2799999999999976,0.0499999999999971,18.03,0.2699999999999996
18.32,0.240000000000002,0.0,18.32,0.2899999999999991
18.62,0.3000000000000007,0.0300000000000011,18.59,0.2699999999999996
18.86,0.2399999999999984,-0.0100000000000015,18.87,0.2800000000000011
19.18,0.3200000000000003,0.0300000000000011,19.15,0.2799999999999976
19.44,0.2600000000000015,0.0100000000000015,19.43,0.2800000000000011
19.71,0.2699999999999996,0.0199999999999995,19.69,0.2600000000000015
19.98,0.2699999999999996,0.0199999999999995,19.96,0.2699999999999996
,,,20.24,0.2799999999999976
20.47,,-0.0300000000000011,20.5,0.2600000000000015
,,,20.73,0.2300000000000004
21.04,,0.009999999999998,21.03,0.3000000000000007
21.32,0.2800000000000011,0.0300000000000011,21.29,0.259999999999998
21.59,0.2699999999999996,0.0199999999999995,21.57,0.2800000000000011
21.86,0.2699999999999996,0.0300000000000011,21.83,0.259999999999998
22.12,0.2600000000000015,0.0199999999999995,22.1,0.2700000000000031
22.38,0.259999999999998,0.0,22.38,0.2799999999999976
22.66,0.2800000000000011,0.0199999999999995,22.64,0.2600000000000015
22.93,0.2699999999999996,0.0199999999999995,22.91,0.2699999999999996
23.21,0.2800000000000011,,,
23.48,0.2699999999999996,0.0300000000000011,23.45,
23.77,0.2899999999999991,,,
24.03,0.2600000000000015,0.0400000000000027,23.99,
24.29,0.259999999999998,0.0299999999999975,24.26,0.2700000000000031
24.51,0.2200000000000024,-0.0199999999999995,24.53,0.2699999999999996
24.82,0.3099999999999987,0.0,24.82,0.2899999999999991
,,,25.06,0.2399999999999984
25.36,,0.0,25.36,0.3000000000000007
,,,25.63,0.2699999999999996
,,,,
26.18,,0.0300000000000011,26.15,
26.45,0.2699999999999996,0.0199999999999995,26.43,0.2800000000000011
26.72,0.2699999999999996,,,
26.99,0.2699999999999996,0.0,26.99,
27.27,0.2800000000000011,0.0300000000000011,27.24,0.25
27.52,0.25,,,
,,,27.75,
28.06,,0.009999999999998,28.05,0.3000000000000007
,,,28.31,0.259999999999998
,,,28.6,0.2900000000000027
28.9,,0.0399999999999991,28.86,0.259999999999998
29.16,0.2600000000000015,0.0199999999999995,29.14,0.2800000000000011
29.43,0.2699999999999996,0.0300000000000011,29.4,0.259999999999998
,,,29.68,0.2800000000000011
29.96,,0.0199999999999995,29.94,0.2600000000000015
30.26,0.3000000000000007,0.0500000000000007,30.21,0.2699999999999996
30.51,0.25,0.0300000000000011,30.48,0.2699999999999996
,,,30.76,0.2800000000000011
31.03,,0.0100000000000015,31.02,0.259999999999998
31.32,0.2899999999999991,0.0199999999999995,31.3,0.2800000000000011
31.62,0.3000000000000007,0.0500000000000007,31.57,0.2699999999999996
31.87,0.25,0.0199999999999995,31.85,0.2800000000000011
32.14,0.2699999999999996,0.0200000000000031,32.12,0.269999999999996
32.4,0.259999999999998,0.009999999999998,32.39,0.2700000000000031
32.68,0.2800000000000011,0.0200000000000031,32.66,0.269999999999996
32.97,0.2899999999999991,0.0300000000000011,32.94,0.2800000000000011
33.25,0.2800000000000011,0.0499999999999971,33.2,0.2600000000000051
33.49,0.240000000000002,0.0,33.49,0.2899999999999991
,,,33.76,0.269999999999996
34.04,,0.009999999999998,34.03,0.2700000000000031
,,,34.29,0.259999999999998
34.59,,0.0200000000000031,34.57,0.2800000000000011
34.83,0.2399999999999948,0.009999999999998,34.82,0.25
35.1,0.2700000000000031,-0.009999999999998,35.11,0.2899999999999991
,,,35.34,0.2300000000000039
35.66,,0.009999999999998,35.65,0.3099999999999951
35.91,0.25,-0.0100000000000051,35.92,0.2700000000000031
36.21,0.3000000000000042,0.0300000000000011,36.18,0.259999999999998
36.48,0.269999999999996,0.029999999999994,36.45,0.2700000000000031
36.76,0.2800000000000011,0.0399999999999991,36.72,0.269999999999996
37.02,0.2600000000000051,0.0500000000000042,36.97,0.25
37.27,0.25,0.0,37.27,0.3000000000000042
,,,37.54,0.269999999999996
37.78,,-0.0300000000000011,37.81,0.2700000000000031
38.07,0.2899999999999991,-0.009999999999998,38.08,0.269999999999996
38.35,0.2800000000000011,0.0,38.35,0.2700000000000031
38.66,0.3099999999999951,0.0499999999999971,38.61,0.259999999999998
,,,38.9,0.2899999999999991
39.18,,0.009999999999998,39.17,0.2700000000000031
39.44,0.259999999999998,-0.0100000000000051,39.45,0.2800000000000011
39.76,0.3200000000000003,0.0399999999999991,39.72,0.269999999999996
39.96,0.2000000000000028,-0.0300000000000011,39.99,0.2700000000000031
40.25,0.2899999999999991,0.0,40.25,0.259999999999998
40.51,0.259999999999998,-0.0100000000000051,40.52,0.2700000000000031
40.85,0.3400000000000034,0.0600000000000022,40.79,0.269999999999996
41.09,0.240000000000002,0.0100000000000051,41.08,0.2899999999999991
41.39,0.2999999999999971,0.0300000000000011,41.36,0.2800000000000011
41.64,0.25,0.0,41.64,0.2800000000000011
41.94,0.2999999999999971,0.0300000000000011,41.91,0.269999999999996
42.2,0.2600000000000051,0.0100000000000051,42.19,0.2800000000000011
42.48,0.279999999999994,0.019999999999996,42.46,0.2700000000000031
42.73,0.25,-0.0100000000000051,42.74,0.2800000000000011
43.01,0.2800000000000011,-0.0100000000000051,43.02,0.2800000000000011
43.29,0.2800000000000011,0.0,43.29,0.269999999999996
43.56,0.2700000000000031,0.0,43.56,0.2700000000000031
,,,43.84,0.2800000000000011
,,,44.08,0.2399999999999948
44.36,,-0.009999999999998,44.37,0.2899999999999991
44.63,0.2700000000000031,-0.009999999999998,44.64,0.2700000000000031
44.89,0.259999999999998,-0.019999999999996,44.91,0.269999999999996
45.17,0.2800000000000011,0.0200000000000031,45.15,0.240000000000002
45.46,0.2899999999999991,0.009999999999998,45.45,0.3000000000000042
45.72,0.259999999999998,0.0,45.72,0.269999999999996
,,,45.99,0.2700000000000031
,,,46.26,0.269999999999996
46.53,,0.0,46.53,0.2700000000000031
46.8,0.269999999999996,0.0,46.8,0.269999999999996
47.09,0.2900000000000062,0.0300000000000011,47.06,0.2600000000000051
47.36,0.269999999999996,0.0499999999999971,47.31,0.25
,,,47.6,0.2899999999999991
,,,47.87,0.269999999999996
48.16,,0.019999999999996,48.14,0.2700000000000031
48.41,0.25,0.009999999999998,48.4,0.259999999999998
48.71,0.3000000000000042,0.0399999999999991,48.67,0.2700000000000031
,,,48.95,0.2800000000000011
49.22,,0.009999999999998,49.21,0.259999999999998
49.49,0.2700000000000031,0.0200000000000031,49.47,0.259999999999998
49.79,0.2999999999999971,0.0300000000000011,49.76,0.2899999999999991
50.05,0.259999999999998,0.029999999999994,50.02,0.2600000000000051
50.3,0.25,0.0,50.3,0.279999999999994
50.58,0.2800000000000011,0.009999999999998,50.57,0.2700000000000031
50.82,0.240000000000002,-0.009999999999998,50.83,0.259999999999998
51.11,0.2899999999999991,0.0,51.11,0.2800000000000011
51.39,0.2800000000000011,0.009999999999998,51.38,0.2700000000000031
51.68,0.2899999999999991,,,
51.96,0.2800000000000011,,,
52.21,0.25,0.0200000000000031,52.19,
52.51,0.2999999999999971,0.019999999999996,52.49,0.3000000000000042
52.77,0.2600000000000051,0.0,52.77,0.2800000000000011
,,,53.04,0.269999999999996
53.33,,0.019999999999996,53.31,0.2700000000000031
,,,,
53.9,,0.0399999999999991,53.86,
54.15,0.25,0.019999999999996,54.13,0.2700000000000031
54.44,0.2899999999999991,0.0399999999999991,54.4,0.269999999999996
54.72,0.2800000000000011,,,
54.95,0.2300000000000039,0.0,54.95,
55.24,0.2899999999999991,0.0100000000000051,55.23,0.279999999999994
55.5,0.259999999999998,0.009999999999998,55.49,0.2600000000000051
,,,55.78,0.2899999999999991
56.05,,0.009999999999998,56.04,0.259999999999998
56.35,0.3000000000000042,0.0500000000000042,56.3,0.259999999999998
56.62,0.269999999999996,0.0399999999999991,56.58,0.2800000000000011
56.89,0.2700000000000031,0.0399999999999991,56.85,0.2700000000000031
57.13,0.240000000000002,0.0,57.13,0.2800000000000011
57.43,0.2999999999999971,0.0300000000000011,57.4,0.269999999999996
57.67,0.240000000000002,0.0100000000000051,57.66,0.259999999999998
57.96,0.2899999999999991,0.0200000000000031,57.94,0.2800000000000011
58.19,0.2299999999999968,-0.0200000000000031,58.21,0.2700000000000031
58.51,0.3200000000000003,0.019999999999996,58.49,0.2800000000000011
,,,58.75,0.259999999999998
59.03,,0.0,59.03,0.2800000000000011
,,,59.3,0.269999999999996
59.6,,0.0300000000000011,59.57,0.2700000000000031
59.84,0.240000000000002,0.0,59.84,0.2700000000000031
60.14,0.2999999999999971,0.0300000000000011,60.11,0.269999999999996
60.42,0.2800000000000011,0.0399999999999991,60.38,0.2700000000000031
60.69,0.269999999999996,0.0399999999999991,60.65,0.269999999999996
60.96,0.2700000000000031,0.0399999999999991,60.92,0.2700000000000031
61.2,0.240000000000002,0.0,61.2,0.2800000000000011
61.5,0.2999999999999971,0.0399999999999991,61.46,0.259999999999998
61.77,0.2700000000000031,0.0300000000000011,61.74,0.2800000000000011
62.05,0.279999999999994,0.0399999999999991,62.01,0.269999999999996
62.3,0.25,-0.0100000000000051,62.31,0.3000000000000042
62.56,0.2600000000000051,0.0,62.56,0.25
62.87,0.3099999999999951,0.029999999999994,62.84,0.2800000000000011
63.14,0.2700000000000031,0.0200000000000031,63.12,0.279999999999994
,,,63.38,0.2600000000000051
63.66,,0.009999999999998,63.65,0.269999999999996
63.92,0.2600000000000051,0.0,63.92,0.2700000000000031
,,,64.18,0.2600000000000051
64.46,,0.019999999999996,64.44,0.2599999999999909
,,,64.74,0.2999999999999971
,,,65.01,0.2700000000000102
65.33,,0.039999999999992,65.29,0.2800000000000011
65.59,0.2600000000000051,0.0200000000000102,65.57,0.2799999999999869
65.84,0.25,0.0,65.84,0.2700000000000102
66.11,0.269999999999996,0.0,66.11,0.269999999999996
66.38,0.269999999999996,0.019999999999996,66.36,0.25
66.65,0.2700000000000102,,,
66.89,0.2399999999999948,0.0100000000000051,66.88,
67.2,0.3100000000000023,0.0100000000000051,67.19,0.3100000000000023
,,,67.46,0.269999999999996
67.73,,0.0,67.73,0.2700000000000102
,,,67.99,0.2599999999999909
68.29,,0.0200000000000102,68.27,0.2800000000000011
68.55,0.2599999999999909,0.019999999999996,68.53,0.2600000000000051
68.85,0.2999999999999971,0.0300000000000011,68.82,0.289999999999992
69.14,0.2900000000000062,0.0600000000000022,69.08,0.2600000000000051
69.39,0.25,0.0300000000000011,69.36,0.2800000000000011
69.67,0.2800000000000011,0.0400000000000062,69.63,0.269999999999996
69.94,0.269999999999996,0.0300000000000011,69.91,0.2800000000000011
70.2,0.2600000000000051,0.019999999999996,70.18,0.2700000000000102
70.45,0.25,0.0,70.45,0.269999999999996
70.76,0.3100000000000023,0.0500000000000113,70.71,0.2599999999999909
71.03,0.269999999999996,0.0300000000000011,71.0,0.2900000000000062
71.29,0.2600000000000051,0.0200000000000102,71.27,0.269999999999996
71.53,0.2399999999999948,-0.019999999999996,71.55,0.2800000000000011
71.84,0.3100000000000023,0.0300000000000011,71.81,0.2600000000000051
72.06,0.2199999999999988,-0.0099999999999909,72.07,0.2599999999999909
,,,72.34,0.2700000000000102
72.61,,0.0,72.61,0.269999999999996
,,,72.88,0.269999999999996
,,,73.15,0.2700000000000102
73.45,,0.0300000000000011,73.42,0.269999999999996
73.7,0.25,0.0100000000000051,73.69,0.269999999999996
73.97,0.269999999999996,0.0100000000000051,73.96,0.269999999999996
74.26,0.2900000000000062,0.0200000000000102,74.24,0.2800000000000011
74.53,0.269999999999996,0.0300000000000011,74.5,0.2600000000000051
74.8,0.269999999999996,0.039999999999992,74.76,0.2600000000000051
75.04,0.2400000000000091,0.0100000000000051,75.03,0.269999999999996
75.31,0.269999999999996,0.0,75.31,0.2800000000000011
75.59,0.2800000000000011,0.0300000000000011,75.56,0.25
75.85,0.2599999999999909,0.0,75.85,0.289999999999992
,,,76.11,0.2600000000000051
76.39,,0.0,76.39,0.2800000000000011
,,,76.66,0.269999999999996
76.92,,-0.0100000000000051,76.93,0.2700000000000102
77.19,0.269999999999996,-0.0100000000000051,77.2,0.269999999999996
77.49,0.2999999999999971,0.0099999999999909,77.48,0.2800000000000011
,,,77.75,0.269999999999996
78.03,,0.0100000000000051,78.02,0.269999999999996
78.3,0.269999999999996,0.0099999999999909,78.29,0.2700000000000102
78.57,0.269999999999996,-0.0100000000000051,78.58,0.289999999999992
,,,78.86,0.2800000000000011
79.12,,0.0,79.12,0.2600000000000051
,,,79.4,0.2800000000000011
79.68,,0.0100000000000051,79.67,0.269999999999996
,,,79.94,0.269999999999996
,,,80.2,0.2600000000000051
80.5,,0.019999999999996,80.48,0.2800000000000011
80.77,0.269999999999996,0.019999999999996,80.75,0.269999999999996
,,,81.03,0.2800000000000011
81.31,,0.0,81.31,0.2800000000000011
81.58,0.269999999999996,0.0100000000000051,81.57,0.2599999999999909
81.86,0.2800000000000011,0.0100000000000051,81.85,0.2800000000000011
,,,82.13,0.2800000000000011
,,,82.4,0.2700000000000102
,,,82.66,0.2599999999999909
82.92,,-0.0100000000000051,82.93,0.2700000000000102
83.21,0.289999999999992,0.0099999999999909,83.2,0.269999999999996
83.46,0.25,0.0,83.46,0.2599999999999909
83.74,0.2800000000000011,0.0,83.74,0.2800000000000011
84.01,0.2700000000000102,0.0,84.01,0.2700000000000102
,,,84.27,0.2599999999999909
84.54,,0.0,84.54,0.2700000000000102
84.83,0.289999999999992,0.019999999999996,84.81,0.269999999999996
85.07,0.2399999999999948,0.0,85.07,0.2599999999999909
,,,85.33,0.2600000000000051
85.6,,-0.0100000000000051,85.61,0.2800000000000011
85.88,0.2800000000000011,0.0099999999999909,85.87,0.2600000000000051
86.18,0.3000000000000113,0.0500000000000113,86.13,0.2599999999999909
86.42,0.2399999999999948,0.0100000000000051,86.41,0.2800000000000011
86.68,0.2600000000000051,-0.0099999999999909,86.69,0.2800000000000011
,,,86.95,0.2600000000000051
87.21,,-0.0100000000000051,87.22,0.269999999999996
,,,87.49,0.269999999999996
87.75,,-0.0100000000000051,87.76,0.2700000000000102
,,,88.02,0.2599999999999909
88.29,,-0.019999999999996,88.31,0.2900000000000062
88.57,0.2799999999999869,0.0099999999999909,88.56,0.25
88.86,0.2900000000000062,0.0100000000000051,88.85,0.289999999999992
89.13,0.269999999999996,0.0099999999999909,89.12,0.2700000000000102
89.4,0.2700000000000102,0.0200000000000102,89.38,0.2599999999999909
89.64,0.2399999999999948,0.0,89.64,0.2600000000000051
89.91,0.269999999999996,-0.0100000000000051,89.92,0.2800000000000011
,,,90.19,0.269999999999996
90.43,,-0.0299999999999869,90.46,0.269999999999996
,,,90.71,0.25
,,,91.0,0.2900000000000062
91.28,,0.0100000000000051,91.27,0.269999999999996
91.56,0.2800000000000011,0.0,91.56,0.2900000000000062
91.82,0.2599999999999909,0.0,91.82,0.2599999999999909
92.08,0.2600000000000051,-0.0100000000000051,92.09,0.2700000000000102
92.36,0.2800000000000011,0.019999999999996,92.34,0.25
92.66,0.2999999999999971,0.039999999999992,92.62,0.2800000000000011
92.91,0.25,0.039999999999992,92.87,0.25
93.16,0.25,0.0,93.16,0.289999999999992
93.45,0.2900000000000062,0.0,93.45,0.2900000000000062
93.7,0.25,-0.0099999999999909,93.71,0.2599999999999909
94.01,0.3100000000000023,0.0400000000000062,93.97,0.2600000000000051
94.29,0.2800000000000011,0.0300000000000011,94.26,0.2900000000000062
94.54,0.25,0.0100000000000051,94.53,0.269999999999996
94.82,0.2799999999999869,0.0099999999999909,94.81,0.2800000000000011
95.1,0.2800000000000011,,,
,,,95.36,
95.67,,0.0400000000000062,95.63,0.269999999999996
95.93,0.2600000000000051,0.0300000000000011,95.9,0.2700000000000102
96.21,0.2799999999999869,0.0499999999999971,96.16,0.2599999999999909
,,,96.44,0.2800000000000011
,,,96.72,0.2800000000000011
97.03,,0.0499999999999971,96.98,0.2600000000000051
97.3,0.269999999999996,0.0499999999999971,97.25,0.269999999999996
97.56,0.2600000000000051,0.0300000000000011,97.53,0.2800000000000011
97.83,0.269999999999996,0.0499999999999971,97.78,0.25
98.08,0.25,0.0300000000000011,98.05,0.269999999999996
98.33,0.25,0.0,98.33,0.2800000000000011
98.59,0.2600000000000051,0.0,98.59,0.2600000000000051
98.89,0.2999999999999971,0.0300000000000011,98.86,0.269999999999996
99.16,0.269999999999996,0.0300000000000011,99.13,0.269999999999996
99.42,0.2600000000000051,0.0400000000000062,99.38,0.25
99.67,0.25,0.0100000000000051,99.66,0.2800000000000011
99.94,0.269999999999996,0.019999999999996,99.92,0.2600000000000051
100.25,0.3100000000000023,0.0699999999999931,100.18,0.2600000000000051
100.52,0.269999999999996,0.039999999999992,100.48,0.2999999999999971
,,,100.75,0.269999999999996
,,,101.0,0.25
101.3,,,,
101.57,0.269999999999996,0.0,101.57,
101.88,0.3100000000000023,0.0300000000000011,101.85,0.2800000000000011
102.12,0.2400000000000091,0.0200000000000102,102.1,0.25
102.38,0.2599999999999909,-0.0100000000000051,102.39,0.2900000000000062
,,,102.63,0.2399999999999948
102.89,,-0.0400000000000062,102.93,0.3000000000000113
,,,103.19,0.2599999999999909
103.44,,-0.0400000000000062,103.48,0.2900000000000062
103.69,0.25,-0.0499999999999971,103.74,0.2599999999999909
,,,104.01,0.2700000000000102
104.27,,0.0,104.27,0.2599999999999909
,,,104.57,0.2999999999999971
104.85,,0.019999999999996,104.83,0.2600000000000051
105.1,0.25,0.0,105.1,0.269999999999996
105.37,0.2700000000000102,,,
105.67,0.2999999999999971,0.019999999999996,105.65,
105.88,0.2099999999999937,-0.0300000000000011,105.91,0.2599999999999909
106.18,0.3000000000000113,-0.019999999999996,106.2,0.2900000000000062
,,,106.48,0.2800000000000011
106.76,,0.0200000000000102,106.74,0.2599999999999909
107.02,0.2599999999999909,0.0,107.02,0.2800000000000011
107.3,0.2800000000000011,0.019999999999996,107.28,0.2600000000000051
107.57,0.269999999999996,0.0299999999999869,107.54,0.2600000000000051
107.84,0.2700000000000102,0.0200000000000102,107.82,0.2799999999999869
,,,108.07,0.25
,,,108.36,0.2900000000000062
108.67,,0.0400000000000062,108.63,0.269999999999996
,,,108.91,0.2800000000000011
109.18,,0.0,109.18,0.2700000000000102
109.44,0.2599999999999909,-0.0100000000000051,109.45,0.269999999999996
109.71,0.269999999999996,-0.0100000000000051,109.72,0.269999999999996
109.98,0.2700000000000102,-0.0099999999999909,109.99,0.269999999999996
110.27,0.289999999999992,0.0099999999999909,110.26,0.2700000000000102
110.52,0.25,-0.0100000000000051,110.53,0.269999999999996
110.79,0.2700000000000102,0.0100000000000051,110.78,0.25
111.09,0.2999999999999971,0.0300000000000011,111.06,0.2800000000000011
111.37,0.2800000000000011,0.0400000000000062,111.33,0.269999999999996
111.62,0.25,0.0200000000000102,111.6,0.269999999999996
111.88,0.2599999999999909,0.0099999999999909,111.87,0.2700000000000102
112.12,0.2400000000000091,-0.0099999999999909,112.13,0.2599999999999909
,,,112.38,0.25
112.67,,0.0,112.67,0.2900000000000062
,,,112.93,0.2600000000000051
113.22,,0.019999999999996,113.2,0.269999999999996
,,,113.47,0.269999999999996
113.76,,0.0300000000000011,113.73,0.2600000000000051
114.0,0.2399999999999948,0.0,114.0,0.269999999999996
114.27,0.269999999999996,0.0,114.27,0.269999999999996
114.53,0.2600000000000051,-0.0100000000000051,114.54,0.2700000000000102
114.82,0.289999999999992,0.0099999999999909,114.81,0.269999999999996
115.08,0.2600000000000051,0.019999999999996,115.06,0.25
115.37,0.2900000000000062,0.0200000000000102,115.35,0.289999999999992
,,,115.62,0.2700000000000102
,,,115.9,0.2800000000000011
,,,116.15,0.25
116.44,,0.0,116.44,0.289999999999992
,,,116.71,0.269999999999996
,,,116.99,0.2800000000000011
117.3,,0.039999999999992,117.26,0.2700000000000102
117.56,0.2600000000000051,0.0300000000000011,117.53,0.269999999999996
117.85,0.289999999999992,0.0499999999999971,117.8,0.269999999999996
118.12,0.2700000000000102,0.0300000000000011,118.09,0.2900000000000062
118.39,0.269999999999996,0.0300000000000011,118.36,0.269999999999996
118.66,0.269999999999996,0.019999999999996,118.64,0.2800000000000011
118.93,0.2700000000000102,0.0200000000000102,118.91,0.269999999999996
119.2,0.269999999999996,0.019999999999996,119.18,0.2700000000000102
,,,119.45,0.269999999999996
,,,119.72,0.269999999999996
120.01,,0.0400000000000062,119.97,0.25
120.27,0.2599999999999909,0.0099999999999909,120.26,0.2900000000000062
120.53,0.2600000000000051,0.0,120.53,0.269999999999996
120.79,0.2600000000000051,-0.019999999999996,120.81,0.2800000000000011
,,,121.08,0.269999999999996
121.38,,0.019999999999996,121.36,0.2800000000000011
121.66,0.2800000000000011,0.039999999999992,121.62,0.2600000000000051
,,,121.89,0.269999999999996
,,,122.15,0.2600000000000051
122.43,,0.0,122.43,0.2800000000000011
122.69,0.2599999999999909,0.0099999999999909,122.68,0.25
,,,122.95,0.269999999999996
123.27,,0.0499999999999971,123.22,0.269999999999996
123.55,0.2800000000000011,0.0499999999999971,123.5,0.2800000000000011
,,,123.76,0.2600000000000051
124.06,,0.019999999999996,124.04,0.2800000000000011
,,,124.3,0.2599999999999909
124.59,,0.0100000000000051,124.58,0.2800000000000011
124.86,0.269999999999996,0.0100000000000051,124.85,0.269999999999996
125.18,0.3200000000000074,0.0600000000000022,125.12,0.2700000000000102
125.39,0.2099999999999937,0.0,125.39,0.269999999999996
,,,125.66,0.269999999999996
,,,125.94,0.2800000000000011
126.19,,-0.0100000000000051,126.2,0.2600000000000051
,,,126.47,0.269999999999996
126.74,,0.0,126.74,0.269999999999996
127.03,0.2900000000000062,0.019999999999996,127.01,0.2700000000000102
127.29,0.2600000000000051,0.0,127.29,0.2800000000000011
127.56,0.269999999999996,0.0100000000000051,127.55,0.2599999999999909
127.87,0.3100000000000023,0.0300000000000011,127.84,0.2900000000000062
128.11,0.2400000000000091,0.0200000000000102,128.09,0.25
128.37,0.2599999999999909,0.0099999999999909,128.36,0.2700000000000102
,,,128.62,0.2599999999999909
128.9,,0.0,128.9,0.2800000000000011
129.16,0.2599999999999909,-0.0200000000000102,129.18,0.2800000000000011
129.44,0.2800000000000011,-0.0300000000000011,129.47,0.289999999999992
,,,129.72,0.25
,,,130.0,0.2800000000000011
130.3,,0.0400000000000204,130.26,0.2599999999999909
130.54,0.2399999999999806,0.0,130.54,0.2800000000000011
130.78,0.2400000000000091,-0.0200000000000102,130.8,0.2600000000000193
131.09,0.3100000000000023,0.0099999999999909,131.08,0.2800000000000011
131.36,0.2700000000000102,0.0200000000000102,131.34,0.2599999999999909
131.61,0.25,,,
,,,131.88,
132.18,,0.0100000000000193,132.17,0.289999999999992
132.47,0.289999999999992,0.0300000000000011,132.44,0.2700000000000102
132.71,0.2400000000000091,-0.0099999999999909,132.72,0.2800000000000011
,,,132.99,0.2700000000000102
133.29,,0.0199999999999818,133.27,0.2800000000000011
133.57,0.2800000000000011,0.039999999999992,133.53,0.2599999999999909
133.85,0.2800000000000011,0.039999999999992,133.81,0.2800000000000011
,,,134.09,0.2800000000000011
134.37,,0.0099999999999909,134.36,0.2700000000000102
134.67,0.2999999999999829,0.039999999999992,134.63,0.2699999999999818
134.91,0.2400000000000091,0.0099999999999909,134.9,0.2700000000000102
135.17,0.2599999999999909,0.0099999999999909,135.16,0.2599999999999909
135.47,0.3000000000000113,0.039999999999992,135.43,0.2700000000000102
,,,135.71,0.2800000000000011
136.03,,0.0600000000000022,135.97,0.2599999999999909
136.27,0.2400000000000091,0.0400000000000204,136.23,0.2599999999999909
136.51,0.2399999999999806,0.0199999999999818,136.49,0.2600000000000193
,,,136.76,0.2699999999999818
137.02,,0.0100000000000193,137.01,0.25
137.32,0.2999999999999829,0.0300000000000011,137.29,0.2800000000000011
137.6,0.2800000000000011,0.039999999999992,137.56,0.2700000000000102
137.86,0.2600000000000193,0.0300000000000011,137.83,0.2700000000000102
138.13,0.2699999999999818,0.0300000000000011,138.1,0.2699999999999818
138.41,0.2800000000000011,0.039999999999992,138.37,0.2700000000000102
138.66,0.25,0.0200000000000102,138.64,0.2699999999999818
138.95,0.289999999999992,0.039999999999992,138.91,0.2700000000000102
139.2,0.25,0.0099999999999909,139.19,0.2800000000000011
139.44,0.2400000000000091,0.0099999999999909,139.43,0.2400000000000091
