Tap Time,ITI,Asynchornies,Tone Time,IOI
0.72,0.3199999999999999,0.0,0.72,0.3299999999999999
1.07,0.3500000000000001,0.01,1.06,0.3400000000000001
1.41,0.3399999999999998,0.0,1.41,0.3499999999999998
1.74,0.33,-0.01,1.75,0.3400000000000001
2.09,0.3499999999999998,0.0,2.09,0.3399999999999998
2.44,0.3500000000000001,0.0099999999999997,2.43,0.3400000000000003
2.74,0.3000000000000002,-0.0199999999999995,2.76,0.3299999999999996
3.09,0.3499999999999996,-0.0100000000000002,3.1,0.3400000000000003
3.42,0.33,-0.02,3.44,0.3399999999999998
3.77,0.3500000000000001,-0.02,3.79,0.3500000000000001
4.12,0.3500000000000001,-0.0099999999999997,4.13,0.3399999999999998
4.46,0.3399999999999998,-0.0099999999999997,4.47,0.3399999999999998
4.8,0.3399999999999998,-0.0099999999999997,4.81,0.3399999999999998
5.17,0.3700000000000001,0.0199999999999995,5.15,0.3400000000000007
5.49,0.3200000000000003,-0.0099999999999997,5.5,0.3499999999999996
5.83,0.3399999999999998,0.0,5.83,0.33
6.18,0.3499999999999996,0.0099999999999997,6.17,0.3399999999999998
6.51,0.33,0.0,6.51,0.3399999999999998
6.84,0.33,-0.0099999999999997,6.85,0.3399999999999998
7.2,0.3600000000000003,0.0,7.2,0.3500000000000005
7.54,0.3399999999999998,0.0,7.54,0.3399999999999998
7.87,0.33,-0.0099999999999997,7.88,0.3399999999999998
8.23,0.3600000000000003,0.0099999999999997,8.22,0.3400000000000007
8.55,0.3200000000000003,-0.0299999999999993,8.58,0.3599999999999994
8.89,0.3399999999999998,0.0,8.89,0.3100000000000005
9.24,0.3499999999999996,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,11.78,
,,,,
,,,12.46,
,,,,
,,,13.14,
,,,13.57,0.4299999999999997
13.91,,0.0999999999999996,13.81,0.2400000000000002
14.23,0.3200000000000003,-0.0199999999999995,14.25,0.4399999999999995
14.59,0.3599999999999994,0.08,14.51,0.2599999999999998
14.92,0.33,-0.0099999999999997,14.93,0.4199999999999999
15.27,0.3499999999999996,0.0,15.27,0.3399999999999998
15.6,0.33,0.0099999999999997,15.59,0.3200000000000003
15.93,0.33,0.0,15.93,0.3399999999999998
16.29,0.3599999999999994,0.009999999999998,16.28,0.3500000000000014
16.62,0.3300000000000018,0.0,16.62,0.3399999999999998
16.97,0.3499999999999978,0.009999999999998,16.96,0.3399999999999998
17.31,0.3399999999999998,0.0,17.31,0.3499999999999978
17.67,0.360000000000003,0.0100000000000015,17.66,0.3500000000000014
17.99,0.3199999999999967,0.0,17.99,0.3299999999999983
18.33,0.3399999999999998,0.0,18.33,0.3399999999999998
18.68,0.3500000000000014,0.009999999999998,18.67,0.3400000000000034
19.02,0.3399999999999998,0.009999999999998,19.01,0.3399999999999998
19.37,0.3500000000000014,0.0,19.37,0.3599999999999994
19.71,0.3399999999999998,0.0,19.71,0.3399999999999998
20.05,0.3399999999999998,0.0,20.05,0.3399999999999998
20.38,0.3299999999999983,0.0,20.38,0.3299999999999983
20.72,0.3399999999999998,-0.0100000000000015,20.73,0.3500000000000014
21.06,0.3399999999999998,-0.0100000000000015,21.07,0.3399999999999998
21.42,0.360000000000003,0.0100000000000015,21.41,0.3399999999999998
21.75,0.3299999999999983,0.0100000000000015,21.74,0.3299999999999983
22.1,0.3500000000000014,0.0200000000000031,22.08,0.3399999999999998
22.44,0.3399999999999998,0.0,22.44,0.360000000000003
22.8,0.3599999999999994,0.0300000000000011,22.77,0.3299999999999983
23.13,0.3299999999999983,0.0,23.13,0.3599999999999994
23.47,0.3399999999999998,0.0,23.47,0.3399999999999998
23.8,0.3300000000000018,-0.009999999999998,23.81,0.3399999999999998
24.14,0.3399999999999998,0.0,24.14,0.3300000000000018
24.47,0.3299999999999983,-0.0100000000000015,24.48,0.3399999999999998
24.82,0.3500000000000014,-0.009999999999998,24.83,0.3499999999999978
25.15,0.3299999999999983,-0.0100000000000015,25.16,0.3300000000000018
25.49,0.3399999999999998,0.0,25.49,0.3299999999999983
25.83,0.3399999999999998,-0.0100000000000015,25.84,0.3500000000000014
26.18,0.3500000000000014,0.009999999999998,26.17,0.3300000000000018
26.53,0.3500000000000014,0.0199999999999995,26.51,0.3399999999999998
26.86,0.3299999999999983,0.009999999999998,26.85,0.3399999999999998
27.21,0.3500000000000014,0.0100000000000015,27.2,0.3499999999999978
27.56,0.3499999999999978,0.0299999999999975,27.53,0.3300000000000018
27.9,0.3399999999999998,0.0199999999999995,27.88,0.3499999999999978
28.24,0.3399999999999998,0.009999999999998,28.23,0.3500000000000014
28.57,0.3300000000000018,-0.0199999999999995,28.59,0.3599999999999994
28.91,0.3399999999999998,-0.0199999999999995,28.93,0.3399999999999998
29.27,0.3599999999999994,0.0,29.27,0.3399999999999998
29.62,0.3500000000000014,0.0,29.62,0.3500000000000014
,,,29.94,0.3200000000000003
30.31,,0.0299999999999975,30.28,0.3399999999999998
30.64,0.3300000000000018,0.0199999999999995,30.62,0.3399999999999998
30.96,0.3200000000000003,0.0,30.96,0.3399999999999998
31.3,0.3399999999999998,0.0,31.3,0.3399999999999998
31.63,0.3299999999999983,-0.0100000000000015,31.64,0.3399999999999998
31.97,0.3399999999999998,0.0,31.97,0.3299999999999983
32.3,0.3299999999999983,0.0,32.3,0.3299999999999983
32.65,0.3500000000000014,0.009999999999998,32.64,0.3400000000000034
32.98,0.3299999999999983,0.009999999999998,32.97,0.3299999999999983
33.3,0.3200000000000003,-0.0100000000000051,33.31,0.3400000000000034
33.66,0.3599999999999994,0.019999999999996,33.64,0.3299999999999983
33.99,0.3300000000000054,0.0300000000000011,33.96,0.3200000000000003
34.35,0.3599999999999994,0.0399999999999991,34.31,0.3500000000000014
,,,,
35.02,,0.0,35.02,
35.35,0.3299999999999983,0.0,35.35,0.3299999999999983
35.69,0.3399999999999963,0.0,35.69,0.3399999999999963
36.05,0.3599999999999994,0.019999999999996,36.03,0.3400000000000034
36.38,0.3300000000000054,0.0,36.38,0.3500000000000014
36.71,0.3299999999999983,0.0,36.71,0.3299999999999983
37.07,0.3599999999999994,0.0,37.07,0.3599999999999994
37.42,0.3500000000000014,0.0,37.42,0.3500000000000014
37.76,0.3399999999999963,0.019999999999996,37.74,0.3200000000000003
38.09,0.3300000000000054,0.0200000000000031,38.07,0.3299999999999983
38.43,0.3399999999999963,0.0,38.43,0.3599999999999994
38.77,0.3400000000000034,0.0,38.77,0.3400000000000034
39.14,0.3699999999999974,0.009999999999998,39.13,0.3599999999999994
39.47,0.3299999999999983,0.009999999999998,39.46,0.3299999999999983
39.83,0.3599999999999994,0.019999999999996,39.81,0.3500000000000014
40.16,0.3299999999999983,0.019999999999996,40.14,0.3299999999999983
40.5,0.3400000000000034,0.0300000000000011,40.47,0.3299999999999983
40.84,0.3400000000000034,0.0100000000000051,40.83,0.3599999999999994
41.17,0.3299999999999983,0.0,41.17,0.3400000000000034
41.51,0.3399999999999963,0.0,41.51,0.3399999999999963
41.85,0.3400000000000034,0.009999999999998,41.84,0.3300000000000054
42.19,0.3399999999999963,0.019999999999996,42.17,0.3299999999999983
42.52,0.3300000000000054,0.0200000000000031,42.5,0.3299999999999983
42.84,0.3200000000000003,0.0,42.84,0.3400000000000034
43.18,0.3399999999999963,-0.009999999999998,43.19,0.3499999999999943
43.51,0.3299999999999983,-0.0100000000000051,43.52,0.3300000000000054
43.88,0.3700000000000045,0.0100000000000051,43.87,0.3499999999999943
44.21,0.3299999999999983,0.0,44.21,0.3400000000000034
