Tap Time,ITI,Asynchornies,Tone Time,IOI
0.56,0.3500000000000001,0.01,0.55,0.35
0.91,0.35,0.01,0.9,0.35
1.3,0.39,0.04,1.26,0.36
1.64,0.3399999999999998,0.0399999999999998,1.6,0.3400000000000001
1.97,0.33,0.01,1.96,0.3599999999999999
2.32,0.3499999999999998,0.0099999999999997,2.31,0.3500000000000001
2.67,0.3500000000000001,0.0099999999999997,2.66,0.3500000000000001
3.01,0.3399999999999998,0.0199999999999995,2.99,0.33
3.38,0.3700000000000001,0.04,3.34,0.3499999999999996
3.7,0.3200000000000003,0.0100000000000002,3.69,0.3500000000000001
4.04,0.3399999999999998,0.0,4.04,0.3500000000000001
4.4,0.3600000000000003,0.0200000000000004,4.38,0.3399999999999998
4.74,0.3399999999999998,0.0200000000000004,4.72,0.3399999999999998
5.07,0.33,0.0100000000000006,5.06,0.3399999999999998
5.43,0.3599999999999994,0.0199999999999995,5.41,0.3500000000000005
5.77,0.3399999999999998,0.0199999999999995,5.75,0.3399999999999998
6.11,0.3400000000000007,0.0200000000000004,6.09,0.3399999999999998
6.44,0.33,0.0100000000000006,6.43,0.3399999999999998
6.8,0.3599999999999994,0.0300000000000002,6.77,0.3399999999999998
7.12,0.3200000000000003,0.0300000000000002,7.09,0.3200000000000003
7.45,0.33,0.0,7.45,0.3600000000000003
7.8,0.3499999999999996,0.0099999999999997,7.79,0.3399999999999998
8.14,0.3400000000000007,0.0,8.14,0.3500000000000005
8.48,0.3399999999999998,0.0099999999999997,8.47,0.33
8.82,0.3399999999999998,0.0099999999999997,8.81,0.3399999999999998
9.16,0.3399999999999998,0.0,9.16,0.3499999999999996
9.51,0.3499999999999996,0.0199999999999995,9.49,0.33
9.84,0.33,0.0099999999999997,9.83,0.3399999999999998
10.18,0.3399999999999998,0.0,10.18,0.3499999999999996
10.52,0.3399999999999998,0.0,10.52,0.3399999999999998
10.87,0.3499999999999996,-0.0100000000000015,10.88,0.3600000000000012
11.21,0.3400000000000016,0.0100000000000015,11.2,0.3199999999999985
11.56,0.3499999999999996,0.0099999999999997,11.55,0.3500000000000014
11.89,0.33,0.0099999999999997,11.88,0.33
12.23,0.3399999999999998,0.0099999999999997,12.22,0.3399999999999998
12.56,0.33,0.0,12.56,0.3399999999999998
12.91,0.3499999999999996,0.0099999999999997,12.9,0.3399999999999998
13.24,0.33,0.0,13.24,0.3399999999999998
13.59,0.3499999999999996,0.0199999999999995,13.57,0.33
13.93,0.3399999999999998,0.0099999999999997,13.92,0.3499999999999996
14.27,0.3399999999999998,0.0099999999999997,14.26,0.3399999999999998
14.62,0.3499999999999996,0.0299999999999993,14.59,0.33
14.95,0.33,0.0199999999999995,14.93,0.3399999999999998
15.28,0.33,0.0099999999999997,15.27,0.3399999999999998
15.62,0.3399999999999998,-0.0100000000000015,15.63,0.3600000000000012
15.96,0.3400000000000016,0.0,15.96,0.33
16.3,0.3399999999999998,0.0,16.3,0.3399999999999998
16.64,0.3399999999999998,0.0100000000000015,16.63,0.3299999999999983
16.98,0.3399999999999998,-0.009999999999998,16.99,0.3599999999999994
17.32,0.3399999999999998,0.0199999999999995,17.3,0.3100000000000023
17.64,0.3200000000000003,-0.009999999999998,17.65,0.3499999999999978
17.98,0.3399999999999998,0.0100000000000015,17.97,0.3200000000000003
18.33,0.3499999999999978,0.0199999999999995,18.31,0.3399999999999998
18.67,0.3400000000000034,0.0300000000000011,18.64,0.3300000000000018
19.0,0.3299999999999983,0.0100000000000015,18.99,0.3499999999999978
19.33,0.3299999999999983,0.009999999999998,19.32,0.3300000000000018
19.69,0.360000000000003,0.0100000000000015,19.68,0.3599999999999994
20.01,0.3200000000000003,0.0100000000000015,20.0,0.3200000000000003
20.34,0.3299999999999983,0.0,20.34,0.3399999999999998
,,,20.67,0.3300000000000018
21.04,,0.0199999999999995,21.02,0.3499999999999978
21.36,0.3200000000000003,0.009999999999998,21.35,0.3300000000000018
21.72,0.3599999999999994,0.009999999999998,21.71,0.3599999999999994
22.06,0.3399999999999998,0.009999999999998,22.05,0.3399999999999998
22.39,0.3300000000000018,0.0,22.39,0.3399999999999998
22.74,0.3499999999999978,0.009999999999998,22.73,0.3399999999999998
23.08,0.3399999999999998,0.0,23.08,0.3499999999999978
23.43,0.3500000000000014,0.0199999999999995,23.41,0.3300000000000018
