Tap Time,ITI,Asynchornies,Tone Time,IOI
75.65,0.3100000000000023,-0.019999999999996,75.67,0.3599999999999994
75.97,0.3199999999999932,-0.0400000000000062,76.01,0.3400000000000034
76.35,0.3799999999999954,-0.0100000000000051,76.36,0.3499999999999943
76.69,0.3400000000000034,-0.0100000000000051,76.7,0.3400000000000034
77.05,0.3599999999999994,0.0,77.05,0.3499999999999943
77.4,0.3500000000000085,0.0100000000000051,77.39,0.3400000000000034
77.78,0.3799999999999954,0.0300000000000011,77.75,0.3599999999999994
78.11,0.3299999999999983,0.019999999999996,78.09,0.3400000000000034
78.47,0.3599999999999994,0.0300000000000011,78.44,0.3499999999999943
78.78,0.3100000000000023,-0.0100000000000051,78.79,0.3500000000000085
79.15,0.3700000000000045,0.0100000000000051,79.14,0.3499999999999943
79.5,0.3499999999999943,0.0,79.5,0.3599999999999994
79.84,0.3400000000000034,-0.0099999999999909,79.85,0.3499999999999943
80.17,0.3299999999999983,-0.019999999999996,80.19,0.3400000000000034
80.54,0.3700000000000045,0.0,80.54,0.3500000000000085
80.88,0.3399999999999892,0.0099999999999909,80.87,0.3299999999999983
81.23,0.3500000000000085,0.0100000000000051,81.22,0.3499999999999943
,,,81.57,0.3499999999999943
,,,81.9,0.3300000000000125
82.25,,0.0,82.25,0.3499999999999943
82.6,0.3499999999999943,,,
82.93,0.3300000000000125,-0.0099999999999909,82.94,
,,,83.29,0.3500000000000085
83.65,,0.0200000000000102,83.63,0.3399999999999892
84.06,0.4099999999999966,0.0700000000000073,83.99,0.3599999999999994
84.34,0.2800000000000011,0.0,84.34,0.3500000000000085
,,,84.68,0.3400000000000034
85.05,,0.019999999999996,85.03,0.3499999999999943
,,,85.37,0.3400000000000034
85.76,,0.0300000000000011,85.73,0.3599999999999994
86.12,0.3599999999999994,0.0400000000000062,86.08,0.3499999999999943
86.45,0.3299999999999983,0.019999999999996,86.43,0.3500000000000085
,,,86.78,0.3499999999999943
87.15,,0.0100000000000051,87.14,0.3599999999999994
87.48,0.3299999999999983,-0.0099999999999909,87.49,0.3499999999999943
,,,87.82,0.3299999999999983
88.26,,0.0799999999999983,88.18,0.3600000000000136
88.58,0.3199999999999932,0.039999999999992,88.54,0.3599999999999994
88.89,0.3100000000000023,0.0,88.89,0.3499999999999943
89.22,0.3299999999999983,-0.019999999999996,89.24,0.3499999999999943
89.58,0.3599999999999994,-0.0100000000000051,89.59,0.3500000000000085
89.92,0.3400000000000034,-0.0300000000000011,89.95,0.3599999999999994
90.29,0.3700000000000045,-0.0099999999999909,90.3,0.3499999999999943
,,,90.65,0.3500000000000085
,,,90.98,0.3299999999999983
91.36,,0.0100000000000051,91.35,0.3699999999999903
91.69,0.3299999999999983,0.0,91.69,0.3400000000000034
92.05,0.3599999999999994,0.0099999999999909,92.04,0.3500000000000085
92.41,0.3599999999999994,0.0099999999999909,92.4,0.3599999999999994
92.75,0.3400000000000034,0.0,92.75,0.3499999999999943
,,,93.1,0.3499999999999943
93.47,,0.019999999999996,93.45,0.3500000000000085
,,,93.8,0.3499999999999943
94.19,,0.0300000000000011,94.16,0.3599999999999994
94.54,0.3500000000000085,0.0200000000000102,94.52,0.3599999999999994
,,,94.87,0.3500000000000085
95.23,,0.0100000000000051,95.22,0.3499999999999943
95.59,0.3599999999999994,0.0300000000000011,95.56,0.3400000000000034
,,,95.91,0.3499999999999943
96.27,,0.0099999999999909,96.26,0.3500000000000085
96.61,0.3400000000000034,-0.0100000000000051,96.62,0.3599999999999994
,,,96.96,0.3399999999999892
97.31,,0.0,97.31,0.3500000000000085
97.68,0.3700000000000045,0.0300000000000011,97.65,0.3400000000000034
98.0,0.3199999999999932,0.0,98.0,0.3499999999999943
98.35,0.3499999999999943,0.0099999999999909,98.34,0.3400000000000034
98.69,0.3400000000000034,0.0099999999999909,98.68,0.3400000000000034
,,,99.03,0.3499999999999943
99.37,,0.0100000000000051,99.36,0.3299999999999983
99.74,0.3699999999999903,0.0099999999999909,99.73,0.3700000000000045
100.09,0.3500000000000085,0.0200000000000102,100.07,0.3399999999999892
100.43,0.3400000000000034,0.0,100.43,0.3600000000000136
100.78,0.3499999999999943,0.0100000000000051,100.77,0.3399999999999892
101.14,0.3599999999999994,0.0300000000000011,101.11,0.3400000000000034
101.46,0.3199999999999932,-0.0100000000000051,101.47,0.3599999999999994
101.81,0.3500000000000085,0.0,101.81,0.3400000000000034
102.18,0.3700000000000045,0.0300000000000011,102.15,0.3400000000000034
102.5,0.3199999999999932,0.0,102.5,0.3499999999999943
102.85,0.3499999999999943,-0.0100000000000051,102.86,0.3599999999999994
103.22,0.3700000000000045,0.019999999999996,103.2,0.3400000000000034
103.56,0.3400000000000034,-0.0099999999999909,103.57,0.3699999999999903
103.89,0.3299999999999983,-0.019999999999996,103.91,0.3400000000000034
104.27,0.3799999999999954,0.019999999999996,104.25,0.3400000000000034
104.6,0.3299999999999983,0.0099999999999909,104.59,0.3400000000000034
104.92,0.3200000000000074,-0.0300000000000011,104.95,0.3599999999999994
105.28,0.3599999999999994,0.0,105.28,0.3299999999999983
105.63,0.3499999999999943,-0.0100000000000051,105.64,0.3599999999999994
,,,105.98,0.3400000000000034
106.34,,0.0200000000000102,106.32,0.3399999999999892
106.71,0.3699999999999903,0.039999999999992,106.67,0.3500000000000085
107.03,0.3200000000000074,0.0100000000000051,107.02,0.3499999999999943
,,,107.37,0.3500000000000085
,,,107.71,0.3399999999999892
108.12,,0.0600000000000022,108.06,0.3500000000000085
108.44,0.3199999999999932,0.0300000000000011,108.41,0.3499999999999943
108.82,0.3799999999999954,0.059999999999988,108.76,0.3500000000000085
109.13,0.3100000000000023,0.0099999999999909,109.12,0.3599999999999994
109.43,0.3000000000000113,-0.0299999999999869,109.46,0.3399999999999892
109.8,0.3699999999999903,-0.0100000000000051,109.81,0.3500000000000085
110.15,0.3500000000000085,0.0,110.15,0.3400000000000034
110.51,0.3599999999999994,0.0100000000000051,110.5,0.3499999999999943
110.85,0.3399999999999892,0.0,110.85,0.3499999999999943
111.22,0.3700000000000045,0.019999999999996,111.2,0.3500000000000085
111.55,0.3299999999999983,0.0099999999999909,111.54,0.3400000000000034
111.9,0.3500000000000085,0.0100000000000051,111.89,0.3499999999999943
112.24,0.3399999999999892,0.0,112.24,0.3499999999999943
112.56,0.3200000000000074,-0.019999999999996,112.58,0.3400000000000034
112.92,0.3599999999999994,-0.0100000000000051,112.93,0.3500000000000085
113.27,0.3499999999999943,-0.0100000000000051,113.28,0.3499999999999943
113.63,0.3599999999999994,0.0099999999999909,113.62,0.3400000000000034
113.96,0.3299999999999983,-0.0100000000000051,113.97,0.3499999999999943
,,,114.32,0.3499999999999943
114.67,,0.0,114.67,0.3500000000000085
114.99,0.3199999999999932,-0.0200000000000102,115.01,0.3400000000000034
115.36,0.3700000000000045,-0.0100000000000051,115.37,0.3599999999999994
115.71,0.3499999999999943,0.0099999999999909,115.7,0.3299999999999983
116.08,0.3700000000000045,0.019999999999996,116.06,0.3599999999999994
116.4,0.3200000000000074,0.0,116.4,0.3400000000000034
116.75,0.3499999999999943,0.0,116.75,0.3499999999999943
117.08,0.3299999999999983,-0.0300000000000011,117.11,0.3599999999999994
,,,117.45,0.3400000000000034
,,,117.8,0.3499999999999943
118.18,,0.0300000000000011,118.15,0.3500000000000085
118.5,0.3199999999999932,0.0,118.5,0.3499999999999943
118.84,0.3400000000000034,0.0,118.84,0.3400000000000034
,,,119.2,0.3599999999999994
119.55,,0.019999999999996,119.53,0.3299999999999983
119.91,0.3599999999999994,0.0300000000000011,119.88,0.3499999999999943
120.26,0.3500000000000085,0.0200000000000102,120.24,0.3599999999999994
120.56,0.2999999999999971,-0.0099999999999909,120.57,0.3299999999999983
120.91,0.3499999999999943,-0.0100000000000051,120.92,0.3500000000000085
121.31,0.4000000000000057,0.0400000000000062,121.27,0.3499999999999943
121.65,0.3400000000000034,0.0400000000000062,121.61,0.3400000000000034
121.97,0.3199999999999932,0.0,121.97,0.3599999999999994
122.32,0.3499999999999943,0.0099999999999909,122.31,0.3400000000000034
122.65,0.3300000000000125,-0.0099999999999909,122.66,0.3499999999999943
123.04,0.3900000000000005,0.0400000000000062,123.0,0.3400000000000034
123.4,0.3599999999999994,0.0500000000000113,123.35,0.3499999999999943
123.71,0.309999999999988,0.019999999999996,123.69,0.3400000000000034
124.05,0.3400000000000034,0.019999999999996,124.03,0.3400000000000034
124.39,0.3400000000000034,0.0100000000000051,124.38,0.3499999999999943
124.71,0.3199999999999932,-0.0100000000000051,124.72,0.3400000000000034
125.06,0.3500000000000085,0.0,125.06,0.3400000000000034
125.43,0.3700000000000045,0.0300000000000011,125.4,0.3400000000000034
125.82,0.3899999999999863,0.0699999999999931,125.75,0.3499999999999943
126.11,0.2900000000000062,0.0100000000000051,126.1,0.3499999999999943
126.48,0.3700000000000045,0.0400000000000062,126.44,0.3400000000000034
126.8,0.3199999999999932,0.0099999999999909,126.79,0.3500000000000085
127.11,0.3100000000000023,-0.0300000000000011,127.14,0.3499999999999943
127.49,0.3799999999999954,0.0099999999999909,127.48,0.3400000000000034
127.82,0.3299999999999983,-0.0100000000000051,127.83,0.3499999999999943
128.17,0.3499999999999943,0.0,128.17,0.3399999999999892
128.53,0.3600000000000136,0.0200000000000102,128.51,0.3400000000000034
128.9,0.3700000000000045,0.039999999999992,128.86,0.3500000000000227
129.22,0.3199999999999932,0.0200000000000102,129.2,0.339999999999975
129.55,0.3300000000000125,0.0200000000000102,129.53,0.3300000000000125
129.86,0.3100000000000023,-0.0199999999999818,129.88,0.3499999999999943
,,,130.23,0.3499999999999943
130.59,,0.0300000000000011,130.56,0.3300000000000125
130.95,0.3599999999999852,0.039999999999992,130.91,0.3499999999999943
131.27,0.3200000000000216,0.0,131.27,0.3600000000000136
,,,131.61,0.3400000000000034
,,,131.97,0.3599999999999852
,,,132.3,0.3300000000000125
,,,132.67,0.3699999999999761
133.01,,-0.0100000000000193,133.02,0.3500000000000227
133.34,0.3300000000000125,-0.0200000000000102,133.36,0.3400000000000034
133.69,0.3499999999999943,-0.0200000000000102,133.71,0.3499999999999943
134.05,0.3600000000000136,0.0100000000000193,134.04,0.3299999999999841
134.41,0.3599999999999852,0.0300000000000011,134.38,0.3400000000000034
134.76,0.3499999999999943,0.0099999999999909,134.75,0.3700000000000045
135.09,0.3300000000000125,0.0,135.09,0.3400000000000034
135.41,0.3199999999999932,-0.0300000000000011,135.44,0.3499999999999943
135.79,0.3799999999999954,0.0,135.79,0.3499999999999943
136.14,0.3499999999999943,0.0,136.14,0.3499999999999943
136.48,0.3400000000000034,0.0,136.48,0.3400000000000034
136.86,0.3800000000000239,0.0400000000000204,136.82,0.3400000000000034
137.19,0.3299999999999841,0.0099999999999909,137.18,0.3600000000000136
,,,137.52,0.3400000000000034
137.86,,0.0,137.86,0.3400000000000034
138.19,0.3299999999999841,-0.0200000000000102,138.21,0.3499999999999943
138.55,0.3600000000000136,0.0,138.55,0.3400000000000034
138.92,0.3699999999999761,0.0199999999999818,138.9,0.3499999999999943
139.25,0.3300000000000125,0.0099999999999909,139.24,0.3400000000000034
139.58,0.3300000000000125,0.0,139.58,0.3400000000000034
139.93,0.3499999999999943,0.0100000000000193,139.92,0.339999999999975
,,,140.27,0.3500000000000227
140.61,,-0.0099999999999909,140.62,0.3499999999999943
,,,140.96,0.3400000000000034
141.32,,0.0099999999999909,141.31,0.3499999999999943
,,,141.66,0.3499999999999943
142.02,,0.0100000000000193,142.01,0.3499999999999943
142.36,0.3400000000000034,0.0100000000000193,142.35,0.3400000000000034
142.74,0.3799999999999954,0.0300000000000011,142.71,0.3600000000000136
143.05,0.3100000000000023,0.0,143.05,0.3400000000000034
,,,143.4,0.3499999999999943
143.74,,-0.0099999999999909,143.75,0.3499999999999943
144.11,0.3700000000000045,0.0200000000000102,144.09,0.3400000000000034
144.44,0.3299999999999841,-0.0099999999999909,144.45,0.3599999999999852
144.78,0.3400000000000034,-0.0099999999999909,144.79,0.3400000000000034
145.17,0.3899999999999863,0.039999999999992,145.13,0.3400000000000034
145.49,0.3200000000000216,0.0100000000000193,145.48,0.3499999999999943
145.83,0.3400000000000034,0.0,145.83,0.3500000000000227
146.17,0.339999999999975,-0.0100000000000193,146.18,0.3499999999999943
,,,146.52,0.3400000000000034
146.87,,-0.0099999999999909,146.88,0.3599999999999852
,,,147.22,0.3400000000000034
,,,147.57,0.3499999999999943
,,,147.92,0.3499999999999943
,,,148.27,0.3500000000000227
,,,148.61,0.3400000000000034
,,,148.96,0.3499999999999943
,,,149.29,0.3299999999999841
149.64,,-0.0200000000000102,149.66,0.3700000000000045
149.99,0.3500000000000227,-0.0099999999999909,150.0,0.3400000000000034
150.34,0.3499999999999943,-0.0099999999999909,150.35,0.3499999999999943
,,,150.7,0.3499999999999943
151.06,,0.0200000000000102,151.04,0.3400000000000034
151.41,0.3499999999999943,0.0200000000000102,151.39,0.3499999999999943
151.75,0.3400000000000034,0.0,151.75,0.3600000000000136
152.11,0.3600000000000136,0.0100000000000193,152.1,0.3499999999999943
152.46,0.3499999999999943,0.0100000000000193,152.45,0.3499999999999943
,,,152.8,0.3500000000000227
153.16,,0.0,153.16,0.3599999999999852
,,,153.5,0.3400000000000034
153.88,,0.0300000000000011,153.85,0.3499999999999943
154.23,0.3499999999999943,0.0199999999999818,154.21,0.3600000000000136
154.56,0.3300000000000125,-0.0099999999999909,154.57,0.3599999999999852
154.92,0.3599999999999852,0.0099999999999909,154.91,0.3400000000000034
155.25,0.3300000000000125,-0.0099999999999909,155.26,0.3499999999999943
,,,155.6,0.3400000000000034
155.97,,0.0099999999999909,155.96,0.3600000000000136
,,,156.3,0.3400000000000034
156.67,,0.0199999999999818,156.65,0.3499999999999943
157.01,0.3400000000000034,-0.0100000000000193,157.02,0.3700000000000045
,,,157.36,0.3400000000000034
,,,157.71,0.3499999999999943
158.03,,-0.039999999999992,158.07,0.3599999999999852
158.4,0.3700000000000045,-0.0099999999999909,158.41,0.3400000000000034
158.76,0.3599999999999852,-0.0100000000000193,158.77,0.3600000000000136
,,,159.11,0.3400000000000034
159.48,,0.0199999999999818,159.46,0.3499999999999943
159.81,0.3300000000000125,0.0,159.81,0.3499999999999943
160.15,0.3400000000000034,-0.0099999999999909,160.16,0.3499999999999943
160.5,0.3499999999999943,-0.0099999999999909,160.51,0.3499999999999943
160.88,0.3799999999999954,0.0199999999999818,160.86,0.3500000000000227
161.27,0.3900000000000148,0.0500000000000113,161.22,0.3599999999999852
161.54,0.2699999999999818,-0.0300000000000011,161.57,0.3499999999999943
161.93,0.3900000000000148,0.0200000000000102,161.91,0.3400000000000034
162.24,0.3100000000000023,-0.0199999999999818,162.26,0.3499999999999943
162.59,0.3499999999999943,-0.0099999999999909,162.6,0.3400000000000034
162.92,0.3299999999999841,-0.0200000000000102,162.94,0.3400000000000034
,,,163.28,0.3400000000000034
163.64,,0.0,163.64,0.3599999999999852
163.97,0.3300000000000125,-0.0099999999999909,163.98,0.3400000000000034
164.33,0.3600000000000136,0.0,164.33,0.3500000000000227
164.68,0.3499999999999943,-0.0099999999999909,164.69,0.3599999999999852
,,,165.02,0.3300000000000125
,,,165.37,0.3499999999999943
,,,165.71,0.3400000000000034
,,,,
166.43,,0.0200000000000102,166.41,
166.78,0.3499999999999943,0.0200000000000102,166.76,0.3499999999999943
167.12,0.3400000000000034,-0.0099999999999909,167.13,0.3700000000000045
,,,167.47,0.3400000000000034
167.86,,0.0400000000000204,167.82,0.3499999999999943
168.19,0.3299999999999841,0.0200000000000102,168.17,0.3499999999999943
,,,168.48,0.3100000000000023
,,,,
169.23,,0.0300000000000011,169.2,
169.61,0.3800000000000239,0.0700000000000216,169.54,0.3400000000000034
169.9,0.289999999999992,0.0,169.9,0.3600000000000136
170.24,0.3400000000000034,-0.0099999999999909,170.25,0.3499999999999943
170.61,0.3700000000000045,0.0200000000000102,170.59,0.3400000000000034
170.92,0.3099999999999738,-0.0100000000000193,170.93,0.3400000000000034
171.26,0.3400000000000034,0.0,171.26,0.3299999999999841
171.62,0.3600000000000136,,,
