Tap Time,ITI,Asynchornies,Tone Time,IOI
0.74,0.42,,,
1.17,0.4299999999999999,0.01,1.16,
1.59,0.4200000000000001,0.0,1.59,0.4300000000000001
1.99,0.3999999999999999,0.0,1.99,0.3999999999999999
2.44,0.4499999999999999,0.02,2.42,0.4299999999999999
2.85,0.4100000000000001,0.0100000000000002,2.84,0.4199999999999999
3.22,0.3700000000000001,-0.0399999999999995,3.26,0.4199999999999999
3.67,0.4499999999999997,0.0099999999999997,3.66,0.4000000000000003
4.08,0.4100000000000001,0.0,4.08,0.4199999999999999
4.5,0.4199999999999999,0.0099999999999997,4.49,0.4100000000000001
4.85,0.3499999999999996,-0.0500000000000007,4.9,0.4100000000000001
5.31,0.4599999999999999,0.0099999999999997,5.3,0.3999999999999994
5.72,0.4100000000000001,0.0099999999999997,5.71,0.4100000000000001
6.1,0.3799999999999999,-0.0200000000000004,6.12,0.4100000000000001
6.51,0.4100000000000001,-0.0099999999999997,6.52,0.3999999999999994
6.95,0.4400000000000004,0.04,6.91,0.3900000000000005
7.34,0.3899999999999997,,,
7.75,0.4100000000000001,-0.0199999999999995,7.77,
8.15,0.4000000000000003,-0.0499999999999989,8.2,0.4299999999999997
8.58,0.4299999999999997,-0.0299999999999993,8.61,0.4100000000000001
8.99,0.4100000000000001,-0.0299999999999993,9.02,0.4100000000000001
9.41,0.4199999999999999,-0.0099999999999997,9.42,0.4000000000000003
9.83,0.4199999999999999,0.0,9.83,0.4100000000000001
10.22,0.3900000000000005,-0.0199999999999995,10.24,0.4100000000000001
10.66,0.4399999999999995,-0.0099999999999997,10.67,0.4299999999999997
11.07,0.4100000000000001,0.0099999999999997,11.06,0.3900000000000005
11.49,0.4199999999999999,0.0199999999999995,11.47,0.4100000000000001
11.93,0.4399999999999995,0.0399999999999991,11.89,0.4199999999999999
12.3,0.370000000000001,0.0100000000000015,12.29,0.3999999999999986
,,,12.7,0.4100000000000001
13.15,,0.0400000000000009,13.11,0.4100000000000001
13.55,0.4000000000000003,0.0300000000000011,13.52,0.4100000000000001
13.98,0.4299999999999997,0.0500000000000007,13.93,0.4100000000000001
14.29,0.3099999999999987,-0.0400000000000009,14.33,0.4000000000000003
14.78,0.4900000000000002,0.0399999999999991,14.74,0.4100000000000001
15.18,0.4000000000000003,0.0499999999999989,15.13,0.3900000000000005
15.59,0.4100000000000001,0.0399999999999991,15.55,0.4199999999999999
15.97,0.3800000000000008,0.0099999999999997,15.96,0.4100000000000001
16.4,0.4299999999999979,0.009999999999998,16.39,0.4299999999999997
16.81,0.4100000000000001,0.009999999999998,16.8,0.4100000000000001
17.23,0.4200000000000017,0.0,17.23,0.4299999999999997
17.63,0.3999999999999986,0.009999999999998,17.62,0.3900000000000005
18.03,0.4000000000000021,0.0,18.03,0.4100000000000001
18.41,0.379999999999999,-0.0399999999999991,18.45,0.4199999999999981
18.86,0.4499999999999993,0.0,18.86,0.4100000000000001
19.28,0.4200000000000017,0.0100000000000015,19.27,0.4100000000000001
19.65,0.3699999999999974,-0.0400000000000027,19.69,0.4200000000000017
20.1,0.4500000000000028,0.0100000000000015,20.09,0.3999999999999986
20.46,0.3599999999999994,-0.0399999999999991,20.5,0.4100000000000001
20.91,0.4499999999999993,-0.0100000000000015,20.92,0.4200000000000017
,,,21.34,0.4199999999999981
,,,21.74,0.3999999999999986
22.14,,-0.0199999999999995,22.16,0.4200000000000017
22.55,0.4100000000000001,-0.0299999999999975,22.58,0.4199999999999981
22.96,0.4100000000000001,-0.0199999999999995,22.98,0.4000000000000021
23.38,0.4199999999999981,-0.0100000000000015,23.39,0.4100000000000001
23.8,0.4200000000000017,-0.0199999999999995,23.82,0.4299999999999997
24.22,0.4199999999999981,0.009999999999998,24.21,0.3900000000000005
24.61,0.3900000000000005,-0.0199999999999995,24.63,0.4199999999999981
25.02,0.4100000000000001,-0.0199999999999995,25.04,0.4100000000000001
25.47,0.4499999999999993,0.0199999999999995,25.45,0.4100000000000001
25.86,0.3900000000000005,-0.0100000000000015,25.87,0.4200000000000017
26.3,0.4400000000000013,0.0100000000000015,26.29,0.4199999999999981
26.68,0.379999999999999,-0.0199999999999995,26.7,0.4100000000000001
27.12,0.4400000000000013,-0.0199999999999995,27.14,0.4400000000000013
27.53,0.4100000000000001,-0.0199999999999995,27.55,0.4100000000000001
27.95,0.4199999999999981,-0.0199999999999995,27.97,0.4199999999999981
28.35,0.4000000000000021,-0.009999999999998,28.36,0.3900000000000005
28.78,0.4299999999999997,-0.009999999999998,28.79,0.4299999999999997
29.19,0.4100000000000001,-0.0199999999999995,29.21,0.4200000000000017
29.61,0.4199999999999981,-0.0300000000000011,29.64,0.4299999999999997
30.03,0.4200000000000017,-0.0299999999999975,30.06,0.4199999999999981
30.5,0.4699999999999988,0.0199999999999995,30.48,0.4200000000000017
30.88,0.379999999999999,0.009999999999998,30.87,0.3900000000000005
31.28,0.4000000000000021,-0.0199999999999995,31.3,0.4299999999999997
31.69,0.4100000000000001,-0.0299999999999975,31.72,0.4199999999999981
32.12,0.4299999999999961,0.009999999999998,32.11,0.3900000000000005
32.53,0.4100000000000037,0.0200000000000031,32.51,0.3999999999999986
32.93,0.3999999999999986,0.0,32.93,0.4200000000000017
33.36,0.4299999999999997,0.019999999999996,33.34,0.4100000000000037
33.78,0.4200000000000017,0.009999999999998,33.77,0.4299999999999997
34.17,0.3900000000000005,-0.009999999999998,34.18,0.4099999999999966
34.58,0.4099999999999966,-0.0399999999999991,34.62,0.4399999999999977
35.04,0.4600000000000008,0.009999999999998,35.03,0.4100000000000037
35.44,0.3999999999999986,-0.0200000000000031,35.46,0.4299999999999997
35.85,0.4100000000000037,0.0,35.85,0.3900000000000005
36.28,0.4299999999999997,0.0200000000000031,36.26,0.4099999999999966
36.67,0.3900000000000005,0.0100000000000051,36.66,0.3999999999999986
37.12,0.4499999999999957,0.0499999999999971,37.07,0.4100000000000037
37.51,0.3900000000000005,0.0499999999999971,37.46,0.3900000000000005
37.9,0.3900000000000005,0.0399999999999991,37.86,0.3999999999999986
38.29,0.3900000000000005,0.0300000000000011,38.26,0.3999999999999986
38.7,0.4100000000000037,0.0200000000000031,38.68,0.4200000000000017
