Tap Time,ITI,Asynchornies,Tone Time,IOI
0.31,0.2,-0.01,0.32,0.21
0.53,0.22,-0.01,0.54,0.22
0.74,0.2099999999999999,0.01,0.73,0.1899999999999999
0.95,0.2099999999999999,-0.01,0.96,0.2299999999999999
1.16,0.2099999999999999,0.0,1.16,0.1999999999999999
1.37,0.2100000000000002,-0.0099999999999997,1.38,0.2199999999999999
1.56,0.1899999999999999,-0.01,1.57,0.1900000000000001
1.78,0.2199999999999999,-0.01,1.79,0.2199999999999999
1.99,0.2099999999999999,0.01,1.98,0.1899999999999999
2.2,0.2100000000000002,0.0,2.2,0.2200000000000002
2.4,0.1999999999999997,0.02,2.38,0.1799999999999997
2.6,0.2000000000000001,0.0,2.6,0.2200000000000002
,,,2.79,0.1899999999999999
2.98,,-0.0299999999999998,3.01,0.2199999999999997
3.21,0.2299999999999999,0.0099999999999997,3.2,0.1900000000000004
3.41,0.2000000000000001,-0.02,3.43,0.2299999999999999
3.63,0.2199999999999997,0.0,3.63,0.1999999999999997
3.83,0.2000000000000001,,,
4.04,0.2099999999999999,0.0,4.04,
4.24,0.2000000000000001,-0.0199999999999995,4.26,0.2199999999999997
4.44,0.2000000000000001,-0.0099999999999997,4.45,0.1900000000000004
4.67,0.2299999999999995,0.0,4.67,0.2199999999999997
4.87,0.2000000000000001,0.0099999999999997,4.86,0.1900000000000004
5.08,0.2099999999999999,0.0,5.08,0.2199999999999997
5.27,0.1899999999999995,-0.0100000000000006,5.28,0.2000000000000001
5.48,0.2100000000000008,-0.0099999999999997,5.49,0.2099999999999999
5.7,0.2199999999999997,0.0099999999999997,5.69,0.2000000000000001
5.91,0.2099999999999999,0.0,5.91,0.2199999999999997
6.12,0.2099999999999999,0.0099999999999997,6.11,0.2000000000000001
6.32,0.2000000000000001,-0.0099999999999997,6.33,0.2199999999999997
6.53,0.2099999999999999,0.0,6.53,0.2000000000000001
6.75,0.2199999999999997,0.0099999999999997,6.74,0.2099999999999999
6.94,0.1900000000000004,0.0,6.94,0.2000000000000001
7.15,0.2099999999999999,0.0100000000000006,7.14,0.1999999999999993
7.36,0.2099999999999999,0.0100000000000006,7.35,0.2099999999999999
7.57,0.2099999999999999,0.0200000000000004,7.55,0.2000000000000001
7.78,0.2099999999999999,0.0100000000000006,7.77,0.2199999999999997
7.97,0.1899999999999995,0.0,7.97,0.2000000000000001
8.19,0.2199999999999997,0.0199999999999995,8.17,0.2000000000000001
8.38,0.1900000000000012,0.0,8.38,0.2100000000000008
8.62,0.2399999999999984,0.0399999999999991,8.58,0.1999999999999993
8.78,0.1600000000000001,0.0,8.78,0.1999999999999993
9.02,0.2400000000000002,0.0299999999999993,8.99,0.2100000000000008
9.2,0.1799999999999997,0.0,9.2,0.209999999999999
9.42,0.2200000000000006,,,
,,,9.62,
9.82,,0.0099999999999997,9.81,0.1900000000000012
10.0,0.1799999999999997,-0.0099999999999997,10.01,0.1999999999999993
10.22,0.2200000000000006,0.0,10.22,0.2100000000000008
10.43,0.209999999999999,0.0,10.43,0.209999999999999
10.63,0.200000000000001,0.0,10.63,0.200000000000001
10.84,0.209999999999999,0.0,10.84,0.209999999999999
11.05,0.2100000000000008,0.0100000000000015,11.04,0.1999999999999993
11.25,0.1999999999999993,0.0,11.25,0.2100000000000008
11.46,0.2100000000000008,0.0200000000000013,11.44,0.1899999999999995
11.66,0.1999999999999993,,,
11.86,0.1999999999999993,0.0199999999999995,11.84,
12.07,0.2100000000000008,0.0400000000000009,12.03,0.1899999999999995
12.25,0.1799999999999997,0.0,12.25,0.2200000000000006
12.44,0.1899999999999995,0.0099999999999997,12.43,0.1799999999999997
12.65,0.2100000000000008,0.0,12.65,0.2200000000000006
12.85,0.1999999999999993,0.0,12.85,0.1999999999999993
13.06,0.2100000000000008,0.0099999999999997,13.05,0.200000000000001
13.26,0.1999999999999993,0.0,13.26,0.209999999999999
13.46,0.200000000000001,0.0,13.46,0.200000000000001
13.67,0.209999999999999,,,
13.84,0.1699999999999999,-0.0299999999999993,13.87,
14.05,0.2100000000000008,-0.0399999999999991,14.09,0.2200000000000006
14.26,0.209999999999999,-0.0099999999999997,14.27,0.1799999999999997
14.47,0.2100000000000008,0.0,14.47,0.200000000000001
14.68,0.209999999999999,0.0,14.68,0.209999999999999
14.87,0.1899999999999995,-0.0100000000000015,14.88,0.200000000000001
15.07,0.200000000000001,0.0099999999999997,15.06,0.1799999999999997
15.29,0.2199999999999988,,,
15.48,0.1900000000000012,0.0099999999999997,15.47,
15.68,0.1999999999999993,0.0,15.68,0.209999999999999
15.88,0.200000000000001,-0.0099999999999997,15.89,0.2100000000000008
16.08,0.1999999999999975,0.009999999999998,16.07,0.1799999999999997
16.28,0.2000000000000028,-0.009999999999998,16.29,0.2199999999999988
16.49,0.2099999999999973,,,
16.69,0.2000000000000028,-0.009999999999998,16.7,
16.88,0.1899999999999977,-0.0100000000000015,16.89,0.1900000000000012
17.11,0.2300000000000004,0.0,17.11,0.2199999999999988
17.29,0.1799999999999997,-0.0100000000000015,17.3,0.1900000000000012
,,,17.5,0.1999999999999993
17.72,,0.009999999999998,17.71,0.2100000000000008
17.89,0.1700000000000017,-0.0199999999999995,17.91,0.1999999999999993
18.13,0.2399999999999984,0.0199999999999995,18.11,0.1999999999999993
18.32,0.1900000000000012,0.0100000000000015,18.31,0.1999999999999993
18.51,0.1900000000000012,0.0,18.51,0.2000000000000028
18.73,0.2199999999999988,0.0199999999999995,18.71,0.1999999999999993
18.92,0.1900000000000012,0.0,18.92,0.2100000000000008
19.11,0.1899999999999977,0.0,19.11,0.1899999999999977
19.31,0.1999999999999993,-0.0100000000000015,19.32,0.2100000000000008
19.5,0.1900000000000012,-0.0199999999999995,19.52,0.1999999999999993
19.7,0.1999999999999993,-0.0300000000000011,19.73,0.2100000000000008
19.9,0.1999999999999993,-0.0200000000000031,19.92,0.1900000000000012
20.11,0.2100000000000008,-0.0199999999999995,20.13,0.2099999999999973
20.32,0.2100000000000008,0.0,20.32,0.1900000000000012
