Tap Time,ITI,Asynchornies,Tone Time,IOI
51.91,0.279999999999994,0.029999999999994,51.88,0.2899999999999991
52.18,0.2700000000000031,0.0,52.18,0.2999999999999971
52.48,0.2999999999999971,-0.0100000000000051,52.49,0.3100000000000023
52.81,0.3300000000000054,0.0500000000000042,52.76,0.269999999999996
53.08,0.269999999999996,0.009999999999998,53.07,0.3100000000000023
53.39,0.3100000000000023,0.0399999999999991,53.35,0.2800000000000011
53.67,0.2800000000000011,0.0200000000000031,53.65,0.2999999999999971
53.95,0.2800000000000011,0.0100000000000051,53.94,0.2899999999999991
54.26,0.3099999999999951,,,
54.54,0.2800000000000011,0.0399999999999991,54.5,
54.81,0.2700000000000031,0.0300000000000011,54.78,0.2800000000000011
,,,55.08,0.2999999999999971
55.39,,0.009999999999998,55.38,0.3000000000000042
55.69,0.2999999999999971,0.0399999999999991,55.65,0.269999999999996
55.98,0.2899999999999991,0.019999999999996,55.96,0.3100000000000023
56.27,0.2900000000000062,0.0200000000000031,56.25,0.2899999999999991
56.56,0.2899999999999991,0.0100000000000051,56.55,0.2999999999999971
56.85,0.2899999999999991,0.0200000000000031,56.83,0.2800000000000011
57.13,0.2800000000000011,0.0,57.13,0.3000000000000042
57.42,0.2899999999999991,0.0,57.42,0.2899999999999991
57.73,0.3099999999999951,0.0,57.73,0.3099999999999951
58.03,0.3000000000000042,0.009999999999998,58.02,0.2900000000000062
58.32,0.2899999999999991,-0.009999999999998,58.33,0.3099999999999951
58.62,0.2999999999999971,0.009999999999998,58.61,0.2800000000000011
58.9,0.2800000000000011,0.0,58.9,0.2899999999999991
59.2,0.3000000000000042,0.0200000000000031,59.18,0.2800000000000011
59.48,0.279999999999994,-0.0100000000000051,59.49,0.3100000000000023
59.8,0.3200000000000003,0.029999999999994,59.77,0.2800000000000011
60.08,0.2800000000000011,0.009999999999998,60.07,0.2999999999999971
60.39,0.3100000000000023,0.0300000000000011,60.36,0.2899999999999991
60.67,0.2800000000000011,0.0,60.67,0.3100000000000023
60.98,0.3099999999999951,0.0399999999999991,60.94,0.269999999999996
61.25,0.2700000000000031,0.0,61.25,0.3100000000000023
61.55,0.2999999999999971,0.019999999999996,61.53,0.2800000000000011
61.85,0.3000000000000042,0.0200000000000031,61.83,0.2999999999999971
62.14,0.2899999999999991,0.0200000000000031,62.12,0.2899999999999991
62.43,0.2899999999999991,0.0,62.43,0.3100000000000023
62.73,0.2999999999999971,0.009999999999998,62.72,0.2899999999999991
63.03,0.3000000000000042,0.009999999999998,63.02,0.3000000000000042
63.33,0.2999999999999971,0.019999999999996,63.31,0.2899999999999991
63.62,0.2899999999999991,0.0,63.62,0.3099999999999951
63.93,0.3100000000000023,0.0300000000000011,63.9,0.2800000000000011
64.19,0.259999999999998,0.0,64.19,0.2899999999999991
64.54,0.3500000000000085,0.0400000000000062,64.5,0.3100000000000023
64.79,0.25,-0.0099999999999909,64.8,0.2999999999999971
,,,65.09,0.2900000000000062
65.39,,0.0,65.39,0.2999999999999971
65.68,0.2900000000000062,-0.0099999999999909,65.69,0.2999999999999971
65.99,0.309999999999988,0.0,65.99,0.2999999999999971
66.27,0.2800000000000011,-0.0100000000000051,66.28,0.2900000000000062
66.59,0.3200000000000074,0.0,66.59,0.3100000000000023
66.87,0.2800000000000011,-0.0099999999999909,66.88,0.289999999999992
67.19,0.3199999999999932,0.0099999999999909,67.18,0.3000000000000113
67.5,0.3100000000000023,0.0400000000000062,67.46,0.2799999999999869
67.81,0.3100000000000023,0.0499999999999971,67.76,0.3000000000000113
68.08,0.269999999999996,0.0300000000000011,68.05,0.289999999999992
68.37,0.2900000000000062,0.0300000000000011,68.34,0.2900000000000062
68.66,0.289999999999992,0.0099999999999909,68.65,0.3100000000000023
68.94,0.2800000000000011,0.0099999999999909,68.93,0.2800000000000011
69.26,0.3200000000000074,0.0300000000000011,69.23,0.2999999999999971
69.54,0.2800000000000011,0.0200000000000102,69.52,0.289999999999992
69.84,0.2999999999999971,0.0400000000000062,69.8,0.2800000000000011
70.13,0.289999999999992,0.0300000000000011,70.1,0.2999999999999971
70.41,0.2800000000000011,0.019999999999996,70.39,0.2900000000000062
70.69,0.2800000000000011,0.0,70.69,0.2999999999999971
71.0,0.3100000000000023,0.019999999999996,70.98,0.2900000000000062
71.28,0.2800000000000011,0.0,71.28,0.2999999999999971
71.58,0.2999999999999971,0.0100000000000051,71.57,0.289999999999992
71.89,0.3100000000000023,0.0300000000000011,71.86,0.2900000000000062
,,,72.15,0.2900000000000062
72.46,,0.0,72.46,0.309999999999988
72.76,0.3000000000000113,0.0300000000000011,72.73,0.2700000000000102
73.04,0.2800000000000011,,,
73.34,0.2999999999999971,0.0300000000000011,73.31,
73.62,0.2800000000000011,0.0,73.62,0.3100000000000023
73.93,0.3100000000000023,0.0300000000000011,73.9,0.2800000000000011
74.24,0.309999999999988,0.039999999999992,74.2,0.2999999999999971
74.48,0.2400000000000091,0.0,74.48,0.2800000000000011
74.78,0.2999999999999971,,,
75.1,0.3199999999999932,0.019999999999996,75.08,
75.39,0.2900000000000062,0.019999999999996,75.37,0.2900000000000062
75.67,0.2800000000000011,0.0100000000000051,75.66,0.289999999999992
75.96,0.289999999999992,0.0,75.96,0.2999999999999971
76.26,0.3000000000000113,0.0100000000000051,76.25,0.2900000000000062
76.57,0.309999999999988,0.019999999999996,76.55,0.2999999999999971
76.83,0.2600000000000051,-0.0100000000000051,76.84,0.2900000000000062
77.16,0.3299999999999983,0.019999999999996,77.14,0.2999999999999971
77.45,0.2900000000000062,0.019999999999996,77.43,0.2900000000000062
77.72,0.269999999999996,-0.0100000000000051,77.73,0.2999999999999971
78.03,0.3100000000000023,0.0100000000000051,78.02,0.289999999999992
78.33,0.2999999999999971,0.0100000000000051,78.32,0.2999999999999971
78.63,0.2999999999999971,0.0300000000000011,78.6,0.2800000000000011
78.9,0.2700000000000102,0.0,78.9,0.3000000000000113
79.21,0.309999999999988,0.0099999999999909,79.2,0.2999999999999971
79.51,0.3000000000000113,0.0100000000000051,79.5,0.2999999999999971
79.77,0.2599999999999909,-0.0200000000000102,79.79,0.2900000000000062
80.1,0.3299999999999983,0.0300000000000011,80.07,0.2799999999999869
80.39,0.2900000000000062,0.019999999999996,80.37,0.3000000000000113
80.71,0.3199999999999932,0.039999999999992,80.67,0.2999999999999971
80.98,0.2700000000000102,0.0100000000000051,80.97,0.2999999999999971
81.29,0.3100000000000023,,,
81.57,0.2799999999999869,0.0099999999999909,81.56,
81.86,0.2900000000000062,0.0,81.86,0.2999999999999971
82.16,0.2999999999999971,0.0300000000000011,82.13,0.269999999999996
82.44,0.2800000000000011,0.0099999999999909,82.43,0.3000000000000113
82.74,0.2999999999999971,0.019999999999996,82.72,0.289999999999992
83.03,0.2900000000000062,0.0300000000000011,83.0,0.2800000000000011
83.33,0.2999999999999971,0.0100000000000051,83.32,0.3199999999999932
83.62,0.2900000000000062,0.0100000000000051,83.61,0.2900000000000062
83.9,0.2800000000000011,0.0,83.9,0.2900000000000062
84.2,0.2999999999999971,-0.0099999999999909,84.21,0.309999999999988
84.49,0.289999999999992,-0.0100000000000051,84.5,0.2900000000000062
84.8,0.3100000000000023,0.0,84.8,0.2999999999999971
85.11,0.3100000000000023,0.019999999999996,85.09,0.2900000000000062
85.41,0.2999999999999971,,,
85.7,0.2900000000000062,0.0300000000000011,85.67,
86.0,0.2999999999999971,0.0300000000000011,85.97,0.2999999999999971
86.28,0.2800000000000011,0.0100000000000051,86.27,0.2999999999999971
86.58,0.2999999999999971,0.0,86.58,0.3100000000000023
86.9,0.3200000000000074,0.0400000000000062,86.86,0.2800000000000011
87.19,0.289999999999992,0.019999999999996,87.17,0.3100000000000023
87.48,0.2900000000000062,0.0200000000000102,87.46,0.289999999999992
87.77,0.289999999999992,,,
88.08,0.3100000000000023,0.039999999999992,88.04,
88.36,0.2800000000000011,0.0,88.36,0.3199999999999932
88.64,0.2800000000000011,-0.0100000000000051,88.65,0.2900000000000062
88.95,0.3100000000000023,0.0100000000000051,88.94,0.289999999999992
89.27,0.3199999999999932,0.0300000000000011,89.24,0.2999999999999971
89.58,0.3100000000000023,,,
89.86,0.2800000000000011,0.0499999999999971,89.81,
90.15,0.2900000000000062,0.0200000000000102,90.13,0.3199999999999932
90.44,0.289999999999992,0.019999999999996,90.42,0.2900000000000062
90.74,0.2999999999999971,0.0099999999999909,90.73,0.3100000000000023
91.04,0.3000000000000113,0.0300000000000011,91.01,0.2800000000000011
91.33,0.289999999999992,0.019999999999996,91.31,0.2999999999999971
91.63,0.2999999999999971,0.0300000000000011,91.6,0.289999999999992
91.93,0.3000000000000113,0.0200000000000102,91.91,0.3100000000000023
92.23,0.2999999999999971,0.0400000000000062,92.19,0.2800000000000011
92.51,0.2800000000000011,0.0100000000000051,92.5,0.3100000000000023
92.83,0.3199999999999932,0.0300000000000011,92.8,0.2999999999999971
93.12,0.2900000000000062,,,
93.4,0.2800000000000011,0.0100000000000051,93.39,
93.72,0.3199999999999932,0.0300000000000011,93.69,0.2999999999999971
94.02,0.2999999999999971,0.0499999999999971,93.97,0.2800000000000011
94.31,0.2900000000000062,0.0300000000000011,94.28,0.3100000000000023
,,,94.58,0.2999999999999971
94.9,,0.0100000000000051,94.89,0.3100000000000023
95.18,0.2800000000000011,0.0,95.18,0.2900000000000062
95.49,0.309999999999988,0.0099999999999909,95.48,0.2999999999999971
,,,95.76,0.2800000000000011
96.06,,0.0,96.06,0.2999999999999971
96.36,0.2999999999999971,0.0,96.36,0.2999999999999971
96.68,0.3200000000000074,0.0200000000000102,96.66,0.2999999999999971
96.95,0.269999999999996,0.0,96.95,0.2900000000000062
97.32,0.3699999999999903,0.0699999999999931,97.25,0.2999999999999971
97.57,0.25,0.019999999999996,97.55,0.2999999999999971
97.86,0.2900000000000062,0.0100000000000051,97.85,0.2999999999999971
98.17,0.3100000000000023,0.0300000000000011,98.14,0.2900000000000062
98.47,0.2999999999999971,0.0100000000000051,98.46,0.3199999999999932
98.75,0.2800000000000011,0.0100000000000051,98.74,0.2800000000000011
99.05,0.2999999999999971,0.0099999999999909,99.04,0.3000000000000113
99.34,0.2900000000000062,0.0100000000000051,99.33,0.289999999999992
99.64,0.2999999999999971,0.0100000000000051,99.63,0.2999999999999971
99.94,0.2999999999999971,0.0300000000000011,99.91,0.2800000000000011
100.23,0.2900000000000062,0.0200000000000102,100.21,0.2999999999999971
100.53,0.2999999999999971,0.0400000000000062,100.49,0.2800000000000011
100.81,0.2800000000000011,,,
101.11,0.2999999999999971,0.0400000000000062,101.07,
101.39,0.2800000000000011,0.019999999999996,101.37,0.3000000000000113
101.7,0.3100000000000023,0.0499999999999971,101.65,0.2800000000000011
101.96,0.2599999999999909,0.019999999999996,101.94,0.289999999999992
102.28,0.3200000000000074,0.0400000000000062,102.24,0.2999999999999971
102.58,0.2999999999999971,0.0499999999999971,102.53,0.2900000000000062
102.87,0.2900000000000062,0.0400000000000062,102.83,0.2999999999999971
103.13,0.2599999999999909,,,
103.44,0.3100000000000023,0.0099999999999909,103.43,
103.75,0.3100000000000023,0.019999999999996,103.73,0.2999999999999971
104.03,0.2800000000000011,0.019999999999996,104.01,0.2800000000000011
104.33,0.2999999999999971,0.0100000000000051,104.32,0.309999999999988
104.63,0.2999999999999971,0.0300000000000011,104.6,0.2800000000000011
104.91,0.2800000000000011,0.0,104.91,0.3100000000000023
105.21,0.2999999999999971,0.019999999999996,105.19,0.2800000000000011
105.49,0.2800000000000011,0.0099999999999909,105.48,0.2900000000000062
105.78,0.2900000000000062,0.0,105.78,0.2999999999999971
106.08,0.2999999999999971,0.0,106.08,0.2999999999999971
106.4,0.3200000000000074,0.0200000000000102,106.38,0.2999999999999971
106.69,0.289999999999992,0.0,106.69,0.3100000000000023
106.99,0.2999999999999971,0.019999999999996,106.97,0.2800000000000011
107.28,0.2900000000000062,0.0,107.28,0.3100000000000023
107.59,0.3100000000000023,0.0400000000000062,107.55,0.269999999999996
107.84,0.25,-0.019999999999996,107.86,0.3100000000000023
108.14,0.2999999999999971,-0.0100000000000051,108.15,0.2900000000000062
108.46,0.3199999999999932,0.0,108.46,0.309999999999988
108.77,0.3100000000000023,0.019999999999996,108.75,0.2900000000000062
109.05,0.2800000000000011,0.0,109.05,0.2999999999999971
109.35,0.2999999999999971,0.019999999999996,109.33,0.2800000000000011
109.65,0.3000000000000113,0.0100000000000051,109.64,0.3100000000000023
109.94,0.289999999999992,0.0300000000000011,109.91,0.269999999999996
110.22,0.2800000000000011,0.0,110.22,0.3100000000000023
110.52,0.2999999999999971,0.019999999999996,110.5,0.2800000000000011
110.82,0.2999999999999971,0.0099999999999909,110.81,0.3100000000000023
