Tap Time,ITI,Asynchornies,Tone Time,IOI
0.47,0.4599999999999999,,,
0.92,0.45,,,
1.37,0.45,0.02,1.35,
1.86,0.49,0.05,1.81,0.4599999999999999
2.27,0.4099999999999999,0.04,2.23,0.4199999999999999
,,,2.69,0.4599999999999999
3.15,,0.0299999999999998,3.12,0.4300000000000001
,,,3.56,0.4399999999999999
4.0,,0.0,4.0,0.4399999999999999
4.4,0.4000000000000003,-0.04,4.44,0.4400000000000004
4.88,0.4799999999999995,0.0,4.88,0.4399999999999995
5.29,0.4100000000000001,0.0,5.29,0.4100000000000001
,,,5.73,0.4400000000000004
6.2,,0.0099999999999997,6.19,0.4599999999999999
6.66,0.4599999999999999,0.04,6.62,0.4299999999999997
,,,7.06,0.4399999999999995
,,,7.48,0.4200000000000008
7.93,,0.0199999999999995,7.91,0.4299999999999997
,,,8.35,0.4399999999999995
8.81,,0.0200000000000013,8.79,0.4399999999999995
9.28,0.4699999999999988,0.0499999999999989,9.23,0.4400000000000013
9.72,0.4400000000000013,0.0700000000000002,9.65,0.4199999999999999
10.13,0.4100000000000001,0.0400000000000009,10.09,0.4399999999999995
,,,10.53,0.4399999999999995
10.99,,0.0099999999999997,10.98,0.450000000000001
11.44,0.4499999999999993,0.0399999999999991,11.4,0.4199999999999999
11.84,0.4000000000000003,0.0099999999999997,11.83,0.4299999999999997
12.26,0.4199999999999999,-0.0099999999999997,12.27,0.4399999999999995
12.73,0.4700000000000006,0.0300000000000011,12.7,0.4299999999999997
13.11,0.379999999999999,-0.0200000000000013,13.13,0.4300000000000015
13.58,0.4700000000000006,0.0,13.58,0.4499999999999993
14.01,0.4299999999999997,0.0099999999999997,14.0,0.4199999999999999
14.48,0.4700000000000006,0.0400000000000009,14.44,0.4399999999999995
14.89,0.4100000000000001,0.0,14.89,0.450000000000001
15.34,0.4499999999999993,0.0,15.34,0.4499999999999993
,,,15.76,0.4199999999999999
16.21,,0.0,16.21,0.450000000000001
16.63,0.4199999999999981,-0.0100000000000015,16.64,0.4299999999999997
17.06,0.4299999999999997,-0.0199999999999995,17.08,0.4399999999999977
17.5,0.4400000000000013,0.0,17.5,0.4200000000000017
17.93,0.4299999999999997,0.0,17.93,0.4299999999999997
18.37,0.4400000000000013,0.0199999999999995,18.35,0.4200000000000017
18.79,0.4199999999999981,0.0,18.79,0.4399999999999977
19.24,0.4499999999999993,0.009999999999998,19.23,0.4400000000000013
19.67,0.4300000000000032,-0.009999999999998,19.68,0.4499999999999993
20.15,0.4799999999999969,0.0499999999999971,20.1,0.4200000000000017
20.57,0.4200000000000017,0.0599999999999987,20.51,0.4100000000000001
20.95,0.379999999999999,-0.0100000000000015,20.96,0.4499999999999993
,,,21.4,0.4399999999999977
21.79,,-0.0399999999999991,21.83,0.4299999999999997
22.33,0.5399999999999991,0.0699999999999967,22.26,0.4300000000000032
,,,22.7,0.4399999999999977
,,,23.13,0.4299999999999997
23.51,,-0.0599999999999987,23.57,0.4400000000000013
23.98,0.4699999999999988,0.0,23.98,0.4100000000000001
,,,24.44,0.4600000000000008
,,,24.88,0.4399999999999977
,,,25.29,0.4100000000000001
25.73,,0.0199999999999995,25.71,0.4200000000000017
26.19,0.4600000000000008,0.0300000000000011,26.16,0.4499999999999993
26.64,0.4499999999999993,0.0600000000000022,26.58,0.4199999999999981
27.11,0.4699999999999988,0.0999999999999978,27.01,0.4300000000000032
27.48,0.370000000000001,0.0,27.48,0.4699999999999988
