Tap Time,ITI,Asynchornies,Tone Time,IOI
0.7,,-0.01,0.71,0.3899999999999999
1.11,0.4100000000000001,0.01,1.1,0.3900000000000001
1.49,0.3799999999999999,0.01,1.48,0.3799999999999999
1.88,0.3899999999999999,0.0199999999999997,1.86,0.3800000000000001
2.25,0.3700000000000001,0.0099999999999997,2.24,0.3800000000000001
2.64,0.3900000000000001,0.0100000000000002,2.63,0.3899999999999997
3.03,0.3899999999999997,0.02,3.01,0.3799999999999999
3.43,0.4000000000000003,0.0300000000000002,3.4,0.3900000000000001
3.8,0.3699999999999996,0.0299999999999998,3.77,0.3700000000000001
4.16,0.3600000000000003,-0.0099999999999997,4.17,0.3999999999999999
4.53,0.3700000000000001,-0.0099999999999997,4.54,0.3700000000000001
4.92,0.3899999999999997,0.0,4.92,0.3799999999999999
5.31,0.3899999999999997,0.0199999999999995,5.29,0.3700000000000001
5.69,0.3800000000000008,0.0,5.69,0.4000000000000003
6.05,0.3599999999999994,0.0099999999999997,6.04,0.3499999999999996
6.44,0.3900000000000005,0.0100000000000006,6.43,0.3899999999999997
6.8,0.3599999999999994,0.0,6.8,0.3700000000000001
7.18,0.3799999999999999,-0.0100000000000006,7.19,0.3900000000000005
7.56,0.3799999999999999,0.0,7.56,0.3699999999999992
7.95,0.3900000000000005,0.0099999999999997,7.94,0.3800000000000008
8.32,0.3700000000000001,0.0,8.32,0.3799999999999999
8.7,0.379999999999999,0.0,8.7,0.379999999999999
9.08,0.3800000000000008,-0.0099999999999997,9.09,0.3900000000000005
9.48,0.4000000000000003,0.0099999999999997,9.47,0.3800000000000008
9.87,0.3899999999999988,0.0199999999999995,9.85,0.379999999999999
10.25,0.3800000000000008,0.0099999999999997,10.24,0.3900000000000005
10.63,0.3800000000000008,0.0100000000000015,10.62,0.379999999999999
11.0,0.3699999999999992,0.0099999999999997,10.99,0.370000000000001
11.37,0.3699999999999992,0.0099999999999997,11.36,0.3699999999999992
11.73,0.3600000000000012,-0.0099999999999997,11.74,0.3800000000000008
12.13,0.4000000000000003,0.0200000000000013,12.11,0.3699999999999992
12.5,0.3699999999999992,0.0199999999999995,12.48,0.370000000000001
12.87,0.3699999999999992,0.0099999999999997,12.86,0.379999999999999
13.25,0.3800000000000008,0.0199999999999995,13.23,0.370000000000001
13.63,0.3800000000000008,0.0200000000000013,13.61,0.379999999999999
13.99,0.3599999999999994,0.0099999999999997,13.98,0.370000000000001
14.36,0.3699999999999992,0.0,14.36,0.379999999999999
14.75,0.3900000000000005,0.0099999999999997,14.74,0.3800000000000008
15.12,0.3699999999999992,0.0,15.12,0.379999999999999
15.52,0.4000000000000003,0.0199999999999995,15.5,0.3800000000000008
15.9,0.3800000000000008,0.0199999999999995,15.88,0.3800000000000008
16.27,0.3699999999999992,0.0,16.27,0.3899999999999988
,,,16.63,0.3599999999999994
17.0,,-0.0100000000000015,17.01,0.3800000000000025
,,,17.38,0.3699999999999974
17.77,,0.009999999999998,17.76,0.3800000000000025
18.14,0.370000000000001,0.0100000000000015,18.13,0.3699999999999974
18.53,0.3900000000000005,0.0100000000000015,18.52,0.3900000000000005
18.91,0.379999999999999,0.0199999999999995,18.89,0.370000000000001
19.29,0.379999999999999,0.009999999999998,19.28,0.3900000000000005
19.65,0.3599999999999994,0.0,19.65,0.3699999999999974
20.04,0.3900000000000005,0.0,20.04,0.3900000000000005
20.4,0.3599999999999994,-0.0200000000000031,20.42,0.3800000000000025
20.79,0.3900000000000005,-0.0100000000000015,20.8,0.379999999999999
21.17,0.3800000000000025,0.0,21.17,0.370000000000001
21.56,0.389999999999997,0.009999999999998,21.55,0.379999999999999
21.93,0.370000000000001,0.0,21.93,0.379999999999999
22.31,0.379999999999999,0.0,22.31,0.379999999999999
22.69,0.3800000000000025,0.0100000000000015,22.68,0.370000000000001
23.07,0.379999999999999,0.0100000000000015,23.06,0.379999999999999
23.45,0.379999999999999,0.009999999999998,23.44,0.3800000000000025
23.83,0.379999999999999,0.009999999999998,23.82,0.379999999999999
,,,24.19,0.370000000000001
24.58,,0.0,24.58,0.389999999999997
24.94,0.360000000000003,0.0100000000000015,24.93,0.3500000000000014
25.31,0.3699999999999974,-0.0100000000000015,25.32,0.3900000000000005
25.67,0.360000000000003,-0.009999999999998,25.68,0.3599999999999994
26.07,0.3999999999999986,0.0,26.07,0.3900000000000005
26.45,0.379999999999999,0.009999999999998,26.44,0.370000000000001
26.85,0.4000000000000021,0.0300000000000011,26.82,0.379999999999999
27.2,0.3499999999999978,0.009999999999998,27.19,0.370000000000001
27.6,0.4000000000000021,0.0300000000000011,27.57,0.379999999999999
27.94,0.3399999999999998,0.0,27.94,0.370000000000001
28.33,0.389999999999997,0.009999999999998,28.32,0.379999999999999
28.7,0.370000000000001,0.009999999999998,28.69,0.370000000000001
29.08,0.379999999999999,0.0,29.08,0.389999999999997
29.47,0.3900000000000005,0.0299999999999975,29.44,0.360000000000003
29.84,0.370000000000001,0.0199999999999995,29.82,0.379999999999999
30.19,0.3500000000000014,0.0,30.19,0.370000000000001
30.59,0.3999999999999986,0.0199999999999995,30.57,0.379999999999999
30.94,0.3500000000000014,0.0100000000000015,30.93,0.3599999999999994
31.32,0.379999999999999,0.0100000000000015,31.31,0.379999999999999
31.69,0.370000000000001,0.0100000000000015,31.68,0.370000000000001
32.08,0.389999999999997,0.009999999999998,32.07,0.3900000000000005
32.45,0.3700000000000045,0.0200000000000031,32.43,0.3599999999999994
32.83,0.3799999999999954,0.009999999999998,32.82,0.3900000000000005
33.19,0.3599999999999994,0.009999999999998,33.18,0.3599999999999994
33.57,0.3800000000000025,0.0200000000000031,33.55,0.3699999999999974
33.95,0.3800000000000025,0.0300000000000011,33.92,0.3700000000000045
34.31,0.3599999999999994,0.0100000000000051,34.3,0.3799999999999954
34.68,0.3699999999999974,0.0200000000000031,34.66,0.3599999999999994
35.05,0.3699999999999974,0.009999999999998,35.04,0.3800000000000025
35.42,0.3700000000000045,0.0,35.42,0.3800000000000025
35.79,0.3699999999999974,-0.009999999999998,35.8,0.3799999999999954
,,,36.16,0.3599999999999994
36.57,,0.0300000000000011,36.54,0.3800000000000025
36.91,0.3399999999999963,0.0,36.91,0.3699999999999974
37.29,0.3800000000000025,0.009999999999998,37.28,0.3700000000000045
37.67,0.3800000000000025,0.0200000000000031,37.65,0.3699999999999974
38.04,0.3699999999999974,0.0,38.04,0.3900000000000005
38.4,0.3599999999999994,0.0,38.4,0.3599999999999994
38.78,0.3800000000000025,-0.019999999999996,38.8,0.3999999999999986
39.15,0.3699999999999974,-0.009999999999998,39.16,0.3599999999999994
39.53,0.3800000000000025,-0.019999999999996,39.55,0.3900000000000005
39.88,0.3500000000000014,-0.029999999999994,39.91,0.3599999999999994
40.28,0.3999999999999986,0.0,40.28,0.3700000000000045
40.64,0.3599999999999994,0.0,40.64,0.3599999999999994
41.02,0.3800000000000025,-0.009999999999998,41.03,0.3900000000000005
41.4,0.3799999999999954,0.009999999999998,41.39,0.3599999999999994
41.76,0.3599999999999994,-0.0200000000000031,41.78,0.3900000000000005
42.13,0.3700000000000045,-0.009999999999998,42.14,0.3599999999999994
42.51,0.3799999999999954,-0.0200000000000031,42.53,0.3900000000000005
42.9,0.3900000000000005,0.009999999999998,42.89,0.3599999999999994
43.28,0.3800000000000025,0.009999999999998,43.27,0.3800000000000025
43.65,0.3699999999999974,0.009999999999998,43.64,0.3699999999999974
44.03,0.3800000000000025,0.0,44.03,0.3900000000000005
44.42,0.3900000000000005,0.0300000000000011,44.39,0.3599999999999994
44.78,0.3599999999999994,0.009999999999998,44.77,0.3800000000000025
45.14,0.3599999999999994,-0.009999999999998,45.15,0.3799999999999954
45.52,0.3800000000000025,-0.019999999999996,45.54,0.3900000000000005
45.9,0.3799999999999954,0.009999999999998,45.89,0.3500000000000014
46.27,0.3700000000000045,0.0,46.27,0.3800000000000025
46.62,0.3499999999999943,-0.0300000000000011,46.65,0.3799999999999954
47.01,0.3900000000000005,-0.0200000000000031,47.03,0.3800000000000025
47.4,0.3900000000000005,0.009999999999998,47.39,0.3599999999999994
47.76,0.3599999999999994,0.0,47.76,0.3699999999999974
48.12,0.3599999999999994,-0.0100000000000051,48.13,0.3700000000000045
48.5,0.3800000000000025,0.009999999999998,48.49,0.3599999999999994
48.86,0.3599999999999994,0.0,48.86,0.3699999999999974
49.24,0.3800000000000025,-0.019999999999996,49.26,0.3999999999999986
49.61,0.3699999999999974,0.0,49.61,0.3500000000000014
,,,50.0,0.3900000000000005
