Tap Time,ITI,Asynchornies,Tone Time,IOI
55.47,0.3200000000000003,0.0600000000000022,55.41,0.3299999999999983
55.78,0.3100000000000023,0.0500000000000042,55.73,0.3200000000000003
56.1,0.3200000000000003,0.0399999999999991,56.06,0.3300000000000054
56.44,0.3399999999999963,0.0300000000000011,56.41,0.3499999999999943
56.74,0.3000000000000042,0.0100000000000051,56.73,0.3200000000000003
57.07,0.3299999999999983,0.009999999999998,57.06,0.3300000000000054
57.39,0.3200000000000003,0.0200000000000031,57.37,0.3099999999999951
57.77,0.3800000000000025,0.0600000000000022,57.71,0.3400000000000034
58.08,0.3099999999999951,0.0300000000000011,58.05,0.3399999999999963
58.4,0.3200000000000003,0.009999999999998,58.39,0.3400000000000034
58.73,0.3299999999999983,0.019999999999996,58.71,0.3200000000000003
59.07,0.3400000000000034,0.0399999999999991,59.03,0.3200000000000003
59.37,0.2999999999999971,0.019999999999996,59.35,0.3200000000000003
59.74,0.3700000000000045,0.0600000000000022,59.68,0.3299999999999983
60.04,0.2999999999999971,0.0300000000000011,60.01,0.3299999999999983
60.38,0.3400000000000034,0.0300000000000011,60.35,0.3400000000000034
60.7,0.3200000000000003,0.0300000000000011,60.67,0.3200000000000003
61.01,0.3099999999999951,0.0,61.01,0.3399999999999963
,,,61.34,0.3300000000000054
61.64,,-0.0300000000000011,61.67,0.3299999999999983
61.98,0.3399999999999963,0.0,61.98,0.3099999999999951
,,,62.33,0.3500000000000014
62.67,,0.0100000000000051,62.66,0.3299999999999983
62.99,0.3200000000000003,-0.009999999999998,63.0,0.3400000000000034
,,,63.33,0.3299999999999983
63.67,,0.0100000000000051,63.66,0.3299999999999983
,,,64.0,0.3400000000000034
,,,64.34,0.3400000000000034
64.72,,0.0499999999999971,64.67,0.3299999999999983
,,,65.01,0.3400000000000034
,,,65.33,0.3199999999999932
65.69,,0.0099999999999909,65.68,0.3500000000000085
66.01,0.3200000000000074,0.0100000000000051,66.0,0.3199999999999932
66.35,0.3399999999999892,0.019999999999996,66.33,0.3299999999999983
,,,66.68,0.3500000000000085
,,,67.0,0.3199999999999932
,,,67.34,0.3400000000000034
,,,67.68,0.3400000000000034
,,,68.01,0.3299999999999983
68.33,,-0.0100000000000051,68.34,0.3299999999999983
,,,68.67,0.3299999999999983
69.01,,0.0100000000000051,69.0,0.3299999999999983
69.33,0.3199999999999932,0.0,69.33,0.3299999999999983
69.67,0.3400000000000034,0.0,69.67,0.3400000000000034
,,,70.0,0.3299999999999983
70.36,,0.019999999999996,70.34,0.3400000000000034
70.66,0.2999999999999971,0.0099999999999909,70.65,0.3100000000000023
71.02,0.3599999999999994,0.0300000000000011,70.99,0.3399999999999892
71.35,0.3299999999999983,0.0499999999999971,71.3,0.3100000000000023
71.67,0.3200000000000074,0.0300000000000011,71.64,0.3400000000000034
72.0,0.3299999999999983,0.0300000000000011,71.97,0.3299999999999983
72.32,0.3199999999999932,0.019999999999996,72.3,0.3299999999999983
72.63,0.3100000000000023,0.0,72.63,0.3299999999999983
,,,72.96,0.3299999999999983
,,,73.29,0.3300000000000125
73.64,,0.0,73.64,0.3499999999999943
73.96,0.3199999999999932,-0.0100000000000051,73.97,0.3299999999999983
74.28,0.3200000000000074,-0.0100000000000051,74.29,0.3200000000000074
74.6,0.3199999999999932,-0.0100000000000051,74.61,0.3199999999999932
,,,74.94,0.3299999999999983
75.31,,0.0400000000000062,75.27,0.3299999999999983
75.61,0.2999999999999971,0.0100000000000051,75.6,0.3299999999999983
,,,75.91,0.3100000000000023
