Tap Time,ITI,Asynchornies,Tone Time,IOI
58.21,0.5200000000000031,0.0399999999999991,58.17,0.490000000000002
58.64,0.4299999999999997,0.009999999999998,58.63,0.4600000000000008
59.13,0.490000000000002,0.0200000000000031,59.11,0.4799999999999969
,,,59.6,0.490000000000002
60.13,,0.0300000000000011,60.1,0.5
60.58,0.4499999999999957,0.0,60.58,0.4799999999999969
61.18,0.6000000000000014,0.0899999999999963,61.09,0.5100000000000051
61.62,0.4399999999999977,0.0599999999999951,61.56,0.4699999999999988
62.09,0.4700000000000059,0.0300000000000011,62.06,0.5
62.54,0.4499999999999957,-0.0300000000000011,62.57,0.509999999999998
62.97,0.4299999999999997,-0.0399999999999991,63.01,0.4399999999999977
63.47,0.5,-0.0200000000000031,63.49,0.480000000000004
64.01,0.5400000000000063,0.0400000000000062,63.97,0.4799999999999969
,,,64.48,0.5100000000000051
65.02,,0.0600000000000022,64.96,0.4799999999999897
,,,65.46,0.5
65.96,,0.019999999999996,65.94,0.480000000000004
66.45,0.4900000000000091,-0.0099999999999909,66.46,0.519999999999996
67.0,0.5499999999999972,0.0300000000000011,66.97,0.5100000000000051
67.44,0.4399999999999977,-0.0100000000000051,67.45,0.480000000000004
67.92,0.480000000000004,-0.0100000000000051,67.93,0.480000000000004
68.43,0.5100000000000051,0.0,68.43,0.5
68.94,0.5099999999999909,,,
69.42,0.480000000000004,0.0,69.42,
,,,69.9,0.480000000000004
70.37,,-0.0300000000000011,70.4,0.5
70.86,0.4899999999999949,-0.0100000000000051,70.87,0.4699999999999988
71.38,0.519999999999996,0.019999999999996,71.36,0.4899999999999949
71.91,0.5300000000000011,,,
72.44,0.5300000000000011,0.0799999999999983,72.36,
72.95,0.5100000000000051,0.0900000000000034,72.86,0.5
73.4,0.4500000000000028,0.0500000000000113,73.35,0.4899999999999949
73.9,0.5,0.0600000000000022,73.84,0.4900000000000091
74.33,0.4299999999999926,0.0,74.33,0.4899999999999949
74.89,0.5600000000000023,0.0499999999999971,74.84,0.5100000000000051
,,,75.33,0.4899999999999949
75.8,,-0.0400000000000062,75.84,0.5100000000000051
76.3,0.5,-0.0400000000000062,76.34,0.5
76.81,0.5100000000000051,-0.0099999999999909,76.82,0.4799999999999897
77.31,0.5,0.0100000000000051,77.3,0.480000000000004
77.8,0.4899999999999949,0.019999999999996,77.78,0.480000000000004
,,,78.27,0.4899999999999949
78.79,,0.0500000000000113,78.74,0.4699999999999988
79.33,0.539999999999992,0.0999999999999943,79.23,0.4900000000000091
79.77,0.4399999999999977,0.0600000000000022,79.71,0.4799999999999897
80.25,0.480000000000004,0.0400000000000062,80.21,0.5
80.72,0.4699999999999988,0.0,80.72,0.5100000000000051
81.18,0.4600000000000079,-0.0099999999999909,81.19,0.4699999999999988
81.7,0.519999999999996,0.0100000000000051,81.69,0.5
82.16,0.4599999999999937,-0.0200000000000102,82.18,0.4900000000000091
82.65,0.4900000000000091,-0.019999999999996,82.67,0.4899999999999949
83.25,0.5999999999999943,0.0999999999999943,83.15,0.480000000000004
83.64,0.3900000000000005,0.0100000000000051,83.63,0.4799999999999897
84.1,0.4599999999999937,-0.0100000000000051,84.11,0.480000000000004
84.58,0.480000000000004,-0.0100000000000051,84.59,0.480000000000004
85.07,0.4899999999999949,0.0,85.07,0.4799999999999897
85.54,0.4700000000000131,-0.0099999999999909,85.55,0.480000000000004
86.01,0.4699999999999988,-0.0300000000000011,86.04,0.4900000000000091
86.51,0.5,0.0100000000000051,86.5,0.4599999999999937
87.0,0.4899999999999949,0.0100000000000051,86.99,0.4899999999999949
87.46,0.4599999999999937,-0.0300000000000011,87.49,0.5
87.98,0.5200000000000102,0.0100000000000051,87.97,0.480000000000004
,,,88.46,0.4899999999999949
88.92,,0.0100000000000051,88.91,0.4500000000000028
89.4,0.480000000000004,0.0200000000000102,89.38,0.4699999999999988
89.86,0.4599999999999937,-0.019999999999996,89.88,0.5
90.37,0.5100000000000051,0.0300000000000011,90.34,0.4600000000000079
90.86,0.4899999999999949,0.0400000000000062,90.82,0.4799999999999897
91.35,0.4899999999999949,0.0499999999999971,91.3,0.480000000000004
91.74,0.3900000000000005,-0.0300000000000011,91.77,0.4699999999999988
92.29,0.5500000000000114,0.0100000000000051,92.28,0.5100000000000051
92.75,0.4599999999999937,0.019999999999996,92.73,0.4500000000000028
93.25,0.5,0.019999999999996,93.23,0.5
93.72,0.4699999999999988,-0.0100000000000051,93.73,0.5
94.14,0.4200000000000017,-0.0600000000000022,94.2,0.4699999999999988
94.7,0.5600000000000023,0.019999999999996,94.68,0.480000000000004
95.18,0.480000000000004,0.0100000000000051,95.17,0.4899999999999949
,,,95.66,0.4899999999999949
96.18,,0.0100000000000051,96.17,0.5100000000000051
96.67,0.4899999999999949,0.0100000000000051,96.66,0.4899999999999949
97.14,0.4699999999999988,0.0400000000000062,97.1,0.4399999999999977
,,,97.63,0.5300000000000011
98.09,,0.0100000000000051,98.08,0.4500000000000028
98.55,0.4599999999999937,0.0099999999999909,98.54,0.4600000000000079
99.03,0.480000000000004,0.0100000000000051,99.02,0.4799999999999897
99.54,0.5100000000000051,0.0100000000000051,99.53,0.5100000000000051
100.04,0.5,-0.0099999999999909,100.05,0.519999999999996
100.5,0.4599999999999937,0.0100000000000051,100.49,0.4399999999999977
101.09,0.5900000000000034,,,
101.43,0.3400000000000034,0.0,101.43,
101.96,0.5299999999999869,0.059999999999988,101.9,0.4699999999999988
,,,102.4,0.5
102.89,,-0.0100000000000051,102.9,0.5
,,,103.37,0.4699999999999988
,,,103.86,0.4899999999999949
,,,104.34,0.480000000000004
104.85,,0.039999999999992,104.81,0.4699999999999988
105.32,0.4699999999999988,0.019999999999996,105.3,0.4899999999999949
105.78,0.4600000000000079,0.0,105.78,0.480000000000004
106.24,0.4599999999999937,-0.0100000000000051,106.25,0.4699999999999988
106.71,0.4699999999999988,0.0,106.71,0.4599999999999937
107.2,0.4900000000000091,,,
107.69,0.4899999999999949,,,
108.13,0.4399999999999977,-0.0100000000000051,108.14,
108.62,0.4900000000000091,0.0,108.62,0.480000000000004
,,,109.08,0.4599999999999937
109.56,,0.0,109.56,0.480000000000004
110.02,0.4599999999999937,0.0,110.02,0.4599999999999937
110.54,0.5200000000000102,-0.0099999999999909,110.55,0.5300000000000011
111.04,0.5,0.0,111.04,0.4900000000000091
111.62,0.5799999999999983,0.1200000000000045,111.5,0.4599999999999937
111.96,0.3399999999999892,-0.0500000000000113,112.01,0.5100000000000051
,,,112.48,0.4699999999999988
112.97,,-0.0100000000000051,112.98,0.5
113.57,0.5999999999999943,0.1099999999999994,113.46,0.4799999999999897
,,,113.94,0.480000000000004
114.47,,0.0499999999999971,114.42,0.480000000000004
,,,114.89,0.4699999999999988
115.41,,0.0300000000000011,115.38,0.4899999999999949
,,,115.89,0.5100000000000051
116.37,,0.0200000000000102,116.35,0.4599999999999937
116.82,0.4499999999999886,-0.0100000000000051,116.83,0.480000000000004
117.34,0.5200000000000102,0.0100000000000051,117.33,0.5
117.83,0.4899999999999949,0.0,117.83,0.5
118.29,0.4600000000000079,-0.0299999999999869,118.32,0.4899999999999949
,,,118.79,0.4700000000000131
119.24,,-0.0500000000000113,119.29,0.5
,,,119.77,0.4799999999999897
,,,120.23,0.4600000000000079
120.75,,0.0600000000000022,120.69,0.4599999999999937
121.26,0.5100000000000051,0.0600000000000022,121.2,0.5100000000000051
121.71,0.4499999999999886,0.0299999999999869,121.68,0.480000000000004
,,,122.18,0.5
122.69,,0.0300000000000011,122.66,0.4799999999999897
123.17,0.480000000000004,0.0100000000000051,123.16,0.5
123.67,0.5,0.0300000000000011,123.64,0.480000000000004
124.16,0.4899999999999949,0.039999999999992,124.12,0.480000000000004
124.71,0.5499999999999972,0.1099999999999994,124.6,0.4799999999999897
,,,125.09,0.4900000000000091
125.6,,0.019999999999996,125.58,0.4899999999999949
126.09,0.4900000000000091,0.0200000000000102,126.07,0.4899999999999949
126.61,0.519999999999996,0.1200000000000045,126.49,0.4200000000000017
,,,127.04,0.5500000000000114
127.53,,0.0100000000000051,127.52,0.4799999999999897
,,,128.0,0.480000000000004
128.49,,0.0200000000000102,128.47,0.4699999999999988
,,,128.96,0.4900000000000091
129.47,,0.0300000000000011,129.44,0.4799999999999897
130.0,0.5300000000000011,0.0600000000000022,129.94,0.5
130.41,0.4099999999999966,0.0,130.41,0.4699999999999988
,,,130.89,0.4799999999999897
131.44,,0.0699999999999931,131.37,0.4800000000000182
,,,131.86,0.4900000000000091
132.34,,0.0,132.34,0.4799999999999897
,,,132.8,0.4600000000000079
133.29,,-0.0200000000000102,133.31,0.5099999999999909
133.8,0.5100000000000193,0.0100000000000193,133.79,0.4799999999999897
134.29,0.4899999999999807,0.0199999999999818,134.27,0.4800000000000182
134.8,0.5100000000000193,0.0400000000000204,134.76,0.4899999999999807
135.25,0.4499999999999886,0.0200000000000102,135.23,0.4699999999999988
135.77,0.5200000000000102,0.0500000000000113,135.72,0.4900000000000091
136.24,0.4699999999999988,0.0500000000000113,136.19,0.4699999999999988
,,,136.69,0.5
137.16,,-0.0200000000000102,137.18,0.4900000000000091
,,,137.65,0.4699999999999988
138.1,,-0.0300000000000011,138.13,0.4799999999999897
138.58,0.4800000000000182,-0.0300000000000011,138.61,0.4800000000000182
139.12,0.539999999999992,0.0600000000000022,139.06,0.4499999999999886
139.54,0.4199999999999875,0.0,139.54,0.4799999999999897
140.03,0.4900000000000091,0.0300000000000011,140.0,0.4600000000000079
140.48,0.4499999999999886,-0.0100000000000193,140.49,0.4900000000000091
140.99,0.5100000000000193,0.0200000000000102,140.97,0.4799999999999897
141.47,0.4799999999999897,-0.0099999999999909,141.48,0.5099999999999909
141.91,0.4399999999999977,-0.0300000000000011,141.94,0.4600000000000079
142.41,0.5,-0.0099999999999909,142.42,0.4799999999999897
142.87,0.4600000000000079,-0.0199999999999818,142.89,0.4699999999999988
143.37,0.5,0.0,143.37,0.4800000000000182
143.82,0.4499999999999886,-0.0100000000000193,143.83,0.4600000000000079
144.33,0.5100000000000193,0.0200000000000102,144.31,0.4799999999999897
144.81,0.4799999999999897,0.0,144.81,0.5
145.29,0.4799999999999897,-0.0100000000000193,145.3,0.4900000000000091
145.75,0.4600000000000079,-0.0300000000000011,145.78,0.4799999999999897
146.25,0.5,0.0300000000000011,146.22,0.4399999999999977
146.7,0.4499999999999886,-0.0600000000000022,146.76,0.539999999999992
147.2,0.5,-0.0400000000000204,147.24,0.4800000000000182
147.7,0.5,0.0199999999999818,147.68,0.4399999999999977
148.17,0.4699999999999988,0.0,148.17,0.4899999999999807
148.66,0.4900000000000091,0.0099999999999909,148.65,0.4800000000000182
149.12,0.4600000000000079,-0.0199999999999818,149.14,0.4899999999999807
,,,149.61,0.4700000000000273
150.11,,0.0,150.11,0.5
150.53,0.4199999999999875,-0.0500000000000113,150.58,0.4699999999999988
151.07,0.539999999999992,0.0300000000000011,151.04,0.4599999999999795
151.67,0.5999999999999943,0.1499999999999772,151.52,0.4800000000000182
152.09,0.4200000000000159,,,
152.59,0.5,,,
153.11,0.5200000000000102,,,
153.58,0.4699999999999988,,,
154.11,0.5300000000000011,,,
154.58,0.4699999999999988,,,
155.09,0.5099999999999909,,,
155.59,0.5,,,
156.16,0.5699999999999932,,,
156.53,0.3700000000000045,,,
157.14,0.6099999999999852,0.0099999999999909,157.13,
,,,157.62,0.4900000000000091
158.06,,-0.0699999999999931,158.13,0.5099999999999909
158.53,0.4699999999999988,-0.1099999999999852,158.64,0.5099999999999909
,,,159.09,0.450000000000017
159.67,,0.1099999999999852,159.56,0.4699999999999988
160.11,0.4400000000000261,0.0500000000000113,160.06,0.5
160.59,0.4799999999999897,0.0800000000000125,160.51,0.4499999999999886
161.1,0.5099999999999909,0.0499999999999829,161.05,0.5400000000000205
161.6,0.5,0.0900000000000034,161.51,0.4599999999999795
,,,162.0,0.4900000000000091
162.48,,0.0199999999999818,162.46,0.4600000000000079
,,,162.98,0.5199999999999818
,,,163.44,0.4600000000000079
,,,163.91,0.4699999999999988
164.43,,0.0300000000000011,164.4,0.4900000000000091
,,,164.87,0.4699999999999988
165.37,,0.0300000000000011,165.34,0.4699999999999988
165.83,0.4600000000000079,0.0200000000000102,165.81,0.4699999999999988
,,,166.3,0.4900000000000091
166.78,,0.0200000000000102,166.76,0.4599999999999795
,,,167.22,0.4600000000000079
167.73,,0.0099999999999909,167.72,0.5
168.17,0.4399999999999977,-0.0400000000000204,168.21,0.4900000000000091
,,,168.65,0.4399999999999977
,,,169.15,0.5
169.62,,-0.0300000000000011,169.65,0.5
