Tap Time,ITI,Asynchornies,Tone Time,IOI
28.03,0.4400000000000013,0.0199999999999995,28.01,0.4300000000000032
28.44,0.4100000000000001,-0.009999999999998,28.45,0.4399999999999977
28.89,0.4499999999999993,0.0,28.89,0.4400000000000013
29.32,0.4299999999999997,-0.009999999999998,29.33,0.4399999999999977
29.75,0.4299999999999997,0.0,29.75,0.4200000000000017
30.19,0.4400000000000013,0.0,30.19,0.4400000000000013
30.63,0.4399999999999977,0.009999999999998,30.62,0.4299999999999997
31.05,0.4200000000000017,-0.009999999999998,31.06,0.4399999999999977
31.51,0.4600000000000008,0.0200000000000031,31.49,0.4299999999999997
31.94,0.4299999999999997,0.0100000000000015,31.93,0.4400000000000013
32.38,0.4400000000000013,0.0,32.38,0.4500000000000028
32.83,0.4499999999999957,0.009999999999998,32.82,0.4399999999999977
33.27,0.4400000000000048,0.0100000000000051,33.26,0.4399999999999977
33.71,0.4399999999999977,0.0,33.71,0.4500000000000028
34.15,0.4399999999999977,0.019999999999996,34.13,0.4200000000000017
34.57,0.4200000000000017,0.0,34.57,0.4399999999999977
35.0,0.4299999999999997,0.009999999999998,34.99,0.4200000000000017
35.45,0.4500000000000028,0.0100000000000051,35.44,0.4499999999999957
35.87,0.4199999999999946,0.0,35.87,0.4299999999999997
36.32,0.4500000000000028,-0.009999999999998,36.33,0.4600000000000008
36.77,0.4500000000000028,0.0100000000000051,36.76,0.4299999999999997
37.2,0.4299999999999997,0.0,37.2,0.4400000000000048
37.63,0.4299999999999997,0.0,37.63,0.4299999999999997
38.06,0.4299999999999997,-0.019999999999996,38.08,0.4499999999999957
38.51,0.4499999999999957,0.0,38.51,0.4299999999999997
38.94,0.4299999999999997,-0.0100000000000051,38.95,0.4400000000000048
39.4,0.4600000000000008,0.009999999999998,39.39,0.4399999999999977
39.83,0.4299999999999997,0.0,39.83,0.4399999999999977
40.26,0.4299999999999997,0.009999999999998,40.25,0.4200000000000017
40.71,0.4500000000000028,0.0300000000000011,40.68,0.4299999999999997
41.14,0.4299999999999997,0.0200000000000031,41.12,0.4399999999999977
41.58,0.4399999999999977,0.019999999999996,41.56,0.4400000000000048
41.99,0.4100000000000037,0.0,41.99,0.4299999999999997
42.44,0.4499999999999957,0.019999999999996,42.42,0.4299999999999997
42.89,0.4500000000000028,0.0300000000000011,42.86,0.4399999999999977
43.31,0.4200000000000017,0.0100000000000051,43.3,0.4399999999999977
43.75,0.4399999999999977,0.009999999999998,43.74,0.4400000000000048
44.19,0.4399999999999977,0.009999999999998,44.18,0.4399999999999977
44.61,0.4200000000000017,-0.0200000000000031,44.63,0.4500000000000028
45.06,0.4500000000000028,-0.009999999999998,45.07,0.4399999999999977
45.53,0.4699999999999988,0.0300000000000011,45.5,0.4299999999999997
45.98,0.4499999999999957,0.0399999999999991,45.94,0.4399999999999977
46.4,0.4200000000000017,0.009999999999998,46.39,0.4500000000000028
46.83,0.4299999999999997,0.0,46.83,0.4399999999999977
47.27,0.4400000000000048,0.0100000000000051,47.26,0.4299999999999997
47.7,0.4299999999999997,0.0100000000000051,47.69,0.4299999999999997
48.15,0.4499999999999957,0.019999999999996,48.13,0.4400000000000048
48.59,0.4400000000000048,0.0200000000000031,48.57,0.4399999999999977
49.01,0.4199999999999946,0.009999999999998,49.0,0.4299999999999997
49.45,0.4400000000000048,0.0100000000000051,49.44,0.4399999999999977
49.89,0.4399999999999977,0.0200000000000031,49.87,0.4299999999999997
50.31,0.4200000000000017,0.0,50.31,0.4400000000000048
50.78,0.4699999999999988,0.0300000000000011,50.75,0.4399999999999977
51.21,0.4299999999999997,0.009999999999998,51.2,0.4500000000000028
51.64,0.4299999999999997,0.009999999999998,51.63,0.4299999999999997
52.07,0.4299999999999997,-0.009999999999998,52.08,0.4499999999999957
52.52,0.4500000000000028,0.0,52.52,0.4400000000000048
52.97,0.4499999999999957,0.019999999999996,52.95,0.4299999999999997
53.42,0.4500000000000028,0.0300000000000011,53.39,0.4399999999999977
53.86,0.4399999999999977,0.0300000000000011,53.83,0.4399999999999977
54.29,0.4299999999999997,0.009999999999998,54.28,0.4500000000000028
54.72,0.4299999999999997,0.0,54.72,0.4399999999999977
55.17,0.4500000000000028,0.0200000000000031,55.15,0.4299999999999997
55.61,0.4399999999999977,0.009999999999998,55.6,0.4500000000000028
56.06,0.4500000000000028,0.0100000000000051,56.05,0.4499999999999957
,,,56.49,0.4400000000000048
56.96,,0.0200000000000031,56.94,0.4499999999999957
57.4,0.4399999999999977,0.019999999999996,57.38,0.4400000000000048
57.82,0.4200000000000017,-0.009999999999998,57.83,0.4499999999999957
58.27,0.4500000000000028,0.0,58.27,0.4400000000000048
58.73,0.4599999999999937,0.009999999999998,58.72,0.4499999999999957
59.18,0.4500000000000028,0.0200000000000031,59.16,0.4399999999999977
59.59,0.4100000000000037,-0.009999999999998,59.6,0.4400000000000048
,,,60.04,0.4399999999999977
60.51,,0.0399999999999991,60.47,0.4299999999999997
60.93,0.4200000000000017,0.009999999999998,60.92,0.4500000000000028
61.36,0.4299999999999997,0.009999999999998,61.35,0.4299999999999997
61.8,0.4399999999999977,0.009999999999998,61.79,0.4399999999999977
62.21,0.4100000000000037,0.0,62.21,0.4200000000000017
62.64,0.4299999999999997,-0.019999999999996,62.66,0.4499999999999957
63.09,0.4500000000000028,0.0100000000000051,63.08,0.4200000000000017
63.57,0.4799999999999969,0.0499999999999971,63.52,0.4400000000000048
63.95,0.3800000000000025,0.0,63.95,0.4299999999999997
64.41,0.4599999999999937,0.019999999999996,64.39,0.4399999999999977
64.85,0.4399999999999977,0.0300000000000011,64.82,0.4299999999999926
65.29,0.4400000000000119,0.0300000000000011,65.26,0.4400000000000119
65.7,0.4099999999999966,0.0100000000000051,65.69,0.4299999999999926
66.15,0.4500000000000028,0.0200000000000102,66.13,0.4399999999999977
66.56,0.4099999999999966,0.019999999999996,66.54,0.4100000000000108
66.98,0.4200000000000017,0.0,66.98,0.4399999999999977
67.42,0.4399999999999977,0.0100000000000051,67.41,0.4299999999999926
67.86,0.4399999999999977,0.019999999999996,67.84,0.4300000000000068
68.29,0.4300000000000068,0.0200000000000102,68.27,0.4299999999999926
68.74,0.4499999999999886,0.039999999999992,68.7,0.4300000000000068
69.14,0.4000000000000057,0.0,69.14,0.4399999999999977
69.59,0.4500000000000028,0.0100000000000051,69.58,0.4399999999999977
70.01,0.4200000000000017,0.0100000000000051,70.0,0.4200000000000017
70.45,0.4399999999999977,0.0,70.45,0.4500000000000028
70.87,0.4200000000000017,-0.0099999999999909,70.88,0.4299999999999926
71.32,0.4499999999999886,-0.0200000000000102,71.34,0.4600000000000079
71.77,0.4500000000000028,-0.0100000000000051,71.78,0.4399999999999977
72.23,0.4600000000000079,0.0100000000000051,72.22,0.4399999999999977
72.68,0.4500000000000028,0.0100000000000051,72.67,0.4500000000000028
73.11,0.4299999999999926,-0.0100000000000051,73.12,0.4500000000000028
73.56,0.4500000000000028,0.0,73.56,0.4399999999999977
74.02,0.4599999999999937,0.0,74.02,0.4599999999999937
74.45,0.4300000000000068,-0.0099999999999909,74.46,0.4399999999999977
74.9,0.4500000000000028,0.0,74.9,0.4400000000000119
75.32,0.4199999999999875,-0.0200000000000102,75.34,0.4399999999999977
75.79,0.4700000000000131,0.0,75.79,0.4500000000000028
76.24,0.4499999999999886,0.0099999999999909,76.23,0.4399999999999977
76.7,0.4600000000000079,0.019999999999996,76.68,0.4500000000000028
77.14,0.4399999999999977,0.0100000000000051,77.13,0.4499999999999886
77.6,0.4599999999999937,0.019999999999996,77.58,0.4500000000000028
78.04,0.4400000000000119,0.0300000000000011,78.01,0.4300000000000068
78.48,0.4399999999999977,0.0300000000000011,78.45,0.4399999999999977
78.9,0.4200000000000017,0.0200000000000102,78.88,0.4299999999999926
79.34,0.4399999999999977,0.0100000000000051,79.33,0.4500000000000028
79.78,0.4399999999999977,0.0100000000000051,79.77,0.4399999999999977
80.2,0.4200000000000017,-0.0099999999999909,80.21,0.4399999999999977
80.65,0.4500000000000028,0.0,80.65,0.4400000000000119
81.1,0.4499999999999886,0.0,81.1,0.4499999999999886
81.53,0.4300000000000068,-0.0100000000000051,81.54,0.4400000000000119
81.99,0.4599999999999937,0.0099999999999909,81.98,0.4399999999999977
82.43,0.4400000000000119,0.0100000000000051,82.42,0.4399999999999977
82.86,0.4299999999999926,0.0,82.86,0.4399999999999977
83.3,0.4399999999999977,0.0099999999999909,83.29,0.4300000000000068
83.75,0.4500000000000028,0.0,83.75,0.4599999999999937
