Tap Time,ITI,Asynchornies,Tone Time,IOI
20.96,0.5300000000000011,0.0,20.96,0.5500000000000007
21.58,0.6199999999999974,0.0299999999999975,21.55,0.5899999999999999
22.16,0.5800000000000018,0.0599999999999987,22.1,0.5500000000000007
22.66,0.5,0.0199999999999995,22.64,0.5399999999999991
23.19,0.5300000000000011,-0.009999999999998,23.2,0.5599999999999987
23.93,0.7399999999999984,0.1499999999999985,23.78,0.5800000000000018
24.32,0.3900000000000005,-0.009999999999998,24.33,0.5499999999999972
24.93,0.6099999999999994,0.0399999999999991,24.89,0.5600000000000023
25.44,0.5100000000000016,0.0,25.44,0.5500000000000007
26.07,0.629999999999999,0.0599999999999987,26.01,0.5700000000000003
26.59,0.5199999999999996,0.0300000000000011,26.56,0.5499999999999972
,,,27.13,0.5700000000000003
27.69,,0.0,27.69,0.5600000000000023
28.37,0.6799999999999997,0.1099999999999994,28.26,0.5700000000000003
28.93,0.5599999999999987,0.1099999999999994,28.82,0.5599999999999987
29.51,0.5800000000000018,0.1400000000000005,29.37,0.5500000000000007
30.01,0.5,0.0899999999999998,29.92,0.5500000000000007
30.55,0.5399999999999991,0.0500000000000007,30.5,0.5799999999999983
31.1,0.5500000000000007,0.0400000000000027,31.06,0.5599999999999987
31.73,0.629999999999999,0.1000000000000014,31.63,0.5700000000000003
32.23,0.4999999999999964,0.0499999999999971,32.18,0.5500000000000007
32.78,0.5500000000000043,0.0200000000000031,32.76,0.5799999999999983
33.35,0.5700000000000003,0.0200000000000031,33.33,0.5700000000000003
34.0,0.6499999999999986,0.1000000000000014,33.9,0.5700000000000003
34.51,0.509999999999998,0.0799999999999983,34.43,0.5300000000000011
35.08,0.5700000000000003,0.0599999999999951,35.02,0.5900000000000034
35.67,0.5900000000000034,0.1000000000000014,35.57,0.5499999999999972
36.25,0.5799999999999983,0.1199999999999974,36.13,0.5600000000000023
36.82,0.5700000000000003,0.1400000000000005,36.68,0.5499999999999972
37.35,0.5300000000000011,0.1000000000000014,37.25,0.5700000000000003
37.92,0.5700000000000003,0.1300000000000025,37.79,0.5399999999999991
38.4,0.4799999999999969,0.0300000000000011,38.37,0.5799999999999983
38.94,0.5399999999999991,0.019999999999996,38.92,0.5500000000000043
39.51,0.5700000000000003,0.009999999999998,39.5,0.5799999999999983
40.18,0.6700000000000017,0.1300000000000025,40.05,0.5499999999999972
40.63,0.4500000000000028,0.0100000000000051,40.62,0.5700000000000003
41.17,0.5399999999999991,0.0,41.17,0.5500000000000043
41.87,0.6999999999999957,0.1099999999999994,41.76,0.5899999999999963
,,,42.31,0.5500000000000043
,,,42.89,0.5799999999999983
43.53,,0.0799999999999983,43.45,0.5600000000000023
44.06,0.5300000000000011,0.0399999999999991,44.02,0.5700000000000003
44.62,0.5599999999999952,0.0499999999999971,44.57,0.5499999999999972
45.18,0.5600000000000023,0.0399999999999991,45.14,0.5700000000000003
45.68,0.5,-0.009999999999998,45.69,0.5499999999999972
46.32,0.6400000000000006,0.0399999999999991,46.28,0.5900000000000034
46.84,0.5200000000000031,0.0100000000000051,46.83,0.5499999999999972
47.45,0.6099999999999994,0.0400000000000062,47.41,0.5799999999999983
47.96,0.509999999999998,-0.009999999999998,47.97,0.5600000000000023
48.59,0.6300000000000026,0.0500000000000042,48.54,0.5700000000000003
49.11,0.519999999999996,0.009999999999998,49.1,0.5600000000000023
,,,49.68,0.5799999999999983
50.24,,-0.009999999999998,50.25,0.5700000000000003
50.87,0.6299999999999955,0.0499999999999971,50.82,0.5700000000000003
51.4,0.5300000000000011,0.019999999999996,51.38,0.5600000000000023
51.96,0.5600000000000023,0.0200000000000031,51.94,0.5599999999999952
52.49,0.5300000000000011,0.0100000000000051,52.48,0.5399999999999991
,,,53.07,0.5900000000000034
53.66,,0.029999999999994,53.63,0.5600000000000023
54.19,0.5300000000000011,0.019999999999996,54.17,0.5399999999999991
,,,54.71,0.5399999999999991
,,,55.31,0.6000000000000014
55.87,,-0.0100000000000051,55.88,0.5700000000000003
56.46,0.5900000000000034,0.0399999999999991,56.42,0.5399999999999991
57.02,0.5600000000000023,0.0300000000000011,56.99,0.5700000000000003
57.65,0.6299999999999955,0.0799999999999983,57.57,0.5799999999999983
58.2,0.5500000000000043,0.0800000000000054,58.12,0.5499999999999972
58.74,0.5399999999999991,0.0500000000000042,58.69,0.5700000000000003
59.28,0.5399999999999991,0.0300000000000011,59.25,0.5600000000000023
59.88,0.6000000000000014,0.0600000000000022,59.82,0.5700000000000003
60.41,0.529999999999994,0.0399999999999991,60.37,0.5499999999999972
60.96,0.5500000000000043,0.009999999999998,60.95,0.5800000000000054
61.5,0.5399999999999991,0.0,61.5,0.5499999999999972
62.07,0.5700000000000003,0.0,62.07,0.5700000000000003
62.71,0.6400000000000006,0.0900000000000034,62.62,0.5499999999999972
63.23,0.519999999999996,0.029999999999994,63.2,0.5800000000000054
,,,63.76,0.5599999999999952
,,,64.35,0.5899999999999963
64.92,,0.0100000000000051,64.91,0.5600000000000023
65.53,0.6099999999999994,0.0400000000000062,65.49,0.5799999999999983
66.11,0.5799999999999983,0.0699999999999931,66.04,0.5500000000000114
66.71,0.5999999999999943,0.0799999999999983,66.63,0.5899999999999892
67.26,0.5500000000000114,0.0700000000000073,67.19,0.5600000000000023
67.81,0.5499999999999972,0.0300000000000011,67.78,0.5900000000000034
68.32,0.5099999999999909,-0.0200000000000102,68.34,0.5600000000000023
68.93,0.6100000000000136,0.0,68.93,0.5900000000000034
,,,69.49,0.5599999999999881
70.07,,0.039999999999992,70.03,0.5400000000000063
70.64,0.5700000000000074,,,
71.23,0.5900000000000034,0.0400000000000062,71.19,
71.78,0.5499999999999972,0.0400000000000062,71.74,0.5499999999999972
,,,72.31,0.5700000000000074
,,,72.88,0.5699999999999932
73.43,,-0.0299999999999869,73.46,0.5799999999999983
,,,74.01,0.5500000000000114
,,,74.56,0.5499999999999972
,,,75.14,0.5799999999999983
,,,75.71,0.5699999999999932
76.31,,0.019999999999996,76.29,0.5800000000000125
,,,76.85,0.5599999999999881
,,,77.41,0.5600000000000023
78.07,,0.0999999999999943,77.97,0.5600000000000023
,,,78.52,0.5499999999999972
,,,79.1,0.5799999999999983
,,,79.66,0.5600000000000023
80.35,,0.1199999999999903,80.23,0.5700000000000074
80.81,0.4600000000000079,0.019999999999996,80.79,0.5600000000000023
,,,81.37,0.5799999999999983
,,,81.91,0.539999999999992
82.49,,0.0,82.49,0.5799999999999983
83.05,0.5600000000000023,0.0099999999999909,83.04,0.5500000000000114
,,,83.62,0.5799999999999983
,,,84.18,0.5600000000000023
84.86,,0.0900000000000034,84.77,0.5899999999999892
85.39,0.5300000000000011,0.0900000000000034,85.3,0.5300000000000011
,,,85.88,0.5799999999999983
,,,86.45,0.5700000000000074
,,,87.0,0.5499999999999972
,,,87.56,0.5600000000000023
