Tap Time,ITI,Asynchornies,Tone Time,IOI
62.46,0.5799999999999983,0.009999999999998,62.45,0.5600000000000023
,,,63.03,0.5799999999999983
63.53,,-0.0600000000000022,63.59,0.5600000000000023
64.14,0.6099999999999994,-0.0400000000000062,64.18,0.5900000000000034
64.74,0.5999999999999943,0.0,64.74,0.5599999999999881
65.32,0.5799999999999983,0.039999999999992,65.28,0.5400000000000063
65.85,0.5300000000000011,0.0,65.85,0.5699999999999932
66.42,0.5700000000000074,0.0,66.42,0.5700000000000074
66.98,0.5600000000000023,0.0100000000000051,66.97,0.5499999999999972
67.54,0.5600000000000023,0.0100000000000051,67.53,0.5600000000000023
68.1,0.5599999999999881,0.0099999999999909,68.09,0.5600000000000023
68.68,0.5800000000000125,0.0100000000000051,68.67,0.5799999999999983
69.22,0.539999999999992,-0.0100000000000051,69.23,0.5600000000000023
69.81,0.5900000000000034,0.0,69.81,0.5799999999999983
70.38,0.5699999999999932,0.0099999999999909,70.37,0.5600000000000023
70.96,0.5799999999999983,0.0299999999999869,70.93,0.5600000000000023
71.44,0.480000000000004,-0.0499999999999971,71.49,0.5599999999999881
72.07,0.6299999999999955,0.019999999999996,72.05,0.5600000000000023
72.62,0.5500000000000114,0.0100000000000051,72.61,0.5600000000000023
73.22,0.5999999999999943,0.019999999999996,73.2,0.5900000000000034
,,,73.77,0.5699999999999932
74.45,,0.1099999999999994,74.34,0.5700000000000074
74.98,0.5300000000000011,0.0600000000000022,74.92,0.5799999999999983
75.53,0.5499999999999972,0.0499999999999971,75.48,0.5600000000000023
76.06,0.5300000000000011,0.019999999999996,76.04,0.5600000000000023
76.61,0.5499999999999972,0.0,76.61,0.5699999999999932
77.18,0.5700000000000074,0.0,77.18,0.5700000000000074
77.76,0.5799999999999983,-0.0099999999999909,77.77,0.5899999999999892
,,,78.35,0.5799999999999983
78.95,,0.0400000000000062,78.91,0.5600000000000023
79.47,0.519999999999996,-0.0100000000000051,79.48,0.5700000000000074
,,,80.05,0.5699999999999932
80.62,,0.0,80.62,0.5700000000000074
,,,81.16,0.539999999999992
81.77,,0.0099999999999909,81.76,0.6000000000000085
