Tap Time,ITI,Asynchornies,Tone Time,IOI
0.55,0.43,0.02,0.53,0.42
0.97,0.4199999999999999,0.0399999999999999,0.93,0.4
,,,1.4,0.4699999999999998
1.81,,0.01,1.8,0.4000000000000001
2.22,0.4100000000000001,0.0,2.22,0.4200000000000001
2.66,0.4399999999999999,0.0100000000000002,2.65,0.4299999999999997
,,,3.07,0.4199999999999999
3.49,,0.0,3.49,0.4200000000000004
3.87,0.3799999999999999,-0.02,3.89,0.3999999999999999
4.31,0.4399999999999995,-0.0200000000000004,4.33,0.4399999999999999
4.73,0.4200000000000008,-0.0199999999999995,4.75,0.4199999999999999
5.16,0.4299999999999997,0.0099999999999997,5.15,0.4000000000000003
5.59,0.4299999999999997,0.0199999999999995,5.57,0.4199999999999999
5.98,0.3900000000000005,0.0,5.98,0.4100000000000001
6.4,0.4199999999999999,0.0,6.4,0.4199999999999999
6.84,0.4399999999999995,0.0199999999999995,6.82,0.4199999999999999
7.23,0.3900000000000005,0.0,7.23,0.4100000000000001
7.63,0.3999999999999994,0.0099999999999997,7.62,0.3899999999999997
8.06,0.4300000000000006,0.0099999999999997,8.05,0.4300000000000006
8.48,0.4199999999999999,0.0099999999999997,8.47,0.4199999999999999
8.88,0.4000000000000003,0.0,8.88,0.4100000000000001
9.29,0.4099999999999983,-0.0200000000000013,9.31,0.4299999999999997
9.7,0.4100000000000001,-0.0100000000000015,9.71,0.4000000000000003
10.14,0.4400000000000013,0.0200000000000013,10.12,0.4099999999999983
10.54,0.3999999999999986,0.0099999999999997,10.53,0.4100000000000001
10.95,0.4100000000000001,0.0099999999999997,10.94,0.4100000000000001
11.36,0.4100000000000001,0.0,11.36,0.4199999999999999
11.79,0.4299999999999997,0.0199999999999995,11.77,0.4100000000000001
12.22,0.4300000000000015,0.0200000000000013,12.2,0.4299999999999997
12.62,0.3999999999999986,0.0299999999999993,12.59,0.3900000000000005
13.02,0.4000000000000003,0.0199999999999995,13.0,0.4100000000000001
,,,13.4,0.4000000000000003
,,,13.83,0.4299999999999997
14.27,,0.0199999999999995,14.25,0.4199999999999999
14.66,0.3900000000000005,-0.0299999999999993,14.69,0.4399999999999995
15.11,0.4499999999999993,0.0299999999999993,15.08,0.3900000000000005
15.51,0.4000000000000003,0.0099999999999997,15.5,0.4199999999999999
15.92,0.4100000000000001,0.0099999999999997,15.91,0.4100000000000001
16.33,0.4099999999999983,-0.0100000000000015,16.34,0.4299999999999997
16.76,0.4300000000000032,0.0100000000000015,16.75,0.4100000000000001
17.16,0.3999999999999986,-0.0100000000000015,17.17,0.4200000000000017
17.58,0.4199999999999981,0.009999999999998,17.57,0.3999999999999986
17.98,0.4000000000000021,-0.0199999999999995,18.0,0.4299999999999997
18.42,0.4400000000000013,0.0100000000000015,18.41,0.4100000000000001
18.83,0.4099999999999966,0.0,18.83,0.4199999999999981
19.26,0.4300000000000032,0.0200000000000031,19.24,0.4100000000000001
,,,19.67,0.4300000000000032
20.08,,0.0199999999999995,20.06,0.389999999999997
20.48,0.4000000000000021,0.0100000000000015,20.47,0.4100000000000001
20.9,0.4199999999999981,0.0,20.9,0.4299999999999997
21.34,0.4400000000000013,-0.0100000000000015,21.35,0.4500000000000028
21.77,0.4299999999999997,0.0199999999999995,21.75,0.3999999999999986
22.17,0.4000000000000021,-0.0299999999999975,22.2,0.4499999999999993
22.62,0.4499999999999993,0.0300000000000011,22.59,0.3900000000000005
23.02,0.3999999999999986,0.0,23.02,0.4299999999999997
23.44,0.4200000000000017,0.0,23.44,0.4200000000000017
,,,23.93,0.4899999999999984
24.25,,-0.0599999999999987,24.31,0.379999999999999
24.7,0.4499999999999993,-0.0100000000000015,24.71,0.4000000000000021
25.13,0.4299999999999997,0.009999999999998,25.12,0.4100000000000001
25.56,0.4299999999999997,0.009999999999998,25.55,0.4299999999999997
25.96,0.4000000000000021,0.0199999999999995,25.94,0.3900000000000005
26.41,0.4499999999999993,0.0500000000000007,26.36,0.4199999999999981
26.79,0.379999999999999,0.009999999999998,26.78,0.4200000000000017
27.22,0.4299999999999997,0.009999999999998,27.21,0.4299999999999997
27.65,0.4299999999999997,0.0,27.65,0.4399999999999977
28.08,0.4299999999999997,0.009999999999998,28.07,0.4200000000000017
28.48,0.4000000000000021,0.0,28.48,0.4100000000000001
28.9,0.4199999999999981,-0.0300000000000011,28.93,0.4499999999999993
29.35,0.4500000000000028,0.0300000000000011,29.32,0.3900000000000005
29.75,0.3999999999999986,-0.0100000000000015,29.76,0.4400000000000013
30.19,0.4400000000000013,0.0400000000000027,30.15,0.389999999999997
30.59,0.3999999999999986,0.0,30.59,0.4400000000000013
,,,31.0,0.4100000000000001
31.42,,-0.009999999999998,31.43,0.4299999999999997
31.86,0.4399999999999977,0.0399999999999991,31.82,0.3900000000000005
